GeneID   Uniq_reads_num(9305218)      length  coverage        rpkm
JAG1	115	5987	*	2.06424874910716
HIST1H2AL	57	469	*	13.060970869965
CHGA	1	2041	*	0.0526538877400447
MMAB	3	4136	*	0.0779496505397228
RHOA	5845	1919	*	327.327873167579
RAPGEFL1	2	3727	*	0.0576692164622652
DCTN3	299	924	*	34.7754425090389
POM121L1P	1	3995	*	0.0269002715588063
NT5C	39	940	*	4.45872001087214
ZWILCH	811	3271	*	26.6448793444196
SLC1A5	321	2871	*	12.0155951743836
NCRNA00095	19	3951	*	0.516797041931458
VPS41	4	4893	*	0.0878533291456621
SYCP1	223	3488	*	6.87071342536329
LOC1518	3	568	*	0.567605201817418
KIAA0174	2064	2349	*	94.4278549114593
CXCL11	38	1482	*	2.75555345839567
ANKS6	154	7146	*	2.3159605473166
MPV17L	173	2309	*	8.05184893191667
MT1M	2	439	*	0.489597197619276
ZNF639	1801	3013	*	64.2374110070539
AKR1C2	58	1589	*	3.92263179540026
C11orf58	1079	4064	*	28.5325898333534
SUN1	261	3967	*	7.07052650693459
RPL13P5	6	622	*	1.03665515958937
ZP1	134	1971	*	7.30620110277817
ASB3	1094	2214	*	53.1022781643675
LOC644669	4	2097	*	0.204991101339878
CASD1	13	3877	*	0.360347073357391
LPPR2	1	2725	*	0.0394372788541032
ZNF527	58	5126	*	1.21596994203882
TTC35	369	1238	*	32.0316395959387
SMC4	5266	5277	*	107.242568877118
TTBK2	7	5625	*	0.133736194514137
TRIM43	238	1623	*	15.7591171908987
NUPL1	2431	4334	*	60.2794803500312
NRAS	755	4460	*	18.1922133592961
RPL22L1	305	1960	*	16.7231165242941
ZNF138	355	2716	*	14.0466265211664
FAM86DP	34	2504	*	1.45921081702582
LOC255411	25	657	*	4.08929166200271
FBXW2	645	9186	*	7.54582486892479
DUSP26	41	1644	*	2.68012772504542
HDAC9	838	4650	*	19.3670963714596
OGG1	146	2251	*	6.97028937898931
C1orf51	200	1743	*	12.3312202957465
DNAJC3	1276	5591	*	24.5264464860673
CCDC144C	50	4204	*	1.27814682299514
LITAF	215	2630	*	8.78529115918163
ZNF410	2758	2178	*	136.084867351678
RNASE10	38	650	*	6.28266188514213
MIR632	1	94	*	1.14326154124927
ABHD15	56	3353	*	1.79484901674206
ZW10	244	2882	*	9.09848948996988
TUBA1B	9172	1750	*	563.247723711885
CRY1	184	3257	*	6.0711856363056
AGAP9	20	2387	*	0.900432215143956
PHOX2B	2	3029	*	0.0709584581561117
C1orf25	227	4406	*	5.53674869885993
SCAND1	1	883	*	0.12170621163922
MPND	305	1566	*	20.9305928401127
ELOVL7	10	3880	*	0.276975734220183
C2orf63	31	5346	*	0.623169497044588
GOLGA1	170	4881	*	3.74294600064808
ZBTB43	776	5970	*	13.9688559237666
LOC338817	136	3669	*	3.98349837648695
VAPA	804	6993	*	12.3556605521886
MEA1	893	864	*	111.073680897623
C4orf36	5	907	*	0.592428803072939
PIK3R3	1823	5674	*	34.5279492829674
USPL1	363	3904	*	9.99241042789639
DLX6	4	1874	*	0.229384386077761
FBXO40	10	5722	*	0.18781297601788
BRF1	11	3659	*	0.323075275663226
ACTR6	592	1755	*	36.2508366082275
PFN2	325	2106	*	16.5843495181221
CHCHD7	420	1728	*	26.1203504910423
TCEA2	120	1722	*	7.48896061863632
PPP1CC	9058	2483	*	392.038794127979
TARS	458	2848	*	17.282196584924
ZNF92	1878	3113	*	64.8320740121477
TRAPPC2L	8	628	*	1.36900108124116
CDCA7L	110	2961	*	3.99234189007681
CCDC109B	29	1270	*	2.45396138696496
MTOR	301	8724	*	3.70786818524837
LGTN	136	2097	*	6.96969744555586
NR2C2AP	8	1297	*	0.662862512736661
INGX	31	1227	*	2.71512969127984
FAM149A	2	2703	*	0.07951652599144
USP13	308	7931	*	4.17345960689053
RPS2	11035	942	*	1258.91057762468
INO80E	8	1185	*	0.725512809299113
ZNF585B	59	6209	*	1.02118352516805
RCOR2	3	2603	*	0.123856993711984
FBXW4	6	2211	*	0.291632523412296
NBPF1	86	4339	*	2.13001297521527
SLC2A8	48	2112	*	2.44242238357798
SNRPE	783	1545	*	54.4636478699214
CARD6	13	4095	*	0.341163761515654
STK38L	95	5094	*	2.00418640819709
LEPROT	184	4642	*	4.25976984434453
CUEDC2	72	1196	*	6.46956029362462
IL13RA2	548	1372	*	42.9239712192655
DDX42	781	3992	*	21.0249004983151
C4orf19	55	3637	*	1.62514769542445
MTHFD2	6614	2283	*	311.337710196815
KSR1	66	4490	*	1.57968699374398
LOC100499484	1	3216	*	0.0334162266409923
SLC27A1	259	3547	*	7.84715124986035
C17orf107	1	3082	*	0.0348691060601658
SS18L2	226	815	*	29.8005499169318
OAS3	23	6625	*	0.373091539951836
LARGE	2	4200	*	0.0511745642273482
LRIG3	109	4022	*	2.91244598499254
VPS39	202	4831	*	4.49353139003127
STARD3	331	2834	*	12.5516724045271
LIMA1	1076	3739	*	30.9264630457652
ZNF236	854	8121	*	11.3011283690834
LOC728606	15	2598	*	0.620476817999025
MORF4L2	2345	2032	*	124.020246819673
FBLN1	86	2947	*	3.13611343721041
MUC12	53	16320	*	0.349003002359305
MRRF	1226	1997	*	65.9759805006162
MTFMT	38	2745	*	1.48769771415023
PRKAB2	90	5421	*	1.7841713039972
MARVELD1	127	3237	*	4.21632878573795
AFF4	595	9579	*	6.67529157553727
HSPB2	3	841	*	0.383352859253619
RAF1	83	3273	*	2.72524489606685
SUB1	1675	3507	*	51.3277814855139
MRPS33	102	745	*	14.7135458489906
UBE2M	52	1523	*	3.66924649614341
SLC16A9	18	3987	*	0.485176455428583
RAG1AP1	177	1342	*	14.1740577669935
ZNF281	6804	3515	*	208.023511666015
KIF20B	3234	6310	*	55.0787536439956
P2RX5	26	2191	*	1.27527668042593
ST8SIA1	9	9713	*	0.0995778095229981
ANKRD46	8	2779	*	0.309367642684221
FKBPL	447	1341	*	35.8221949591437
SNX4	311	2523	*	13.2469710253195
ZYX	404	2304	*	18.8439671399662
RSPH1	15	1364	*	1.18181728237644
PRAMEF5	23774	1855	*	1377.31029049922
SH3KBP1	230	4765	*	5.18726432776688
LOC341056	1	2045	*	0.0525508972505776
SYT15	20	4861	*	0.442158341400663
SYNRG	291	8170	*	3.82775718474082
SMOX	450	2184	*	22.1428402906795
RIMS3	47	7229	*	0.698703761134218
NACAP1	10	703	*	1.52868541788664
COPS2	3065	4106	*	80.2204292862461
FLJ37505	1	2020	*	0.0532012796422926
GATAD1	38	3955	*	1.03254872954295
C21orf57	195	1181	*	17.7442710000839
AVIL	2	2992	*	0.0718359524581759
SUGT1	1401	1786	*	84.300495752117
LOC375190	11	1356	*	0.871779080864117
CALR	764	1911	*	42.9641396370264
HIGD1A	2254	2936	*	82.5032977907799
ADRA1B	34	2254	*	1.62105762459302
SNRPD1	1668	1600	*	112.033914734722
NCAPG2	55	3932	*	1.5032202869427
NEU3	33	2746	*	1.29147753130198
DES	1	2246	*	0.0478479897050005
BZW1	22092	2797	*	848.820805546017
ITGAV	117	7031	*	1.78830755662913
ZNF221	51	2426	*	2.25919036634336
CCDC27	186	2174	*	9.19447322318408
C20orf3	101	2220	*	4.88924552820745
PIP5K1A	109	3806	*	3.07773456427745
GDAP1	1106	3887	*	30.5783490801232
PCNA	10836	1354	*	860.050157852174
RBBP4	1770	7941	*	23.9536399991252
MMACHC	150	2848	*	5.66010805183099
REV3L	983	10700	*	9.87286476023503
PHKA1	162	6160	*	2.82623161528309
PRKAR1A	403	3648	*	11.8719938885978
ZRANB1	1305	4941	*	28.3837063883926
ATG5	3694	3242	*	122.449588074408
AVPI1	187	1392	*	14.4369621925859
FLJ40330	104	1728	*	6.46789631206761
RAD52	154	2673	*	6.19149048676558
RGS7	23	2440	*	1.01300469351677
LOC389791	113	2104	*	5.77173198248561
SGTB	103	5451	*	2.03064726515784
FEM1A	51	3842	*	1.42654758686855
SLC38A8	28	1308	*	2.30050793315602
FAM90A7	41	1956	*	2.25262268914861
C1orf122	290	1318	*	23.645910177887
GM2A	146	3686	*	4.25667970485755
ETV4	863	2391	*	38.7886502506161
SRGAP2	240	5973	*	4.31809482179532
LOC729799	9	2570	*	0.376342126029914
ZCCHC7	842	2683	*	33.7260024102859
MPP1	2	2196	*	0.0978748496151468
STARD3NL	164	1616	*	10.90626232667
CD2AP	127	5407	*	2.5241827777758
CCL20	6	842	*	0.765795141644402
ZFP30	3	4611	*	0.0699197038890248
CCDC86	455	2015	*	24.2666481981296
SMN2	413	1627	*	27.2794711458999
MYH10	201	7617	*	2.83586498101138
CTBP1	3	2483	*	0.129842833118121
MYLK4	1	5759	*	0.0186606329010993
XRRA1	61	5000	*	1.31109233550466
ADAL	181	3512	*	5.53856829806806
TMEM9B	192	1753	*	11.7704416979274
CCDC42B	163	1513	*	11.5776955287649
DNAJA1	10397	1538	*	726.482498680528
CWC27	647	2080	*	33.4283078921625
LGSN	2	5633	*	0.0381560748721573
MAP6D1	5	2138	*	0.25132503479287
TPRXL	227	2258	*	10.803770933205
NCRNA00152	67	804	*	8.95554873978593
PRKX	540	6084	*	9.53845427906194
SNORA27	9	126	*	7.67618463410222
ARMC7	504	2126	*	25.4765563397109
NUDT14	1	864	*	0.124382621385916
KIF5A	16	3897	*	0.441227959465973
NSL1	124	13219	*	1.00808355585154
ASCC2	336	2778	*	12.9981182573135
KIF2C	5539	2878	*	206.830234063965
GFM1	590	3465	*	18.2987835722033
RAB11FIP3	52	4251	*	1.31457596180344
FLJ39582	3	2615	*	0.123288625098391
H3F3C	1175	1055	*	119.690272256855
KBTBD11	6	6716	*	0.0960094564122375
NPR3	131	2642	*	5.3285853970263
SERF1B	94	1899	*	5.3195676558602
CYB561D2	44	1198	*	3.94701981185891
CNNM4	2	4798	*	0.0447964088692918
IRAK3	10	8334	*	0.128949585886046
MYO5A	989	12225	*	8.69402473977746
OLAH	15	1834	*	0.878952439019339
SIPA1L3	92	7981	*	1.2388078948407
ALPPL2	3018	2492	*	130.150141717531
ADAM10	653	3927	*	17.8700483638815
ZFYVE20	154	6678	*	2.47826506006655
OBFC2B	381	1400	*	29.2462634559295
GALC	38	4173	*	0.978607770271359
LIPA	2	2655	*	0.0809541129020197
NAP1L4	1473	2517	*	62.8916485993071
CTRB2	1252	889	*	151.347766329071
GNG4	15	5104	*	0.315830480635084
MRPS22	385	1120	*	36.941638551617
CAMLG	415	2197	*	20.2997873118498
RSAD1	54	2499	*	2.32220711619899
PPP2R2C	10	4437	*	0.242205510203811
TUBA3D	678	1543	*	47.221221352494
PNPLA1	1	2478	*	0.0433682747689391
LRRC34	276	1874	*	15.8275226393655
SLC6A13	27	2224	*	1.30467526604795
AGPAT4	167	7879	*	2.27781694054207
ZNF167	71	3463	*	2.2033287687836
FAM53C	7728	4417	*	188.023945649261
BAD	1	1223	*	0.087871287716624
TPM1	363	1786	*	21.8423126038676
PDS5B	967	7498	*	13.8597209357797
CT45A4	21	1007	*	2.24111050886401
LINGO1	9	2932	*	0.329876965858418
CIDEC	7	1276	*	0.589550230518823
DHTKD1	287	5195	*	5.93703750910929
CRIM1	9	5583	*	0.173240061597149
ZNF644	97	5621	*	1.85452032256019
ZNF546	2	4593	*	0.0467958131406188
BEAN	35	3297	*	1.14083423436763
SH3GLB2	19	1983	*	1.02968487779687
CD300LG	12	2785	*	0.463051712218734
SMPDL3A	159	2192	*	7.79524954174797
FLNB	219	9560	*	2.4618391305604
NOC2L	1047	2799	*	40.1991834107433
SCAI	317	12210	*	2.79008250664584
LOC284440	39	2369	*	1.76918396379055
MFSD10	137	1957	*	7.52321008084214
CRTC2	125	2583	*	5.20066709627522
C14orf162	31	1387	*	2.40192078673422
CCDC123	67	2603	*	2.7661395262343
GABARAPL1	2961	1865	*	170.621210628458
CCDC79	5	2445	*	0.219768067234011
C1orf77	2539	1293	*	211.026805107345
TAF1L	31	6216	*	0.535949828056687
SNORA32	1	121	*	0.888153594028356
LAT2	1	2190	*	0.0490714999440325
WDR78	1	3842	*	0.0279715213111481
SUGP1	95	2074	*	4.92252920123238
SLCO1A2	12	7681	*	0.167894677584842
HNRNPUL1	884	4200	*	22.6191573884879
SIN3A	4025	6777	*	63.8266200577926
ECSIT	336	1685	*	21.4295385868349
BMP4	215	1939	*	11.9160988904836
METT10D	591	5751	*	11.0437752847438
SYCE1	6	1452	*	0.444076797014178
CCDC147	3325	3304	*	108.149635205042
SLC12A9	18	3293	*	0.587427430244082
TXNL1	961	1427	*	72.372381266441
MC1R	10	3098	*	0.346890202961366
AGFG2	76	4810	*	1.69801672571409
MTERFD3	9	1775	*	0.544900993744721
RNF168	6511	5338	*	131.081853528841
RNF115	802	1673	*	51.5171554523011
CCNYL1	3501	3756	*	100.170530792302
GALNT7	160	4306	*	3.99318476088922
ISG20L2	3247	2051	*	170.133593903959
CISD2	17	5889	*	0.310227872799513
KIAA2026	631	7202	*	9.41563663672022
OBSCN	1	24030	*	0.00447218413971832
TNFAIP8L1	68	3845	*	1.90057939445132
TRIM61	1420	1578	*	96.7063057832397
DPY19L2	11	4057	*	0.291380930158182
C6orf64	46	1920	*	2.57472026268845
ESD	38	1191	*	3.42882470641678
PNRC1	7499	2132	*	377.998086301996
FCAMR	11	2782	*	0.424921794986248
UBXN2B	159	5067	*	3.37224925903129
PRDX5	183	883	*	22.2722367299772
VDAC1	2387	1806	*	142.039168384512
PPIA	8441	2275	*	398.736458439735
CDHR3	10	6499	*	0.165358647295632
TRIB1	750	3630	*	22.2038398507089
MED6	2796	1343	*	223.735347220624
TXNDC5	382	2954	*	13.8971683897017
CD46	157	3392	*	4.97413143448016
CIR1	2245	1791	*	134.708254075842
CCK	491	1489	*	35.4372687540757
C17orf48	42	1517	*	2.9753438133501
TMEM27	43	1578	*	2.92843038639388
ANUBL1	222	3699	*	6.44973826514996
C1orf69	50	7903	*	0.679910065022341
PRAP1	98	777	*	13.5543440385949
TYSND1	42	3800	*	1.18778856969792
DEF6	429	2294	*	20.0972820019259
UTP14A	2934	2559	*	123.214912086902
RPH3AL	27	2752	*	1.05435966267829
NXF1	5085	4147	*	131.7741943819
C20orf46	29	1720	*	1.81193660549157
NHEJ1	100	2098	*	5.12233483686516
RPSAP58	2189	1377	*	170.838311036091
DNAJC18	13	5095	*	0.27420325876479
TUBB3	320	1711	*	20.0989521687773
SLC24A2	2	10901	*	0.0197168305435155
MANEAL	1874	2858	*	70.4661931631581
MTBP	34	3059	*	1.19446351285801
SEC22B	76	1821	*	4.48515126341832
NEDD1	70	3952	*	1.90350732323385
TINF2	223	2175	*	11.0184130701918
EPC1	140	2913	*	5.16488907752844
TMEM20	10	2402	*	0.447404599822777
KIAA1875	9	7119	*	0.135861674939862
COX19	86	4891	*	1.88961895306871
THRSP	15	1173	*	1.37425300354771
TES	176	2746	*	6.88788016694387
SPANXN2	2	1376	*	0.156201431507894
RAB36	156	3822	*	4.38639121948698
LOC727924	5	1598	*	0.336253394485079
GRIA3	1	5176	*	0.0207624777583909
DKFZp451B082	7	4931	*	0.152558526494021
BHLHB9	122	4084	*	3.21031423972737
PNPLA8	489	3530	*	14.8870141657405
C1QTNF9	36	1822	*	2.12337928407658
GOPC	320	4625	*	7.43552587260064
ILF3	2424	6119	*	42.5721525973023
NTRK3	8	3981	*	0.215958974885569
SPDYE6	5	3144	*	0.170907418698205
FLJ31662	1	2755	*	0.0390078348012454
B3GNT1	9	2069	*	0.467471853019275
ZNF444	21	2042	*	1.10519014810287
LARP6	15	2047	*	0.78749329416779
POLR3C	463	1850	*	26.8956912422976
MIAT	37	10180	*	0.390595642481822
SLC35F3	44	2891	*	1.63560350557142
SGCG	1	1655	*	0.0649344923730702
FBN1	300	11694	*	2.75696728777402
DCDC2	487	4707	*	11.1188074857253
C12orf57	546	542	*	108.25969620494
HAUS8	472	1454	*	34.8859890386159
NANP	131	3797	*	3.70769623885791
ZNF621	114	8234	*	1.48787839155054
JOSD1	18	3434	*	0.563307666800746
A1BGAS	11	2129	*	0.555252434782406
SNX14	174	3502	*	5.33957332058053
MGC23270	4	2518	*	0.170717370734601
BEX4	246	1274	*	20.7510046152654
TBL2	152	3036	*	5.38040872904135
HYDIN	145	15684	*	0.993538307015271
TADA1	1356	2245	*	64.9107746520252
RPS6KB2	373	1769	*	22.6597151833136
ADRM1	690	1403	*	52.8524187921793
GUSBL1	8	1200	*	0.716443899182874
TXLNA	372	4795	*	8.33734506244096
PEX6	6	3496	*	0.184439218897193
BAT3	14	3816	*	0.394269441374223
AIP	498	1232	*	43.4402266793512
DCAF16	923	4546	*	21.8195463796456
SLC6A14	3	4562	*	0.0706707046541634
SLC35E2B	186	6002	*	3.33035401319597
ZFP82	709	2616	*	29.1260736537074
SNORA20	3	132	*	2.44242238357798
DDX4	427	2879	*	15.9389481565346
PRRC1	86	4688	*	1.97144332326346
AIMP2	200	1218	*	17.6464014577063
STAG3L3	1194	1256	*	102.161705687622
AP3B2	72	3704	*	2.08898329135395
HSDL1	162	3668	*	4.74634317070443
LOC100129148	38	458	*	8.91644154004887
LOC400960	45	2385	*	2.02767141278172
LAMA5	13	11424	*	0.122292157160942
TMEM184B	199	3587	*	5.96204359927761
PMS2L11	10	1759	*	0.610952728126385
HNRNPH3	472	2411	*	21.0386677984851
NOMO3	93	4315	*	2.31619754197013
ADPRHL1	67	1872	*	3.84629336901062
DIS3L2	150	3501	*	4.60439523896449
ZNF292	491	10098	*	5.22540039362435
C21orf45	895	1569	*	61.3018441461446
FREM2	27	16160	*	0.179554318792738
ARNTL	118	2809	*	4.51443823977817
CTCF	3258	3940	*	88.8645008961093
AADAT	146	2325	*	6.74843930843223
LOC100130275	6	1303	*	0.494857643334295
SNTB2	284	9770	*	3.1239007272457
PUS10	26	3808	*	0.733752942965654
FAM19A3	306	1131	*	29.0758399403129
FUT10	40	3545	*	1.21259898310218
KPNA1	2390	7012	*	36.6293693464148
TMEM41B	974	3444	*	30.3926985106324
S100A11	423	593	*	76.6582890441035
COASY	334	2552	*	14.0649840709491
CCND3	146	2059	*	7.62026293934189
LAMC1	622	7888	*	8.47416528825585
M6PR	20	2453	*	0.876205339400172
EFHC2	97	3251	*	3.206477617075
DOT1L	38	7435	*	0.549257595876582
CLTC	604	8575	*	7.5696579902004
CLASP2	94	7257	*	1.39201584380302
ZNF521	14	4971	*	0.302661876540744
SRP9	3443	1617	*	228.823408616571
ATP5EP2	2	367	*	0.585648963909706
ZBTB8A	308	7332	*	4.51441736800993
EIF2AK3	31	4646	*	0.71706072561351
SMYD2	347	1685	*	22.1311008619992
RPRD2	578	7816	*	7.94724744871484
CHMP4B	61	1647	*	3.9802438843493
PBX3	680	2872	*	25.4447345810074
NFAM1	5	5603	*	0.0959009324267635
PVRL2	38	2856	*	1.42987752988179
ZNF761	113	4211	*	2.88381004301822
ALKBH4	242	2058	*	12.6369842275696
MED30	97	970	*	10.7466584877431
CCDC93	424	6792	*	6.70875029270183
NXT1	235	1117	*	22.6093531299877
TROAP	149	2617	*	6.11865538660193
PRAMEF11	11816	1839	*	690.497643780167
SNAPIN	77	1034	*	8.00283078874487
ANGPT1	15	4337	*	0.371685214010022
RAN	11768	1069	*	1183.037203777
CCDC114	98	3220	*	3.27072214844356
MED23	52	5227	*	1.069114676416
LMTK2	170	8943	*	2.04286251024973
SNORA3	8	130	*	6.61332830014961
LOC400657	7	3472	*	0.216666501769014
UFC1	825	1121	*	79.0900379338811
SEMA6A	26	6859	*	0.407367139060098
LOC730227	3	2741	*	0.11762121657508
PSMD14	2226	1715	*	139.487240779686
EEF1A1	138419	3510	*	4238.01060175189
GMEB2	71	4210	*	1.81238183522509
KDM3B	69	6813	*	1.08838901461071
PDCD2	262	2046	*	13.7616056881168
CHAC1	62	1560	*	4.27110786051329
RPL13AP6	12	653	*	1.97488364246428
MAST1	1	4922	*	0.0218339262245898
EPHA1	99	3361	*	3.165484053218
GAR1	533	1265	*	45.2803871459848
RPF2	3145	948	*	356.521528944642
EIF4G1	2892	5668	*	54.8329857913781
MTPAP	635	5619	*	12.1447377464262
ING2	2694	1116	*	259.422024784767
TMPRSS15	6	3943	*	0.163530182415569
C1orf109	74	2347	*	3.38837975327222
ZNF558	16	3014	*	0.570492819521864
TRPM4	9	4053	*	0.238637864272608
LTB4R	1	4313	*	0.0249168988818528
TNFSF12-TNFSF13	54	1823	*	3.18332176817404
UBE2D1	26	2651	*	1.05399140204195
ISYNA1	50	2420	*	2.22038398507089
IDH3A	293	2664	*	11.8197107241319
LSM7	273	518	*	56.6377947327002
CREB5	69	8530	*	0.869307661962808
ZFR2	127	4757	*	2.86908898033083
UTS2D	7	2407	*	0.312532652323231
LRRC47	900	2648	*	36.525651959852
RANBP3	156	3398	*	4.93372196612103
ANGPT2	84	5265	*	1.71456659633508
B3GAT2	8	1924	*	0.446846506766865
HLA-DRB6	39	1235	*	3.39368162770835
ATP6V0A4	1	3135	*	0.0342796124010945
NMRAL1	16	1361	*	1.26338380458405
LOC645212	84	1850	*	4.87956385389417
ACSS2	367	3018	*	13.068335536785
COPS7B	430	1977	*	23.3741181068768
FGFRL1	140	3214	*	4.68118291314261
GPR89B	56	2110	*	2.85219372186547
KIAA0040	108	4721	*	2.45846031916174
GZF1	159	4740	*	3.60489177120497
C1orf95	20	4093	*	0.525123796127198
ITGA4	72	6074	*	1.27388773644634
SEC23A	134	3841	*	3.7491596911158
PHLDB1	3	5695	*	0.0566110192506222
DNAJC6	75	5750	*	1.40173806361867
CLOCK	1406	5801	*	26.0468916286275
SLC35A4	560	2657	*	22.6500893983295
MLX	469	2561	*	19.6805264769681
NSUN2	406	3369	*	12.9508558801535
TPD52	236	4243	*	5.97740137428087
CPNE8	2	3461	*	0.0621014648237106
PSMA4	559	1218	*	49.321692074289
DACH2	7	2425	*	0.310212822326605
PGM2	127	3238	*	4.21502664590295
C14orf135	106	3931	*	2.89785245408489
ROCK1	1647	6646	*	26.6321795505761
KIFC3	2	3393	*	0.063346056514843
PHF5A	1269	1064	*	128.172082903628
SCARNA3	4	144	*	2.98518291326198
NCAPH	983	4495	*	23.5015913091245
PTPRK	22	6155	*	0.384121018245895
BAGE5	54	1754	*	3.30854936338728
STK11IP	70	3600	*	2.08962803928338
ZNF45	143	3902	*	3.93842174204835
GPR82	8	3349	*	0.256713251424141
ZNF610	46	2263	*	2.18447322331499
ZNF329	33	3411	*	1.03969431279837
TK1	427	1595	*	28.7700512493186
TAX1BP1	2606	3464	*	80.848129385273
ZDHHC18	66	3139	*	2.25957139277173
SNHG3	2589	2344	*	118.699227068118
LETM2	60	1631	*	3.95339981155479
C10orf88	118	3087	*	4.10789018967829
TMBIM4	45	1815	*	2.66446078208507
KLF1	2	1612	*	0.133333231857855
NMUR1	2	3273	*	0.0656685517124541
SAP30L	86	6268	*	1.47449366615493
KCNK2	7	3596	*	0.209195243087324
UHRF1BP1L	234	5173	*	4.86123735962089
VEZF1	36	4633	*	0.835052245971837
ST3GAL2	74	4450	*	1.78708478223144
RLN2	4	889	*	0.483539189549746
DNM3	7	7643	*	0.0984254996914847
GIT1	2	3760	*	0.0571630770624634
LOC100233209	1	2502	*	0.0429522721332658
LSM11	27	2561	*	1.13299406157385
C7orf10	73	1727	*	4.54259449684567
MSL2	685	4696	*	15.6760244124873
ZNF394	5745	2144	*	287.964333078751
PDGFRL	59	1905	*	3.32836142140075
SMYD4	234	4333	*	5.80364201738262
FAM35A	150	3402	*	4.73838557660631
DPF3	27	2271	*	1.27767406062996
HMGN5	12	2126	*	0.606584674755021
ODF2	454	3707	*	13.1615402034944
TREX2	3	1254	*	0.257097093008208
FAM103A1	1146	1146	*	107.466584877431
TMEM45B	19	2207	*	0.925176761518438
SMCR7L	742	5698	*	13.9944201437441
EPB41	17	5994	*	0.304793450603325
EFCAB10	46	763	*	6.47898152603123
DENND5A	282	4960	*	6.10999534988621
PHF17	182	5770	*	3.38976056285831
CNNM1	55	5957	*	0.992221280553754
CBLN1	563	2432	*	24.8781608906224
PRKRIR	2175	3190	*	73.2726715073394
NUP98	3856	6972	*	59.4364818254983
LOC100240735	1	904	*	0.11887896557238
RMI1	498	3489	*	15.3391686067529
IKBIP	770	2918	*	28.3582146523722
MED4	2558	2022	*	135.954265141676
RNF220	34	3010	*	1.21390826771849
TRABD	7	2315	*	0.324952956432837
SHCBP1	397	3227	*	13.2210208231609
PTPRS	30	7346	*	0.438877967100862
ECM2	9	3163	*	0.305785413815011
MTRNR2L2	115788	1034	*	12034.1788489246
COTL1	24	1823	*	1.41480967474402
ANKRD57	25	4653	*	0.577404818812761
CLDN15	9	2130	*	0.454084161453934
DOCK9	376	7639	*	5.28962376147586
DLG2	5	8045	*	0.0667909166422816
ITGB1BP1	64	1920	*	3.58221949591437
BRAP	2371	4025	*	63.305160930283
SESN3	495	1987	*	26.7719977424904
C22orf30	452	10826	*	4.48687385595777
ZC3H7B	94	5867	*	1.72180995031166
HIST2H2BC	29	580	*	5.37332924387156
PPP1R12B	159	11108	*	1.53827754730929
SOCS7	478	2151	*	23.8814633060958
SCARNA13	2	275	*	0.781575162744954
MARCKS	201	4289	*	5.03632165081923
SACS	681	15639	*	4.67963068620312
FOXO3B	305	7259	*	4.51540272594248
TTLL12	184	3382	*	5.84679231740016
RRP8	617	1672	*	39.6572265965162
ZYG11B	285	8140	*	3.76265069902554
RFC2	489	1692	*	31.0586052039384
PPARA	18	10049	*	0.192496619344588
LAYN	124	2066	*	6.45007576224659
NCKAP5	27	7593	*	0.382141155233852
DVL3	14	5061	*	0.29727962621696
KRIT1	287	4997	*	6.17228534317045
SERTAD3	2629	1517	*	186.242354411843
KRT27	1	1611	*	0.0667079980617201
SCFD2	2	3173	*	0.0677381562416837
ATP5SL	300	1771	*	18.2043904366061
RORA	415	10996	*	4.05589602802236
PTPRD	261	10109	*	2.7746343508764
PIAS2	225	2359	*	10.2500981761009
FBXL15	2	2362	*	0.0909962615388917
MOSPD3	87	1201	*	7.78484003691633
MYH15	177	7074	*	2.68894338751842
CRX	168	4464	*	4.04444136635493
TBC1D13	1293	3878	*	35.8314322451053
PLK2	381	2783	*	14.712457361948
PSMG3	43	1387	*	3.33169657514747
EIF1B	4375	1010	*	465.511196870061
TMSB15B	5	665	*	0.808019435168655
ATP1A2	3	5455	*	0.0591016965412087
PLEK2	216	1460	*	15.8991659818665
BACE1	56	5832	*	1.0319150811276
OPTN	576	3597	*	17.2089944090632
MAPKAPK5	102	2043	*	5.36543889255897
SSX8	74	1446	*	5.49967308501376
ACAD9	10	2750	*	0.390787581372477
GRASP	1	1932	*	0.0556245263340741
ZFP91	474	5215	*	9.76781615185088
ZNF428	11	1394	*	0.848014658286759
TFB2M	1799	1781	*	108.552715437675
ATP5O	369	805	*	49.261080521456
METTL9	1567	3194	*	52.7239005957842
SP100	20	5455	*	0.394011310274725
LOC100130954	28	2638	*	1.14066124964673
CPSF1	54	4493	*	1.29160818681978
GPR137C	7	3887	*	0.193533854937489
C2orf29	304	2517	*	12.979674931561
NUP188	176	5689	*	3.32468253443977
SDPR	7	3248	*	0.231609019132395
RPS20	14693	1013	*	1558.74287423899
RAI1	6	7658	*	0.0841994658219622
LAMB1	128	5846	*	2.35301451664577
C5orf43	326	2890	*	12.1225282595303
IGF2	77	5164	*	1.6024258395744
ATAD2	3095	5562	*	59.8002661265101
ZNF229	461	4964	*	9.98027712097014
ADM2	5	4244	*	0.126610019883873
RPS10P7	45	687	*	7.03929595267016
NPEPPS	2087	4338	*	51.7018816595663
SLC2A12	27	5599	*	0.518235004767037
DDRGK1	53	1248	*	4.56388541546783
PHF6	403	4761	*	9.09662543701003
HOMER2	46	1980	*	2.49669843654638
GLYATL3	4	2129	*	0.201909976284511
DNMT1	15740	5399	*	313.303212811774
KLF8	5	5419	*	0.0991572106268972
EPB41L2	789	4456	*	19.0285312989886
