GeneID   Uniq_reads_num(9638208)      length  coverage        rpkm
GALNT10	31	5953	*	0.540293218856023
PRELID2	13	2339	*	0.576656027721369
LOC648691	1	3104	*	0.0334258140573028
MMP24	19	4333	*	0.454955183439531
CKS2	3242	612	*	549.623500646078
BANF1	622	1151	*	56.0684779241232
CR1	9	9965	*	0.0937063262925048
CATSPER2P1	1	1633	*	0.0635356563587678
HMBS	842	1509	*	57.8930669278441
FAM13A	1	5858	*	0.0177114590020259
SLC25A24	4	3474	*	0.119463128190982
MRPL22	769	3172	*	25.1534098156508
FLJ44606	1	5679	*	0.0182697177027413
SLC25A15	60	4020	*	1.54856308707265
MRO	8	5257	*	0.157890396551444
GADD45B	4	1375	*	0.301829023516707
ACER3	18	4387	*	0.425704828586647
FAM84B	963	5232	*	19.0968728862796
TDP1	15	3745	*	0.415568999334584
C2orf48	44	1902	*	2.400191367345
DPPA2	24	1382	*	1.8018013343074
C11orf57	316	3739	*	8.76870224110785
RFK	3855	2707	*	147.75419909293
ARHGAP8	1781	1723	*	107.246307307672
ZFYVE9	973	4914	*	20.5438291024325
LOC643008	5	4350	*	0.119257157280308
TCTN3	76	2738	*	2.87994274630166
WIBG	724	1226	*	61.2705532036871
DNAJB11	549	1688	*	33.7445474121999
GBA2	54	3610	*	1.55199480582517
NDUFB3	115	753	*	15.8455226904313
HSD17B13	6	2395	*	0.259925829228897
FBRS	5	2810	*	0.184615172302256
FLJ41200	7	2327	*	0.312108331687613
SPATA24	41	676	*	6.29275562158074
SEPT7	1318	2517	*	54.3295240234556
ATL1	159	2812	*	5.86658697246977
PTCD2	1	2102	*	0.0493595275137335
ZNF165	918	2375	*	40.1035457825224
USP38	869	5194	*	17.3588734344688
FAM83A	2	2927	*	0.0708942445055469
NCRNA00103	3	2915	*	0.10677913567808
CABP7	2	2978	*	0.0696801389079032
NDE1	1	3932	*	0.0263870108936592
MAGEF1	666	1681	*	41.1064735701107
ANXA2	8412	1658	*	526.403106228285
HLCS	1324	6009	*	22.860698007662
FH	452	1867	*	25.1187383657784
TBC1D24	1	4329	*	0.0239671348657583
LGALS2	300	527	*	59.0628425999248
SYNPO2L	15	4917	*	0.31651533506366
PTPN23	134	5263	*	2.64164913466432
C1orf183	5	5980	*	0.0867506077206253
C4B	172	5426	*	3.28891282997148
DGCR8	162	4518	*	3.72025315340562
GSR	561	2262	*	25.7320250900972
PAQR7	3	3022	*	0.102998405195766
ZNF676	10	2934	*	0.353625517497845
FAM20B	142	5945	*	2.47822190250786
HES2	7	4259	*	0.170527374462802
FAM73B	5	3586	*	0.144664984430937
PDCD6	1312	1135	*	119.93382344144
INTS7	1807	3462	*	54.1545304415942
ZNF775	15	2275	*	0.684090506596931
BRI3BP	4	1272	*	0.326269581238578
UCKL1	885	2088	*	43.9760767471135
HNRNPH1	1221	2248	*	56.3537813452636
C1orf161	6	3229	*	0.192791068752929
COX16	782	1712	*	47.3921812991149
OBSL1	1	6111	*	0.0169781912672014
C17orf86	65	2168	*	3.1106975296132
SLC12A7	58	5302	*	1.13498984465567
THAP4	200	2227	*	9.31780214044615
RBM4B	22	1721	*	1.32631144122318
OGFRL1	1	1738	*	0.0596971961069435
PPP1R15A	1989	2382	*	86.6356686282801
C1orf96	17	5120	*	0.344494796128077
C12orf11	926	2973	*	32.3161624783591
KIAA0240	2	6515	*	0.0318507219750937
MDC1	317	7367	*	4.46449455766745
BMF	2	4684	*	0.0443013351126678
MAN1A1	4	4121	*	0.100707330098392
OCEL1	20	1090	*	1.90373810704345
ATP11B	283	7318	*	4.01234007843463
NLGN4X	1	5689	*	0.0182376035918207
LOC338739	2	2058	*	0.100829666505217
FBXO34	845	3464	*	25.3094397155365
RB1CC1	1363	6666	*	21.2145709082751
NEIL2	1	2746	*	0.0377835858826904
RPE	785	2466	*	33.0278489718517
EIF4E	1299	4842	*	27.8347978432867
ABHD5	1104	5352	*	21.4021140554167
EXOC4	704	4190	*	17.4326070861678
TMBIM1	2303	2349	*	101.721938228352
PET112L	7	2230	*	0.325684344321558
TCHP	3	3156	*	0.0986252156215474
HEATR5A	334	6855	*	5.05525087709874
TRMT1	36	2265	*	1.64906585696214
LRRC32	720	4311	*	17.3283886152598
MRAS	1	4453	*	0.0232997365447716
URGCP	6	3811	*	0.16334882209478
SLC35F5	650	2848	*	23.67974804846
TRAF6	20	2574	*	0.806167263666417
LOC283104	5	2708	*	0.191568919560317
CBWD1	990	1820	*	56.4374667942468
AXL	4	4736	*	0.087629836852929
LMNB1	908	2882	*	32.6885440545288
FAM74A4	1	1860	*	0.0557815735665956
TELO2	21	3327	*	0.654892775326488
PNPLA3	1	2805	*	0.036988850921165
CD276	9	3401	*	0.274561464717674
SHE	1	6182	*	0.0167831974820233
KRT80	8	3893	*	0.21321084373772
CSNK1E	49	2791	*	1.82154518626282
ANO4	2	4120	*	0.0503658868125572
SRP14	2819	1126	*	259.75289160273
PIK3C2B	44	7605	*	0.600284547099301
CCDC117	196	3984	*	5.1043500149192
C6orf89	485	6749	*	7.45600200243383
TUBB2B	2395	2018	*	123.136856177955
RTN4IP1	24	2634	*	0.945364253611552
USP15	28	4611	*	0.63003781204691
C12orf41	18	2386	*	0.782718810984753
RNF31	44	3556	*	1.28379189558217
UBN1	183	6471	*	2.93415731889937
FAM153B	5	2093	*	0.247858879201787
SLC31A1	2553	4777	*	55.4497099867835
IFT172	301	5359	*	5.82755584567909
ST7L	17	4526	*	0.389706883821422
GFOD1	1	2994	*	0.0346538833780454
CTNNA1	3044	3760	*	83.996368213376
CNTD1	101	3276	*	3.19875653547639
COMMD1	313	712	*	45.6108377794953
WASH7P	2	1768	*	0.117368469269081
CBX4	1	2648	*	0.0391819210097688
NTRK2	1	8323	*	0.0124659049421925
FOXN3	421	7902	*	5.52775487181199
PFKFB2	13	7072	*	0.190723762562257
C17orf49	1073	881	*	126.365208731828
IL10	13	1629	*	0.827991681301585
PXMP4	47	5723	*	0.852074988850566
RNF167	102	1706	*	6.20332950589362
PRMT5	3250	2470	*	136.51806162351
LOC647859	5	578	*	0.897523588528269
DCAF4	56	2551	*	2.27762003241733
LCLAT1	26	5059	*	0.53322729742648
TSKU	756	2709	*	28.9545284187538
PDLIM1	2252	1449	*	161.251478833589
KRTCAP3	693	954	*	75.3682732661116
ATPIF1	115	1909	*	6.25022450806433
WDFY3	28	14313	*	0.202969632596122
RNF126	695	1646	*	43.8085298599867
CEP63	285	6054	*	4.88434293816524
DPM1	713	1047	*	70.6555943004277
CLIC4	2030	4434	*	47.5011424160469
WDR92	8	2244	*	0.36988850921165
KLK7	1	1926	*	0.053870055469298
LRP1	289	14886	*	2.01429712850919
ANKH	262	8206	*	3.31263422257779
THUMPD3	1900	3978	*	49.5555759136121
BIRC6	1208	15700	*	7.98308930033837
RFT1	104	5096	*	2.11742299660955
APOC1P1	175	939	*	19.3364240638199
POLR1B	622	5409	*	11.9310072269672
TACC1	673	7801	*	8.95093682338073
SAMHD1	199	3189	*	6.47444077765434
EPC2	79	3640	*	2.25179791754823
ARL17B	2	744	*	0.278907867832978
ATP13A2	108	3996	*	2.80415477929373
TSPY2	17	1160	*	1.52052875532393
TUBB4	28938	2287	*	1312.82262663685
PKD1P1	2	6294	*	0.0329690901918868
SNX18	721	5375	*	13.9174766599477
NLK	30	3536	*	0.88026351951811
MDM2	93	7363	*	1.3104843943433
CAPNS1	645	1477	*	45.3088380554128
SDF4	458	2137	*	22.2364094009881
KLHDC3	1079	1876	*	59.6749846768355
IPPK	112	4401	*	2.64040386398391
EFHD2	71	2419	*	3.04527267681051
NBEA	11	11119	*	0.102643312813432
CLDN3	1	1273	*	0.081503320372245
AKT2	316	5262	*	6.23074452290046
VPS4B	998	3376	*	30.6712735130925
RBM16	104	5002	*	2.15721463229154
ZDHHC3	72	12685	*	0.588905662754315
GALNT6	53	4520	*	1.21658131022013
SLC25A4	22	4419	*	0.516538128613961
CYB5B	926	4286	*	22.4162274960713
SESN1	1	2757	*	0.0376328352679971
FLJ43826	23	16004	*	0.149108705147398
GBE1	34	3099	*	1.13831129795144
ANKRD30BP2	2	3416	*	0.0607457417060116
ZNF285	12	2685	*	0.463703807078739
MRPL46	79	1000	*	8.19654441987556
CLASP1	227	8090	*	2.91126032030754
ACOT11	12	3082	*	0.403972979236345
PLGLB2	4	3013	*	0.137741422945726
MAPKAPK3	559	2500	*	23.1993333200529
AFAP1	294	7770	*	3.92581669101122
ZFP36L1	35	3022	*	1.20164806061727
PAPD7	3	3861	*	0.0806167263666417
TMX3	26	4743	*	0.568753299110387
DZIP1	24	7487	*	0.332588412449957
RPL29P2	18	647	*	2.88650244669184
GPR161	481	2674	*	18.6632545277077
RNF146	13	2140	*	0.630279648990786
HIST1H2AJ	1	439	*	0.236341063402888
CCNB2	2257	1512	*	154.875768164047
WDR74	29	1366	*	2.20267794888885
FAM134A	28	4607	*	0.630584838582223
FLJ13197	4	2368	*	0.175259673705858
PURA	117	2613	*	4.64568926121796
PCNP	580	2237	*	26.9008321697109
DNPEP	717	2438	*	30.5132986627905
GTF2IRD2B	9	3584	*	0.260542282785941
CREB1	75	9777	*	0.795901555951733
AFAP1AS	52	6792	*	0.794345376231026
FANCM	3	7127	*	0.0436735204857028
NAA38	558	12518	*	4.62490650050314
NEO1	78	7088	*	1.14175940928918
RPS3A	33831	903	*	3887.1454402177
DDX3Y	47	4648	*	1.04914482813937
MXRA7	1151	2504	*	47.6919087802643
CFL2	42	3267	*	1.33384038170262
TMPRSS3	5	2441	*	0.212522996382359
LAT	1	1735	*	0.0598004189244195
DHX38	31	4453	*	0.722291832887919
BTBD1	4	3288	*	0.126221078873319
TARS2	40	2371	*	1.75037919584762
SKIV2L2	174	4203	*	4.2953006112522
ABCF1	1093	3462	*	32.7564481309698
CDT1	666	2674	*	25.8414293460568
FCF1	9	2403	*	0.388590737205498
CD28	1	3806	*	0.0272605693205118
SMARCA4	1210	5771	*	21.7539437652019
SEPT2	2421	3594	*	69.8908660725638
MRPL14	1868	773	*	250.726988002154
CENPW	350	549	*	66.1453631909905
ZNRF3	233	6541	*	3.695859708346
GPATCH3	5	2128	*	0.243782252899126
AGL	5809	7449	*	80.9109141063147
ZDHHC20	5	1455	*	0.35654201661123
NFE2L3	820	3708	*	22.9444595479427
PSD4	1	5038	*	0.0205942292246661
KIAA1377	5	7041	*	0.0736782607824655
CCNB1IP1	57	1662	*	3.55834081199186
TMEM43	3	3342	*	0.093136200030402
TTL	10	5159	*	0.201112089230215
STAT5B	44	5093	*	0.896360491005338
OBFC1	2	6479	*	0.032027697741586
ENPEP	66	4993	*	1.37146925115868
SSB	826	1637	*	52.3522164720677
TIMM23	2127	1166	*	189.266017989397
SKI	48	5706	*	0.872796860852727
AKAP3	1	3019	*	0.0343669184610361
SEC61G	512	465	*	114.240662664388
TRIM11	868	2689	*	33.4913480445509
TMEM50B	15	2331	*	0.66765589983184
DEGS1	752	2043	*	38.1903096324369
ATXN7L3	1	3613	*	0.0287167801920476
TBL1XR1	1742	6549	*	27.5979526866083
FAIM	11	1524	*	0.748878605756264
G6PD	8	2395	*	0.346567772305195
ANKRD36	22	6266	*	0.364280560221049
NUDC	2537	1327	*	198.359611889618
LOC729513	103	1891	*	5.65131351871411
TACSTD2	24	2070	*	1.20294176039267
PPP2R2A	2340	3937	*	61.6671884153545
EIF3J	2592	2556	*	105.21504693012
THSD1P1	928	3493	*	27.564688949851
BCAT2	523	2079	*	26.1006248841332
MFN1	496	3511	*	14.6573194273992
FAM134C	515	3809	*	14.0281358150281
SNX11	916	2402	*	39.566367102341
PLEKHH1	23	6540	*	0.364883137183327
LPCAT4	26	1907	*	1.41457624419537
SCLT1	7	3053	*	0.237889317994456
LOC493754	105	3292	*	3.30927743546662
ABCC5	54	5841	*	0.959202405243771
HCFC2	48	5727	*	0.869596453295907
RBBP7	3076	2017	*	158.228291393643
ABL1	601	5879	*	10.6065640121032
PTPRG	1355	6647	*	21.1503384774922
NCOR1	2214	9792	*	23.4590227951576
PRDM10	2	6321	*	0.0328282635133263
TXNRD1	6516	3903	*	173.215291839478
NPIPL3	221	3616	*	6.34114314996814
UBE2H	803	2728	*	30.5404115277111
SRGAP1	2269	8475	*	27.7778414378816
SLC16A4	8	2529	*	0.328204750759566
BRDT	4715	3345	*	146.247779378681
FAM156A	2	2247	*	0.0923486665187965
C8orf31	2	1875	*	0.110670641956126
SLC6A8	3334	3565	*	97.0308345761895
CCNE2	10	2723	*	0.38102727445416
DUSP27	2	4034	*	0.0514396265909112
MC2R	3	3652	*	0.0852303342008772
CDC45	16	2007	*	0.827134842721418
CWC22	657	3279	*	20.7887156236204
USP33	1104	4502	*	25.4429396767193
PPP1CB	1707	4985	*	35.5281066610657
C15orf39	11	4425	*	0.257918868965547
MAP3K12	31	3639	*	0.883859722959578
PAAF1	6	1585	*	0.392758587383727
ARF5	1688	978	*	179.075962060909
SLC24A4	30	9759	*	0.31894782303679
CCT3	8783	2096	*	434.765736060048
ZNF121	5	1729	*	0.300039695875847
SLC3A2	6342	2397	*	274.512363613012
RAD50	715	6596	*	11.2468033181042
PIWIL2	5	3997	*	0.129789500667836
IER5	2311	2340	*	102.46789004832
SYNE1	1233	27744	*	4.61102743606398
MTHFD1L	751	3595	*	21.6742834081321
LOC442293	2	2990	*	0.0694004861765002
CMTM4	880	8116	*	11.2497880253578
MVK	388	2072	*	19.4287866851065
TSPYL1	2019	5259	*	39.8324347742117
NCL	5463	2716	*	208.691682508623
PSMD10	727	1546	*	48.7897538216183
LOC150786	67	3666	*	1.89620831911324
GUF1	2517	4215	*	61.9568518246371
WDR44	3	4144	*	0.075111288731082
HRH1	3	4557	*	0.0683039676325661
HCG18	10	6814	*	0.152265522209962
RNPEP	828	2412	*	35.6169510026711
NUDT16L1	545	1419	*	39.84903532379
PRKRIP1	65	2181	*	3.09215600376039
LOC653653	14	1160	*	1.25220015144323
CCDC75	6	1255	*	0.496033753787416
LOC285972	9	2043	*	0.457064875920123
MED21	265	1753	*	15.6843911072305
SEPT7L	1	669	*	0.155087783010266
ZBTB10	77	6059	*	1.31854051266015
DCAF13	263	2639	*	10.3399886916663
ZNF585A	14	4133	*	0.351452256393455
SLC26A2	6	8071	*	0.0771307596336522
RNF111	5	5535	*	0.0937251371579656
ATP2B4	766	8905	*	8.92480120771957
C11orf92	4	5499	*	0.0754709778751539
CRAMP1L	244	7671	*	3.30020979630606
CHST12	10	2067	*	0.501953201905505
TARDBP	1940	4216	*	47.7424644349392
RAB22A	119	8648	*	1.42769351216816
STAU1	2252	3682	*	63.4582815942071
CRB3	197	1104	*	18.5140255310435
DDX21	5988	4153	*	149.597234837756
CHMP1A	12	2352	*	0.529355749152387
ZNF160	746	4335	*	17.8547359211224
B3GALT6	182	2790	*	6.7681642594136
C6orf167	88	8642	*	1.0565063597987
MTO1	20	3042	*	0.682141530794661
HADHB	1389	2187	*	65.8957140248022
DHX29	1058	4472	*	24.54638707295
ADAR	752	6707	*	11.6330404918844
PLXNB2	328	6336	*	5.3710893941775
EN2	39	3389	*	1.19397915211592
NUMB	46	3644	*	1.30973420262292
TNIP1	12	3266	*	0.381213938152607
TM9SF2	76	2389	*	3.30066272054163
INHBE	1	2435	*	0.0426093334019991
CCDC85C	262	5670	*	4.79426392071841
PSKH1	333	3480	*	9.92815834358563
RHOG	159	1319	*	12.5070830679189
NSFL1C	1045	3642	*	29.7700836192729
MED15	2122	3374	*	65.2535294432328
ITGAX	2	4649	*	0.0446348577474157
XRN1	3	10090	*	0.0308484817147278
MTPN	138	3882	*	3.68830868188402
LIN9	50	3328	*	1.55879998247999
CANT1	10	3534	*	0.293587229297872
UNC50	75	1140	*	6.82590308117552
C21orf33	158	1666	*	9.83978921953849
IRF2	4	2284	*	0.18170530093497
HEATR6	15	3935	*	0.395503405974083
GNG7	2	4246	*	0.0488712797144926
BRE	37	1927	*	1.99215770257037
SNX22	705	3614	*	20.2397281178409
ODC1	4089	2062	*	205.746357431467
MBNL3	1370	11530	*	12.3280664147787
CROCCP2	10	1763	*	0.588506675177923
NR2F6	238	1803	*	13.6957221222743
ADORA2B	285	1885	*	15.686902996102
TMEM218	2	2101	*	0.098766041726671
ZFYVE16	12	7223	*	0.172372244497635
RPUSD2	716	1839	*	40.3956870109023
LOC339803	3	2557	*	0.121729049863748
SYNJ2BP	721	7058	*	10.5988151101188
POLE	288	7840	*	3.81136139389719
E2F2	81	5192	*	1.61865405884886
THRA	3	2531	*	0.122979526077283
TBC1D22A	436	2142	*	21.1188725021318
PTGES2	573	2063	*	28.8176856402357
HIP1R	285	4473	*	6.61073376875751
ZNF204P	1	4009	*	0.0258802012556418
RSPH10B	54	3106	*	1.80383169640337
TOMM70A	1840	4358	*	43.8060709899763
NAB1	3	4468	*	0.0696645435321405
TSPAN18	2251	4232	*	55.1865876897534
NCRNA00275	434	685	*	65.7359378772243
MED31	2	1655	*	0.12538214723126
DET1	9	2343	*	0.398541844432271
C16orf79	221	973	*	23.5658516241365
MAFIP	3	2169	*	0.143504463117383
ZNF532	1577	6458	*	25.3359596186141
RAP2A	579	4357	*	13.7877915622698
FECH	4	7277	*	0.0570310440202654
CRIP1	335	476	*	73.0199548095499
ASB14	2	3175	*	0.0653566783205467
AZIN1	181	4347	*	4.32008846490225
SLC7A7	6144	2507	*	254.273194123368
POLR2J3	117	1680	*	7.22570597593008
CDC42EP4	4984	3100	*	166.809217593548
C16orf58	2	2760	*	0.0751838600245419
PAR-SN	860	1795	*	49.7093064496526
ARG2	155	1978	*	8.13034765381675
NOL7	865	873	*	102.802948122905
POU5F1P4	56	1082	*	5.36987865313919
BRMS1L	591	2583	*	23.7392383115818
PANK2	372	2279	*	16.9356675656862
ASH2L	70	2646	*	2.74480758819756
ICAM3	163	1780	*	9.50104352467442
ADAP2	2	2747	*	0.0755396627840319
TAF8	21	4322	*	0.504125003126151
SLC1A3	1272	4168	*	31.6638053101439
CABYR	1	2332	*	0.0444913065325334
RNF139	152	3311	*	4.76308259702444
ZNF594	1	4877	*	0.0212740879298478
GOLGA6L1	6	3822	*	0.162878692046888
LOC339929	2	2877	*	0.0721263307847535
BCL7B	27	1667	*	1.68047427985269
MAN2B2	294	4242	*	7.19085235482253
RGS12	2	6239	*	0.0332597297111293
EIF1AY	665	1389	*	49.6733105432125
MT1F	68	440	*	16.034666874325
TOMM5	130	903	*	14.9368598985635
ARL6IP4	3	1400	*	0.222329414644003
RPL35A	5329	481	*	1149.48775529664
CCDC21	7	3935	*	0.184568256121239
RAB40C	16	2719	*	0.610540503619671
C2orf68	37	4265	*	0.900090947913977
SLC41A1	427	4854	*	9.127078977763
RPL23P8	584	523	*	115.855021933038
LRCH1	126	5579	*	2.34324602636088
ZCCHC2	2	5541	*	0.0374494592434102
MAP4K2	683	2954	*	23.989097978176
ACAP2	535	7169	*	7.74281543536327
C20orf30	747	1777	*	43.6151007005624
ELOVL1	34	1482	*	2.38031492061505
C11orf48	1031	1319	*	81.0993876919771
PPP4R2	1679	1462	*	119.153561801685
SLC39A10	749	5370	*	14.471422979249
CDCA2	743	3720	*	20.7228545799903
ACP1	551	1578	*	36.2283292049817
PTGFRN	15	6160	*	0.252647062095458
ZMYM2	122	10245	*	1.23552510236524
LRRN4CL	23	2412	*	0.989359750074196
C19orf61	3	2353	*	0.132282694645815
B3GNT6	8	2493	*	0.332944169543098
KIAA1586	154	2894	*	5.52110363939725
DAGLA	1	5751	*	0.0180409888426131
C9orf69	170	2844	*	6.20187537333247
C2orf15	1	1406	*	0.0737935468235191
CHCHD6	4	946	*	0.438704976041725
FBXL3	94	3548	*	2.74883041780822
CA5B	45	6031	*	0.774153159927716
MPHOSPH9	1409	3609	*	40.5067888913604
CLEC2D	1231	5249	*	24.3324133611148
CD84	7	8278	*	0.0877356955589605
TBC1D15	1529	5835	*	27.1875661232192
RASA1	594	4294	*	14.3525183370558
NCRNA00259	15	3840	*	0.405287995444796
ZNF830	150	1655	*	9.40366104234452
MRPS21	141	938	*	15.5962425198032
QRFPR	2	2347	*	0.0884139129389586
NONO	4331	3216	*	139.725556877326
IMPA1	23	3597	*	0.663423885787868
SH3BP1	41	2575	*	1.65200108745188
RARRES1	2	1524	*	0.136159746501139
NPM3	363	876	*	42.9938388592398
RFPL4A	36	906	*	4.12266464240535
ITCH	60	6379	*	0.975893339086389
MGAT3	2	5084	*	0.0408157855365334
ARPC5L	625	1024	*	63.3262492882494
STRA13	2	729	*	0.284646712850118
SIM2	291	4177	*	7.22823426110978
GTF2H2C	324	2103	*	15.9848823082136
GJC1	161	7643	*	2.18557503863048
RPP25	6	2333	*	0.266833416632322
EXO1	825	3460	*	24.7389666583645
C20orf194	1	6855	*	0.0151354816679603
TMEM133	108	1855	*	6.04064824693139
LRG1	3	1779	*	0.174964126195393
LOC285074	21	2200	*	0.990376483414193
PIK3R1	1668	6435	*	26.8937399159117
ECEL1P2	1	1294	*	0.0801806235192178
C4orf34	114	1654	*	7.15110330052052
HELZ	1057	13829	*	7.93026894666269
ZMIZ2	14	5140	*	0.2825976995475
TET1	5167	9583	*	55.9423465042884
PTRH2	956	797	*	124.452400066722
DMD	894	14083	*	6.58636879851437
SNORA33	6	133	*	4.68061925566321
PPIAL4E	3	783	*	0.397523857601026
STAMBP	550	2402	*	23.7570981509689
NDUFA12	1227	597	*	213.242584296744
C22orf39	80	1977	*	4.19843103020204
TCF20	399	7407	*	5.5890018910103
STAG3L2	4	1122	*	0.36988850921165
KLHL20	30	3462	*	0.899079088681697
SRM	1081	1273	*	88.1050893223968
MRPS6	675	990	*	70.7411773867281
ANKRD33B	42	9332	*	0.466958479106564
ABCB11	42	4775	*	0.91259822555444
LOC286186	7	2520	*	0.288204796760744
SNX8	376	1491	*	26.1645883900297
C9orf123	1102	2484	*	46.0292298594696
CHURC1	122	3381	*	3.74384935632413
CCBE1	21	6259	*	0.348111241973354
SARNP	954	1195	*	82.8293350623514
TIMM50	428	2572	*	17.2653946675332
PER1	25	4708	*	0.55094374911782
HDAC1	492	2091	*	24.4126416079689
ELMOD3	3	2770	*	0.112368657220796
SMARCAD1	896	5098	*	18.2352568150541
SH3RF1	774	5265	*	15.2526846285686
FNDC3B	2094	7012	*	30.9840707344722
VMA21	854	4735	*	18.7129213761612
MICAL1	1	3642	*	0.0284881182959549
SHOX	6	3757	*	0.165696662497527
BLZF1	3	2314	*	0.134512178263442
CAV2	18	3300	*	0.565929419093825
SUN3	35	1434	*	2.53234340250026
MED26	7	3184	*	0.228101786380991
LOC387723	2	2669	*	0.0777472662674169
DUS1L	805	1863	*	44.8318572738935
NEK9	6	5542	*	0.112328105558139
KDM2B	259	5304	*	5.06640559011534
CHRM3	244	2743	*	9.22927792470425
WARS2	517	2833	*	18.9342311235827
TMEM183B	595	1688	*	36.5719593993788
RIMKLA	1	10569	*	0.00981679693763534
LOC647946	82	2147	*	3.96264816039924
ASF1A	60	2506	*	2.48412753792182
TOMM40	1079	1791	*	62.5071307949433
TUBGCP5	45	3846	*	1.21396716264276
SEPT11	16552	5554	*	309.206281338527
RGPD3	56	5873	*	0.989308479941529
ADNP	1552	4713	*	34.1663025771617
UST	1	4390	*	0.0236341063402888
RFFL	2	4127	*	0.0502804588484942
C13orf34	1313	2773	*	49.1268097125382
BTD	6	2064	*	0.301609671028686
SNRPB2	394	1681	*	24.3182441240595
MBOAT7	277	2598	*	11.0622718756664
NIPAL1	191	2188	*	9.05711235158536
ERICH1	364	1799	*	20.9929719663857
APBA3	2	2158	*	0.0961573001240666
C2orf60	74	5369	*	1.43001970305573
ZNF689	681	2707	*	26.1013254428755
PMS1	49	3520	*	1.44429903831237
EIF3E	3382	1507	*	232.843466590671
RPL31	3884	1129	*	356.934876016601
RAB28	181	1811	*	10.3696435985257
HAUS7	3	1877	*	0.165829078583699
ZNF814	48	6283	*	0.792643464591064
TFCP2	10	3713	*	0.279433683904842
NLRP12	1660	3852	*	44.7121460395173
KDELR2	2305	2859	*	83.6489473074731
TLE4	18	4748	*	0.393337633321319
TLK2	76	5437	*	1.45030039348427
RPN2	1561	2505	*	64.654517999069
MARS2	75	3027	*	2.57070680956065
SFMBT1	3	4792	*	0.0649543364986652
IL28RA	105	4548	*	2.39536968283996
SDF2L1	228	873	*	27.0971932624535
HIBADH	125	1997	*	6.49434945129368
DEK	1436	2871	*	51.8949326831885
C12orf23	124	3367	*	3.82104607288376
SNAR-A10	1	121	*	0.857468816808825
PSPC1	766	2062	*	38.5428490566163
C20orf43	37	1649	*	2.32800963787332
UPF2	10	5223	*	0.198647763419238
TERF1	656	2960	*	22.9940691902086
KIF22	172	2096	*	8.51414170583267
EIF3CL	2571	3052	*	87.4019763072983
EFR3A	102	5294	*	1.99903289328571
SEC61A2	1	2528	*	0.0410418223235237
SFXN4	27	1382	*	2.02702650109583
HIST1H1D	3	776	*	0.401109768687634
MYL6B	217	868	*	25.938431708467
UBAP2	1833	4284	*	44.3932262573482
LOC253039	8	3791	*	0.218947458367434
CDKN2AIPNL	158	1252	*	13.0935214375009
OST4	510	483	*	109.55362460719
VAMP7	293	2658	*	11.4371113477514
LOC400548	2	1997	*	0.103909591220699
BREA2	2	1001	*	0.207300153514222
PCDHB19P	2	4622	*	0.0448955979376321
HLA-C	1482	1524	*	100.894372157344
SPRED2	1289	4441	*	30.1145133728565
PLA2G12A	56	5234	*	1.11008954961723
NBPF14	117	3688	*	3.29153634478377
SBDSP1	57	1716	*	3.44636505217393
PITPNC1	107	2106	*	5.27143816297429
HAUS3	39	5600	*	0.722570597593008
GBP5	5	4049	*	0.128122656006258
RSF1	615	5133	*	12.4310426656592
MYLK3	10	7996	*	0.129757037060865
NCOA7	138	5455	*	2.62475055968355
MON1A	1	2229	*	0.0465472080905643
LONRF1	58	3584	*	1.67905026684273
LIN7C	1974	4846	*	42.2636931015384
HMGXB3	3	5405	*	0.0575876374656066
DPPA4	66	2816	*	2.43172797266878
CCIN	1	1941	*	0.0534537490128119
WDR83	17	1452	*	1.21474749047917
ANKRD13D	1	2222	*	0.0466938464598865
KCNMB4	3	1630	*	0.190957779448837
FUT2	11	3098	*	0.36839606041722
RABL5	154	2458	*	6.50043691310645
FZD4	1246	7382	*	17.512482204687
STX6	11	4532	*	0.251829434062786
HIST1H1C	10	731	*	1.41933962837029
PDK3	109	12778	*	0.885049008052246
KCNJ11	1	3409	*	0.0304352381442851
TPR	2594	9704	*	27.7346627583526
MTX2	907	1590	*	59.1853020366781
LYRM7	1240	6213	*	20.7073267783673
BRD3	1469	5627	*	27.0862315121649
MAGEB10	3	1953	*	0.159375924475988
ATPBD4	79	2380	*	3.44392622683847
HOXB7	334	1358	*	25.5182214746037
BCYRN1	1	191	*	0.54321322949669
C7orf23	65	1041	*	6.47837871681211
LOC644961	92	2652	*	3.59929972425183
TNPO2	861	5091	*	17.5470357108545
MCPH1	43	3772	*	1.18277048087389
BMS1P5	26	4232	*	0.637428378468943
ZNF57	12	1996	*	0.623769900804817
FBXL4	932	2777	*	34.8212003634011
C9orf3	18	3804	*	0.490948234229659
LBH	773	2938	*	27.2980363657522
SYNM	567	7353	*	8.00059337886619
MYO1D	70	5182	*	1.4015362559573
PTDSS2	30	2444	*	1.27357275164322
UGT8	5	2906	*	0.178516391661851
NFU1	74	1177	*	6.52317398955499
BMP2K	58	3804	*	1.58194431029557
