GeneID   Uniq_reads_num(16128380)      length  coverage        rpkm
AHDC1	1	6458	*	0.00960088376918527
KLHL2	302	3136	*	5.97090472869335
ZNF785	4	3182	*	0.0779415554763023
CMTM8	21	1168	*	1.1147711087409
GLTP	1032	2355	*	27.1705255276447
HERPUD2	2	2908	*	0.0426427148427775
C9orf78	4021	1817	*	137.210832240288
CRTAM	2	2420	*	0.0512417416375194
GAS5	2546	631	*	250.171765123678
UBE2G1	190	4206	*	2.80087408522723
ADCY7	2	6138	*	0.0202028372047568
PAK1	963	3478	*	17.1674567591394
FRAS1	33	15624	*	0.130957676880834
PELI2	3	5695	*	0.0326615491034584
PPP1R14A	292	716	*	25.285938764481
ATP13A1	210	3862	*	3.3714465432661
DCAF5	51	5984	*	0.528430460636919
C1RL	4	3397	*	0.07300854563603
TPX2	2225	3662	*	37.6721952276384
ATP9B	1	4355	*	0.0142370855066357
DAZAP1	220	2271	*	6.00640758428343
PRKRA	899	1905	*	29.259975924345
TLN1	2	8434	*	0.0147029896564853
B9D1	7	927	*	0.468195848618975
MITF	1	4815	*	0.0128769485734992
CSTF1	1429	2323	*	38.1410172397841
GYS1	53	3617	*	0.908524437714714
NSMCE4A	607	1399	*	26.9017312226654
IGF2BP3	2620	4158	*	39.068438994532
FNBP1L	5801	5341	*	67.34254733561
LOC100130331	19	3123	*	0.377216663543571
DHX35	58	3341	*	1.07636798207756
SLC33A1	7	3808	*	0.113975197392277
ZNF131	1532	2400	*	39.5782672117927
USP47	4	7775	*	0.0318983960804623
TRIM33	13097	8337	*	97.4027634849678
SP140L	3	2668	*	0.0697179618231617
TMCC3	1	5863	*	0.0105752187244412
VCY1B	7	544	*	0.797826381745937
FBXO42	855	2975	*	17.8192080037297
SYCP3	134	1128	*	7.36554608963422
C13orf23	6763	5207	*	80.5306236643745
PAPOLA	11083	4507	*	152.468113891289
C1orf27	1508	3895	*	24.0050785959304
MSH3	1816	4619	*	24.3768247249664
RNF14	116	3113	*	2.31040502931006
SLC4A8	14	5218	*	0.166353986841621
NDUFAB1	4036	664	*	376.870662336332
RAB3IP	1358	9634	*	8.7398178351608
BAK1	1	2192	*	0.0282858154112219
ITLN2	1	1149	*	0.0539621474163608
MRPL45	1702	1695	*	62.2585649340061
COX6C	386	921	*	25.9858499991529
MS4A10	8	2296	*	0.216036611085012
NSMCE2	1243	1212	*	63.5883800949491
TTC37	1261	5704	*	13.707076053286
TET3	1	10980	*	0.00564685859575578
SPN	21	6908	*	0.188484750290876
ZNF576	147	1899	*	4.79956218276229
TMEM39A	1505	2957	*	31.5569068681112
ATP5D	17	995	*	1.05933932209425
RPS5	32996	740	*	2764.64153183328
SLC13A1	11	3796	*	0.179670068808057
ARF6	145	3938	*	2.28297703664367
KIAA1009	796	5137	*	9.60755224364283
ANP32E	356	3452	*	6.39423309031804
YEATS4	157	1384	*	7.03352142982628
MTMR1	183	2731	*	4.15469016872791
HMGN1	1953	1298	*	93.2903674236296
MNS1	95	2023	*	2.91163529472707
ZNF718	79	2110	*	2.3214208924789
CXADR	3687	2470	*	92.5519209373345
MGC14436	1	1177	*	0.0526784259824966
PCYT2	3540	3597	*	61.0199822435782
TSC22D1	521	4814	*	6.71028382752568
ZNF182	854	3603	*	14.6961258128544
LAX1	3	3276	*	0.0567788529133686
PUF60	6064	1885	*	199.46058608
ELOVL5	2365	2965	*	49.4556256178777
SHC1	9	3480	*	0.160351312193272
ZNF673	33	2485	*	0.823373337459216
BLOC1S2	20	2024	*	0.612672997839906
ARHGAP21	19	7167	*	0.164371095332297
C2orf65	639	2534	*	15.6352021376139
LOC100101266	10	1255	*	0.49404388351712
HOOK3	1162	14439	*	4.9897439973118
S1PR2	23	3584	*	0.397895555181966
GINS1	711	3289	*	13.4034000450515
ITM2B	1697	1896	*	55.4948602459036
ENTPD3	1	2792	*	0.0222072017841685
CLCC1	1082	4825	*	13.9039819661499
MUDENG	2447	3094	*	49.0368893220046
SMO	1	3735	*	0.0166004035827037
ACSL3	6089	4360	*	86.5901989553522
KIAA1919	37	3916	*	0.585825529395236
UTRN	1939	12429	*	9.67277028019404
CDC14A	1	4269	*	0.014523894912485
SDAD1	3150	3017	*	64.7357965699056
RPL35	1776	460	*	239.383593716008
IMPDH2	8823	1686	*	324.465078663155
ENOX2	3	4180	*	0.04449940721153
INTS6	1565	7464	*	13.0002577775842
CLTA	2323	1235	*	116.624959228331
SMC3	7033	4110	*	106.098207886466
C6orf123	15	1648	*	0.564343210388943
TOP1P2	9	1517	*	0.367846121577183
GPR37L1	1	2458	*	0.0252247792438562
OGDH	561	4301	*	8.08728357148676
LOC653391	241	1942	*	7.69444092632185
GSS	1	1899	*	0.0326500828759339
ZFP14	1	5645	*	0.010983615125137
SLC6A10P	10	3839	*	0.16150692206668
ZCRB1	2817	1843	*	94.7699746572977
TAF5	18	3266	*	0.34171620724592
KPNA3	10165	4474	*	140.870694575752
ANLN	10932	4768	*	142.158433450807
RHOC	3804	1397	*	168.831451738611
TH1L	35	2255	*	0.962344903924145
CHRNA5	9	3622	*	0.154064761577191
PPP3CA	887	4676	*	11.7613823882165
ZNF529	18	5226	*	0.213556282599536
C6orf108	383	795	*	29.8703903485228
ALDH3A2	748	3822	*	12.1344519940571
DDB2	2417	1848	*	81.0931062450434
LOC649330	40	1002	*	2.47514999526541
MKNK1	444	2798	*	9.83885392328125
DYSF	2	7003	*	0.017707413217592
MTRNR2L4	9	1231	*	0.453308339912743
C1orf174	51	1660	*	1.90489631111526
MTRR	150	3296	*	2.82171605194471
PPIL4	1953	2467	*	49.0842711454687
SLC27A3	2	2412	*	0.0514116976628512
LOC643650	139	2876	*	2.99664413282837
RING1	266	1737	*	9.49491477458377
BHMT	1	2499	*	0.0248109273234888
NPC2	6019	896	*	416.510147241783
YTHDF1	3326	3250	*	63.4524121693943
KIAA1383	2	5455	*	0.0227323583433175
TRUB2	248	1439	*	10.6856301810888
GSG2	980	2794	*	21.7474793249
CEP170	852	7183	*	7.35432775845072
ZNF280C	6	4693	*	0.0792701990812681
MSH6	1244	4320	*	17.8544257366805
ZNF556	5	1632	*	0.189958662320461
GOLGA6L10	14	3545	*	0.244861806301715
IPO4	1023	3600	*	17.6190458475474
LMOD3	3	4099	*	0.0453787563171982
LRRC37B2	3	4597	*	0.0404628066443758
QDPR	1581	1649	*	59.4457029532996
ZNF598	88	3195	*	1.707737292508
SLCO2A1	2	4221	*	0.0293781129502007
FOXA2	5	2422	*	0.127998570151525
BOP1	820	2373	*	21.4252237896109
POLR1E	727	1854	*	24.312741567571
GOLGA6L5	6	7309	*	0.0508982137485827
SLC38A10	950	4292	*	13.7237609534782
SIPA1	1	3630	*	0.0170805805458398
EP400	6	12264	*	0.0303339077208408
ULK4	18	4358	*	0.256091127321059
PTK2	1687	4452	*	23.4946608159073
GSDMA	4	2164	*	0.114607222516448
NDUFA8	2430	841	*	179.151121209035
FABP5	38748	660	*	3640.1108424461
KBTBD3	85	4230	*	1.24591326889335
SORT1	25	7018	*	0.220869576023791
GLTSCR2	21	1522	*	0.855487946786707
LLGL2	637	3547	*	11.1349301386949
PLIN2	2406	1979	*	75.3805117532313
YWHAQ	4199	2165	*	120.25336189122
KIAA1704	183	1390	*	8.16292003654383
HSP90AB2P	330	4888	*	4.18593032648558
PPM1K	1	3722	*	0.0166583845731861
SPPL3	19	3402	*	0.346280905422273
ENOSF1	2678	1968	*	84.3712981541591
C20orf177	601	5118	*	7.28087278941393
TMEM120B	45	7508	*	0.371618651060593
NFKB2	32	3115	*	0.63694389605289
ZNF75A	35	2122	*	1.02266152608339
RPLP1	12896	512	*	1561.68815466897
SLC25A35	112	2785	*	2.49345810654098
ABHD2	90	9133	*	0.61099591200327
ALCAM	2	4740	*	0.0261613955195774
TMEM99	5	2065	*	0.150127136516703
FAM76B	3	3951	*	0.0470785933040232
QPRT	3514	1549	*	140.656430560513
TRAM1	1385	3097	*	27.7279537369186
ZNF605	148	6191	*	1.4822114508879
UBXN4	5891	4013	*	91.0183830012007
ATP1B4	6	4773	*	0.0779415554763023
NUP37	1746	1203	*	89.9886765485634
CDS1	962	4537	*	13.1466634562278
RHEB	2264	2075	*	67.6499646802343
C4orf27	29	1215	*	1.47989523790992
OTUD6B	466	3297	*	8.763472380871
NPM1	75783	1448	*	3244.98343707495
LOC641746	6	1140	*	0.326328986217887
ADAM19	3	6480	*	0.0287048645284252
PRPS2	1051	2540	*	25.6553682117519
DNMT3B	8193	4335	*	117.182593535363
CELF1	1500	7671	*	12.1240726205316
PNLDC1	2	1920	*	0.0645859451889568
TASP1	6	2350	*	0.158304274165273
WDR19	602	4519	*	8.2596834351852
CCT8	20598	1892	*	675.014612601504
PDE4C	6	5345	*	0.0696005695581648
TUBBP5	9	2659	*	0.209861815130721
FYB	19	4827	*	0.244053789154044
GUCA1B	20	2269	*	0.546518355058603
C1orf55	73	4008	*	1.12928718533984
KAZ	179	6021	*	1.84328995536793
ZZEF1	2	11394	*	0.0108833609586446
RAD18	2480	5737	*	26.8025480749291
C12orf44	2179	1436	*	94.0831919109104
FRA10AC1	75	3088	*	1.50588991373215
LDHB	44363	1539	*	1787.27565624495
C14orf19	4	575	*	0.431321790479294
BAMBI	12	1724	*	0.431571977132704
RAB5B	30	3284	*	0.566405365847124
MRPS12	6847	1075	*	394.912714456219
TAF10	89	762	*	7.24176267315547
C17orf69	5	2461	*	0.125970149088579
CRIPT	14	1917	*	0.452809130589243
DEPDC5	76	5378	*	0.876197575490198
LTBP1	53	6150	*	0.53433055141693
MAPRE1	12713	2622	*	300.624666796232
RYR1	2	15390	*	0.00805750583254042
TRIP12	2996	6428	*	28.8984928616475
NDUFA2	379	845	*	27.8094086361539
C3orf52	16	2277	*	0.435678576241711
KCNE3	3	3068	*	0.0606282666702071
MOBKL2B	5016	6524	*	47.6708425850851
RUNDC2A	25	2248	*	0.68952966393904
KIAA0355	5	6682	*	0.0463951716412739
ACOT7	3	1804	*	0.103108382563301
PPEF2	3	3411	*	0.0545316687611245
PSMC3IP	13	1354	*	0.59529733822613
ABI2	2	6479	*	0.0191395299834538
ATAD3B	1520	2432	*	38.7515671133741
KIAA0317	26	5443	*	0.296172182971957
H3F3B	10805	2703	*	247.849460694048
TMEM14C	1979	1183	*	103.721861460514
EZR	10953	3148	*	215.728546171683
SEC11C	498	779	*	39.6370329601238
KIAA1632	996	12697	*	4.86370775394762
ATF1	2445	2438	*	62.1805293468086
LIN52	1	1798	*	0.0344841531598434
FGFR3	3	4293	*	0.0433280974013966
DYNC1H1	80	14340	*	0.345899622769308
TMEM33	4603	7717	*	36.9829650740673
C10orf110	144	1305	*	6.84165598691294
HINT3	58	3377	*	1.06489352328135
ARIH1	1152	5250	*	13.6051216196897
CYP2B7P1	2	2908	*	0.0426427148427775
POLDIP3	701	3434	*	12.6568892470473
POU6F1	15	5156	*	0.180379676245341
RPL32	7334	1769	*	257.05279204928
RGPD5	37	7164	*	0.320225121874895
CDC6	4040	3053	*	82.0472092436456
PLD1	407	5589	*	4.51512265239384
SULT1C2	1	2827	*	0.0219322629576931
KDELC1	5	2106	*	0.147204433479104
CSDA	1465	1972	*	46.0617004633615
WDR62	1	4745	*	0.0130669140951314
VTCN1	1	2604	*	0.0238104867056062
ITFG2	1	2361	*	0.0262611212966533
AKNA	1	7383	*	0.00839800993923859
NBR1	4	4973	*	0.0498713109844348
NDUFC1	101	1255	*	4.98984322352291
HPS4	3	4538	*	0.0409888766293952
KIF2A	12	3359	*	0.221503450007973
C6orf182	245	2900	*	5.23814286498022
ZCCHC9	327	1788	*	11.3393847392155
ARL6IP6	607	2810	*	13.3934241923519
UBXN7	221	4730	*	2.89694590513511
ZNF320	275	6144	*	2.77517733233799
LOC349196	1	2873	*	0.0215811024648098
C22orf13	504	3607	*	8.6635053285902
IMMT	1927	3000	*	39.8262772413183
DHX15	4497	3014	*	92.5100450212837
CNOT6	132	6175	*	1.3253977286388
MARK3	869	3528	*	15.2721595562458
PICALM	1391	3848	*	22.4130685466542
DRAM2	3584	1885	*	117.886995466808
ITPRIPL2	9	7695	*	0.0725175524928637
POM121L10P	31	9547	*	0.201327928021719
ARPC3	2009	883	*	141.067992445334
ADAMTS2	1	6754	*	0.00918011658001162
BRD8	3	4067	*	0.0457358057890818
NPHS1	2	5024	*	0.0246825268238051
WDR12	4093	2281	*	111.256581636153
IDI2	1270	1359	*	57.9420046904901
KIAA0494	48	5766	*	0.516149905360237
TCF4	40	8332	*	0.297659660976469
FAM54B	1649	2102	*	48.640406599394
NR2C2	16	8328	*	0.119121051645338
NKTR	2606	7301	*	22.1310141399705
FXN	79	7176	*	0.682580557849844
C12orf59	808	2788	*	17.9691628278945
METTL12	6	1382	*	0.269185994419965
AURKA	520	2547	*	12.6585409651854
KIAA0892	1449	4852	*	18.5164124475776
TBC1D9B	53	5163	*	0.636477414529173
GPRC5C	1	2371	*	0.0261503616117244
PNPLA6	1	4573	*	0.0135583877938768
SPG11	793	7787	*	6.31411177005895
KCNJ13	1	3609	*	0.0171799687950675
AP3B1	3634	3985	*	56.5413078604773
NOC3L	554	3436	*	9.99691184205319
AHCYL1	2703	4021	*	41.6793776304203
C5orf36	58	7240	*	0.496705169629988
TIAM1	2	7198	*	0.0172277041904414
RPP14	1647	3499	*	29.1849470297695
ANXA2P2	1229	1308	*	58.2577076236535
UBL7	441	1418	*	19.28286724626
PXMP2	2	956	*	0.129712358538491
FAM126B	24	9332	*	0.159457798666263
LACTB2	796	1552	*	31.8002550744802
GGA1	613	3205	*	11.8588259047729
LOC730668	3	4162	*	0.0446918601980287
DDX24	114	2947	*	2.39846821902933
BCAP29	641	6019	*	6.60302495954086
SLC35E2	365	1430	*	15.8258148211262
PPIAL4C	146	783	*	11.561131644552
TAB1	4	3222	*	0.0769739384002464
NEK6	984	2796	*	21.820624915342
SETD8	515	2749	*	11.6156025105203
HEXIM1	7	4784	*	0.0907227323724476
MKRN9P	9	1824	*	0.305933424579269
ARHGEF16	7	2902	*	0.149558081209438
GDF9	4	2020	*	0.122777242339403
MITD1	539	910	*	36.7245620643668
TRAF2	2193	2276	*	59.7414317607236
ECE1	33	5241	*	0.390399302344238
MED18	60	1868	*	1.99151522638325
BCL2L15	3	4972	*	0.0374110060627907
C6orf62	4127	2470	*	103.596902009325
FAM189B	164	3189	*	3.18858927894304
CDHR1	2	5427	*	0.0228496434057116
ASAP2	1	5717	*	0.0108452872802866
YIPF6	920	1193	*	47.8141716604247
BMP6	212	3104	*	4.23470733403882
LANCL2	213	4351	*	3.03528707704847
EFHA1	617	1925	*	19.8730114567911
LSM3	2232	695	*	199.121721547168
MOGS	6	2894	*	0.128547009083756
FMN1	60	12355	*	0.301104851710555
FLJ31306	3	2482	*	0.0749425955456066
VIT	1	2815	*	0.0220257575067135
SSRP1	6165	2818	*	135.644236340072
ASXL2	15	7174	*	0.129640034948561
SPCS3	1120	4594	*	15.1159791613335
CLDN9	1	2050	*	0.0302451255519017
DEF8	448	3724	*	7.45894825640884
CHAF1A	4	3342	*	0.0742100626946721
GUSBP1	300	4231	*	4.39630163422821
RRP7B	1082	2314	*	28.9916650763497
VWA2	1	2946	*	0.0210463365177863
FTH1	3211	1227	*	162.257580441459
C14orf178	2	646	*	0.191958227186992
KCTD10	551	3970	*	8.60538578517647
SLC35F1	38	4850	*	0.485792841338792
YWHAH	4518	1792	*	156.321053766271
MLL3	2346	16860	*	8.62739515520527
NPRL2	379	1664	*	14.1219653230469
MOSPD1	267	2357	*	7.02361878270403
BOD1	116	1934	*	3.71886807458233
RG9MTD3	453	2292	*	12.2544222704073
UMPS	1055	6834	*	9.57164841781906
TMEM170A	171	1054	*	10.0592303246861
KIAA1161	684	4201	*	10.0951475955431
CCDC77	3	2365	*	0.0786501150715414
RAD1	574	4681	*	7.60295647018217
COG4	214	2821	*	4.70348691230744
C12orf65	23	1670	*	0.853926748366566
NFRKB	3	5050	*	0.0368331727018209
FANCA	588	5460	*	6.67719310261215
VTI1A	1149	4389	*	16.2316885352533
DNAJC11	1046	3293	*	19.694692596703
TIMM17A	5699	1657	*	213.248213377544
ASAP1	190	6042	*	1.94976438306285
HNRNPA0	2023	2965	*	42.3039030126709
EEPD1	2	4686	*	0.0264628712682025
IKBKG	1	2258	*	0.0274590378128426
PCBP1	20061	1748	*	711.574542664894
AMMECR1	253	5603	*	2.79968487729677
LRRC2	9	5104	*	0.109330440131776
NSD1	2262	12982	*	10.8033948310525
TTC30B	1	2639	*	0.023494697757256
SEC13	1872	1597	*	72.6792071496418
WDR91	2	4619	*	0.0268467232653815
EGF	1	5582	*	0.011107579251415
SSX4	39	1217	*	1.98693326859042
VSIG1	22	3235	*	0.42165538250101
NCAPD3	3	5605	*	0.0331859985984292
KLRAQ1	58	3214	*	1.11890025766058
HIATL2	1	784	*	0.0790848308436205
BRCC3	815	2913	*	17.3470798200617
CNDP2	329	5071	*	4.02264344872414
BEX2	783	1077	*	45.0770318288162
YPEL5	1596	2616	*	37.8272178060826
LRRC42	2	1714	*	0.072348316664409
TMEM79	2	2227	*	0.055682539184013
GTF3C5	3453	2439	*	87.779687571943
C3orf59	6	3365	*	0.110554247931171
RBM26	437	3613	*	7.49933454903713
DUSP14	22	1508	*	0.904545863654355
DSTYK	27	7908	*	0.211692931120101
AP4M1	695	1867	*	23.0807405624381
ZNF649	27	3226	*	0.518929850991246
DNAJC16	7	6023	*	0.0720600285023725
SNX13	813	6370	*	7.9133498431832
CSPP1	228	4468	*	3.16395964256017
NAIP	33	6551	*	0.312331360645115
XRCC4	6	1696	*	0.21934849309457
CYB561	36	3153	*	0.707925869245273
C17orf89	3	560	*	0.332156289543206
KIT	11	5174	*	0.131818241437067
TBC1D8	1225	4146	*	18.3196023980254
ZNF518B	20	6935	*	0.178810403407061
SOLH	2	4742	*	0.0261503616117244
MAP7	995	3989	*	15.4656542603388
SPAG9	965	8272	*	7.23312616332804
MARVELD3	739	2232	*	20.5286079546835
TMPRSS13	14	3391	*	0.255982041680796
CRCP	1626	2921	*	34.5142338247703
CREB3	2	1850	*	0.06702973770962
DGAT1	13	3705	*	0.217552657478591
NKIRAS1	17	1993	*	0.528872366022968
CORO1C	6822	3811	*	110.989531712385
RAD54B	339	3040	*	6.91409539549148
MED25	14	2343	*	0.370480197754835
BARD1	2776	2594	*	66.352721854573
FTSJD1	1496	4170	*	22.2435853819118
DGCR5	18	5427	*	0.205646790651405
ZNF442	12	2825	*	0.263373482682047
FDX1	32	3218	*	0.616556941020743
LOC91316	158	3414	*	2.86947749451112
IL13RA1	4	4005	*	0.0619251010051421
ZNF627	12	2864	*	0.259787042100832
EIF2B2	2090	1540	*	84.1462600176122
NHP2L1	5739	1580	*	225.210373330282
ZNF593	418	647	*	40.0572613375959
FOXR1	1725	1152	*	92.8422962091254
WIPI2	1568	4488	*	21.6621950922533
LOC728989	8	1076	*	0.46098518499181
RANBP1	1594	884	*	111.800901318947
CSNK2B	6115	1128	*	336.12174879189
SLC7A4	1037	2312	*	27.8099481637155
WBP11	1034	2672	*	23.9934852666041
TEX2	3	5089	*	0.0365508984366664
C17orf80	2	3635	*	0.034114171874222
GALNT2	10	4459	*	0.139050252032739
CTNNB1	163	3720	*	2.71677653310967
DND1	394	1602	*	15.2490561225162
STK3	2831	2825	*	62.1341941227395
REPS2	2	7953	*	0.0155922312036712
ANO10	1	2733	*	0.0226866108237828
VEZT	2877	4562	*	39.1015374257526
CCNK	28	2605	*	0.66643769930102
ESRP2	35	4021	*	0.53968857457074
LOC220906	1218	5375	*	14.0500565563802
C1orf66	4	2268	*	0.109351864870191
SLC7A5P2	7	2534	*	0.171277644699996
IMPACT	25	3756	*	0.412689745616337
ORMDL1	1156	2181	*	32.8633189055005
INCA1	3	1552	*	0.119850207567136
HNRPLL	109	3035	*	2.2267786835494
ITGA6	231	5810	*	2.46515993203151
ZNF468	69	4030	*	1.06158139188995
BAG3	11	2567	*	0.2656905263714
SLC7A6OS	22	1627	*	0.838386700916267
THAP5	16	3425	*	0.289646749810913
CCND1	1	4288	*	0.0144595399676769
RIC8A	6	2697	*	0.137936612639374
IMPA2	144	1500	*	5.95224070861426
PRKDC	6251	13507	*	28.6945786363457
ZCCHC10	2999	2119	*	87.7515430093507
AGAP4	116	2430	*	2.95979047581985
NOL11	1988	2454	*	50.2286001117442
PDCD6IP	2546	5954	*	26.5129969420626
PSMD2	4303	2922	*	91.3062249357145
ZNF740	3	4255	*	0.0437150463323609
FAM122A	20	3646	*	0.340112492492586
CHTF18	25	3088	*	0.501963304577384
USP18	9	2033	*	0.274482324856167
ATXN2	1484	4701	*	19.5727974801096
LAMC3	2	6098	*	0.0203353582753029
NET1	476	3396	*	8.69057523955998
IPO5	11507	6001	*	118.890660296243
MVD	3210	1795	*	110.879135762835
CHDH	1	3641	*	0.0170289775834657
C11orf61	237	2225	*	6.6043120221984
PCDH15	1	9248	*	0.00670442337601627
GCNT2	3	4671	*	0.0398217773804743
IK	2460	1934	*	78.865650547177
SURF4	1862	2968	*	38.8977994421038
C1orf91	5	1080	*	0.287048645284252
BCS1L	135	1662	*	5.03630475119663
BCAS2	2612	1299	*	124.673248098701
LOC100132831	1	1980	*	0.031314397667373
NUDCD2	997	947	*	65.2761350150521
ACE2	6	3507	*	0.106077856939946
KCTD17	14	1690	*	0.513630238662473
GIGYF2	1879	7952	*	14.6507433814949
ICT1	906	878	*	63.9798083001675
DNA2	12	4415	*	0.168523236370732
CEBPZ	2719	3324	*	50.7174541426061
MRPS9	2550	1457	*	108.51502664555
NAP1L6	2	2044	*	0.0606678154416815
LUZP2	27	5253	*	0.318687930572579
CLN6	1484	2241	*	41.0583315278873
ANAPC1	1382	6309	*	13.5817824062597
SIK2	10	5676	*	0.109236270932696
PTPN14	1579	13442	*	7.28328813831485
LOC100130932	35	931	*	2.33092133012776
SNRPG	290	575	*	31.2708298097488
APTX	20	2068	*	0.599637402141185
C17orf95	689	1098	*	38.9068557247573
BMS1	961	8046	*	7.4054697481387
RPL17	27541	926	*	1844.07241446123
NFATC3	1108	4005	*	17.1532529784244
LRRC45	1055	2598	*	25.1780774778196
ZNF514	1	3204	*	0.0193515940641069
ZKSCAN1	37	5494	*	0.417563300529986
ADCK2	343	2364	*	8.99613368520291
FASTKD2	3032	6941	*	27.0842245181386
EPSTI1	2180	1573	*	85.9284590536864
ERC2	15	6132	*	0.151669538604204
KCNMB3	1	2127	*	0.0291502150359184
HSD17B7	382	1518	*	15.6027390116563
PCDH11X	12	9172	*	0.0811197218247691
TMC6	1	2891	*	0.0214467337881005
PCBD2	32	2377	*	0.834699300044069
RCN1	1561	2515	*	38.4834648200251
SF3B2	4132	2894	*	88.5260402556802
FLYWCH2	10	1026	*	0.604312937440531
MDH2	7364	1303	*	350.411714778679
TXNL4A	642	1385	*	28.7405124468288
TPD52L1	938	1391	*	41.8104614836462
C22orf9	540	6287	*	5.32548973850091
RAB25	3852	1083	*	220.529693844088
POR	3602	2498	*	89.4047364242584
SREBF2	274	4304	*	3.94718564649238
ZWINT	1131	1851	*	37.8848383837719
TRUB1	734	3411	*	13.3420816235551
HNRNPCL1	37	1106	*	2.07422493048078
PAK1IP1	1554	1493	*	64.5357645483545
KIF9	33	3602	*	0.568040739474223
UXT	520	709	*	45.4743354560328
ZXDC	63	12600	*	0.310012536906993
SMCR7	1	2591	*	0.0239299526751828
ALG11	25	2536	*	0.61122345604691
USMG5	65	553	*	7.28781732331085
ZNF780B	16	8663	*	0.114514615964721
APEX1	9534	1547	*	382.115000241922
CEP68	22	5861	*	0.232734202762458
MRPL11	2235	1685	*	82.2407145385315
VPS53	341	13106	*	1.61321951907957
MPDU1	1552	1616	*	59.5469625346104
DHRS7B	1372	1374	*	61.9122562789511
C10orf28	19	3370	*	0.349569032714116
UBE2L3	6227	3016	*	128.013797567629
C1orf131	78	1434	*	3.37252132200076
ATP6V1E1	2695	1405	*	118.930076436206
C3orf70	2	5899	*	0.0210213620550597
SAR1A	1881	3065	*	38.0511309573933
TMEM5	1581	1451	*	67.5575218263205
LCMT2	189	2916	*	4.01868103397953
BIRC2	298	3736	*	4.9455961455184
TMEM53	1	1599	*	0.0387758019896176
SLC9A3R2	1	2174	*	0.0285200125949395
LOC100129716	5	2501	*	0.123955432589761
PTPN9	17	3937	*	0.267727362327603
UCK1	19	2178	*	0.540885050618261
TPST2	308	2000	*	9.54838613673537
AQP6	22	2654	*	0.513962005422294
RUNDC1	530	3828	*	8.58446418812466
MRC1	4	5170	*	0.0479709921712948
MAVS	36	11759	*	0.189819735158631
YES1	4543	4683	*	60.1489197167827
KIAA0087	5	4320	*	0.0717621613210631
FAM120AOS	754	2764	*	16.9138533160544
ABT1	76	2252	*	2.09244696313778
PWWP2A	17	4008	*	0.26298468699695
SMG1	2220	16064	*	8.56857360475004
C1orf220	1	2577	*	0.0240599562985636
ZDBF2	6	10146	*	0.0366661782267289
SNORD86	14	86	*	10.0934314341812
TSPAN14	1138	5578	*	12.6494896737238
NAA40	695	3334	*	12.9249378014613
CLIC1	1969	1251	*	97.5882790039757
NUFIP1	370	3487	*	6.57898701781401
FAM104A	1342	2887	*	28.8213941481942
SNX29	738	7002	*	6.53496864431192
SNURF	93	1326	*	4.34859214665917
FILIP1	1332	4620	*	17.8760475826889
C17orf56	471	2285	*	12.7803855477631
ARGLU1	5	1749	*	0.177251307551168
SAMD5	11	6324	*	0.107847498607746
HYAL2	16	2413	*	0.411123132243007
HIST2H2AC	90	436	*	12.7986827163437
TBC1D10A	4	1935	*	0.128170557894364
KIAA0556	10	6622	*	0.0936310893708827
ERGIC3	1220	1365	*	55.4161604434477
POLD4	1	951	*	0.0651971686450037
C8orf59	339	1044	*	20.1329980864886
TARBP1	770	5129	*	9.30823370709239
ANAPC10	1456	867	*	104.124164645117
C1orf9	15	5653	*	0.164521070355736
FBXO30	748	4405	*	10.528462093368
COLEC12	15	3133	*	0.296852094069894
UBE2T	2413	907	*	164.952646429233
SLC2A1	2582	3670	*	43.6213825773218
CREM	2887	2681	*	66.7665941104429
CWC25	793	2329	*	21.1112015257402
ATP2A3	1	4857	*	0.0127655975666869
METAP1	1654	2769	*	37.0358061425905
ZIK1	1	2675	*	0.0231785074322985
EPCAM	6158	1716	*	222.500839425788
RECQL5	36	3710	*	0.601641581059392
HSD17B7P2	62	1400	*	2.74582532689051
NR2F2	619	5108	*	7.51361630170041
CTTNBP2	2	5967	*	0.0207818023735205
MTERFD1	6	1406	*	0.264591069906395
ZBTB24	1795	5597	*	19.8846704930517
GREB1L	26	6050	*	0.266457056515101
OR7D2	2	3224	*	0.0384630939090561
CCDC47	3641	3418	*	66.0477265581252
SMAP1	4638	3329	*	86.3825861324501
C14orf21	10	2047	*	0.302894515786021
LOC646982	3	3968	*	0.0468768957016622
BIN1	1656	2620	*	39.1893710777084
SRRM1	7153	3933	*	112.764794126403
KIAA0114	6822	855	*	494.714743106316
ALS2	51	6917	*	0.457153083193772
PPP1CA	2284	1503	*	94.2207098197699
ZNF33B	24	5958	*	0.24975833789083
MOCS1	1	4162	*	0.0148972867326762
NAP1L1	13362	5125	*	161.654147049804
ECT2	328	3911	*	5.19990345719732
PTDSS1	3686	2504	*	91.2704641405091
DOCK6	90	6385	*	0.873958600520887
C10orf119	1389	4241	*	20.3068811018068
GLCCI1	1	4742	*	0.0130751808058622
COX6A1	2886	545	*	328.328873949938
DUSP23	8	685	*	0.724116874527282
ABCC9	58	8322	*	0.432125141567065
TRIP6	9	1746	*	0.319600553512363
SNAP29	677	4259	*	9.85576367626363
HMGCR	11490	4580	*	155.547775068181
NUP35	1635	1632	*	62.1164825787908
IFT74	798	2163	*	22.8747114610985
EI24	2485	2260	*	68.175323381759
WHAMML2	227	5245	*	2.68342596293183
RWDD2B	461	1703	*	16.784002291735
