GeneID   Uniq_reads_num(7834896)      length  coverage        rpkm
GBX2	337	1335	*	32.2192479554086
GAL	5	777	*	0.821326337325529
SLC14A2	24	4153	*	0.737591790919646
RAVER1	344	3590	*	12.230121117051
RDH11	170	2564	*	8.46248017919884
TSTD1	25	670	*	4.7624668962831
PCYT1B	7	5548	*	0.16103799382529
AUH	5	1586	*	0.402377404856202
SLC25A39	1443	1610	*	114.395046459515
EIF3H	5517	1274	*	552.713815094251
C14orf129	64	2065	*	3.9557303731258
KIF1B	326	10579	*	3.93314309286759
MBD2	75	2584	*	3.70455048820783
ABHD14B	87	2436	*	4.55836117215668
C6orf120	581	4145	*	17.8903304098058
PSRC1	122	1745	*	8.92341648371761
PIGT	180	2245	*	10.2334700702315
ALS2CR4	257	5399	*	6.07556343671782
ALAS1	546	2407	*	28.952316410441
FOXO1	425	5736	*	9.45685110681042
MRPL37	1554	1481	*	133.925328374667
KIF5C	5	6927	*	0.0921279867333529
C17orf62	229	2419	*	12.0827663645592
CRLF3	64	2940	*	2.77842966683836
PSMA5	1233	968	*	162.575269739191
FARS2	89	1841	*	6.17025314558091
DAD1L	1	631	*	0.202272761997444
CCDC28A	147	1494	*	12.5583765626485
AMPD3	1	4473	*	0.0285343422357226
PIAS1	1171	2278	*	65.6099851240884
NPHP3	2	5370	*	0.0475359824284496
GYLTL1B	29	2528	*	1.46415714865159
TSEN54	273	1941	*	17.951629469328
TMEM134	45	922	*	6.22943066910783
FBXO7	862	2152	*	51.1248165665305
ZNF3	250	2819	*	11.3190947871929
LRRFIP1	381	4492	*	10.8256003972768
ZC3H14	537	4193	*	16.3461766240276
TMEM49	1197	2172	*	70.3397942200752
HMGXB4	1196	4250	*	35.9177409254548
CNOT2	1677	3279	*	65.2767329063096
CBX2	1	4265	*	0.0299259350106418
CXADRP2	59	2459	*	3.06238822952535
RBMXL1	610	5086	*	15.3080630791263
ALDH5A1	7	5169	*	0.172845577431362
CRTAP	1	6650	*	0.0191930996722387
DDX50	450	2537	*	22.6390818956146
TK2	115	5113	*	2.87070662514072
TBPL2	54	1293	*	5.33042698553821
STYXL1	3	1415	*	0.27060235933651
TRIM16	43	2900	*	1.89250581078505
STMN1	11984	2237	*	683.758251246991
BLVRB	476	856	*	70.9741094655424
DPP6	3	4560	*	0.0839698110660442
C9orf93	72	4357	*	2.10917055842733
PRELID2	8	2339	*	0.43654249788931
LOC648691	1	3104	*	0.041119237377702
STK39	34	3273	*	1.32586612767894
SNORA68	1	133	*	0.959654983611933
MMP24	140	4333	*	4.12388086657147
CKS2	1396	612	*	291.139250812517
BANF1	1294	1151	*	143.49134838365
CR1	4	9965	*	0.0512329604898694
RPS6KA2	1	5817	*	0.0219415700224148
HMBS	155	1509	*	13.1101971419218
FAM13A	149	5858	*	3.24641222434921
MRPL22	772	3172	*	31.0635356548988
FLJ44606	3	5679	*	0.067424253999148
C14orf50	66	1405	*	5.9956238050858
SLC25A15	93	4020	*	2.95272947569552
MRO	19	5257	*	0.461298866955936
GADD45B	46	1375	*	4.26994122890022
C4orf23	153	2845	*	6.86397865079762
ACER3	134	4387	*	3.8985573553526
FAM84B	75	5232	*	1.8296174429528
ZNF287	74	4278	*	2.20778970283045
TDP1	433	3745	*	14.7571617760287
DAAM2	1	6214	*	0.0205397671098145
C2orf48	18	1902	*	1.20789381218032
DPPA2	387	1382	*	35.7412457753183
C11orf57	1135	3739	*	38.7442412546508
RFK	1411	2707	*	66.5281615033492
ARHGAP8	36	1723	*	2.66676033751244
ZFYVE9	107	4914	*	2.77917176877929
WIBG	668	1226	*	69.5428934453659
DNAJB11	1003	1688	*	75.8394639566637
GBA2	18	3610	*	0.636402778605809
NDUFB3	197	753	*	33.3916603261836
HSD17B13	11	2395	*	0.586210956586329
FBRS	30	2810	*	1.36264177388314
FLJ41200	4	2327	*	0.21939684197746
SEPT7	2384	2517	*	120.889839079779
PTCD2	2	2102	*	0.121440640171634
GRAMD1C	8	3760	*	0.271561942171036
ZNF165	1	2375	*	0.0537406790822683
USP38	173	5194	*	4.25119397726742
FAM83A	3	2927	*	0.13081733462971
CABP7	137	2978	*	5.87168349778141
NDE1	56	3932	*	1.81777983670948
ITGA10	2	5169	*	0.0493844506946748
ANXA2	522	1658	*	40.1839607311472
AK1	6	2264	*	0.338252949170637
FH	171	1867	*	11.6901088871378
TBC1D24	40	4329	*	1.17934038180076
LGALS2	24	527	*	5.81255921762674
SYNPO2L	2	4917	*	0.0519154414563299
CNBD1	2	1459	*	0.174961086799708
KIAA1045	1	5848	*	0.0218252586902167
PTPN23	60	5263	*	1.45507253832856
C1orf183	3	5980	*	0.0640304913814651
DGCR8	95	4518	*	2.68376288577618
GSR	1	2262	*	0.0564253372327087
PAQR7	16	3022	*	0.675759697262142
ZNF676	313	2934	*	13.6160454372124
TRIM77	67	1351	*	6.3297450473471
FAM20B	91	5945	*	1.95369289598911
HES2	279	4259	*	8.36109825707631
FAM73B	209	3586	*	7.43879798646428
PDCD6	861	1135	*	96.8220010029545
SNORA45	19	131	*	18.5118178899798
FLJ35776	91	992	*	11.7083712365476
INTS7	641	3462	*	23.6318504673218
AMPH	27	3269	*	1.05418202696557
BRI3BP	20	1272	*	2.00682567327653
UCKL1	95	2088	*	5.80710762353294
HNRNPH1	1799	2248	*	102.141356300657
C1orf161	12	3229	*	0.474329313671306
COX16	644	1712	*	48.0118975796316
CCL23	1	625	*	0.204214580512619
C17orf86	86	2168	*	5.06297680007071
SLC12A7	66	5302	*	1.58880638365627
THAP4	24	2227	*	1.37549111256816
RBM4B	166	1721	*	12.3110184359002
OGFRL1	1	1738	*	0.0734373491486692
PPP1R15A	732	2382	*	39.2225737130661
C1orf96	784	5120	*	19.5439735256218
C12orf11	460	2973	*	19.7482986536758
KIAA0240	55	6515	*	1.07749442902859
MDC1	400	7367	*	6.93004549045132
MAN1A1	65	4121	*	2.01315635363387
RBMY1A1	28	1887	*	1.89388190724475
TGIF2LY	1	859	*	0.148584531804874
OCEL1	20	1090	*	2.34191032697958
ATP11B	504	7318	*	8.7903242499966
LOC338739	6	2058	*	0.372111116094423
FBXO34	1	3464	*	0.0368458755255159
RB1CC1	7960	6666	*	152.410371744717
NEIL2	134	2746	*	6.22832160157752
RPE	1092	2466	*	56.5192421735048
EIF4E	2824	4842	*	74.4400525825637
ABHD5	104	5352	*	2.48018455405835
TMBIM1	171	2349	*	9.2913721976527
PET112L	187	2230	*	10.7029502678979
TCHP	85	3156	*	3.4375473985212
PRAMEF14	59	2100	*	3.58591078876326
HEATR5A	115	6855	*	2.14119955862065
TRMT1	345	2265	*	19.4409575819133
IMPG2	62	4454	*	1.77667602040054
SLC29A4	2	2889	*	0.0883586796956643
BATF2	94	2140	*	5.6063582266899
MRAS	41	4453	*	1.17516250294989
URGCP	81	3811	*	2.71276912580723
SLC35F5	85	2848	*	3.80930463122644
TRAF6	55	2574	*	2.72722463291426
LOC283104	10	2708	*	0.471322425481489
CBWD1	356	1820	*	24.9657934967351
AXL	6	4736	*	0.161698622660963
LMNB1	265	2882	*	11.7359611024992
FAM74A4	1	1860	*	0.068620490763649
TELO2	11	3327	*	0.421994361594307
PNPLA3	14	2805	*	0.637033005164143
SHE	62	6182	*	1.28005742395083
CSNK1E	472	2791	*	21.5848445901909
SRP14	5223	1126	*	592.036386554957
KCNQ4	7	4098	*	0.218018250303248
PIK3C2B	18	7605	*	0.30209257472281
CCDC117	912	3984	*	29.2174475131007
C6orf89	297	6749	*	5.6167330727004
TUBB2B	181	2018	*	11.4478565017295
RTN4IP1	391	2634	*	18.9464457527606
USP15	476	4611	*	13.1758485583397
CEND1	1	1646	*	0.0775419883477443
C12orf41	639	2386	*	34.1819774066334
RNF31	73	3556	*	2.62016035879872
UBN1	335	6471	*	6.60754563356973
FAM153B	3	2093	*	0.1829442610899
SLC31A1	429	4777	*	11.4622219803111
IFT172	48	5359	*	1.14320533968624
ST7L	38	4526	*	1.07160766398027
CTNNA1	1152	3760	*	39.1049196726293
PKN3	10	3376	*	0.378063130392142
CNTD1	211	3276	*	8.22063425064154
COMMD1	30	712	*	5.37784183231968
WASH7P	10	1768	*	0.721912402830244
CBX4	3	2648	*	0.144600580989865
OCM2	4	585	*	0.872711882532562
FOXN3	125	7902	*	2.01901595830782
MFGE8	1	1987	*	0.064234581187915
PFKFB2	161	7072	*	2.90569742139173
C17orf49	253	881	*	36.6531561220862
SH3TC2	1	26578	*	0.00480224670104549
IL10	7	1629	*	0.548458434464524
PXMP4	500	5723	*	11.1509796278514
RNF167	890	1706	*	66.5852053986779
PRMT5	1293	2470	*	66.8141327436278
MBD3L3	123	772	*	20.335486887186
LOC647859	6	578	*	1.3249215863708
HIST2H3A	1	506	*	0.25224132968456
DCAF4	256	2551	*	12.8084409572791
LCLAT1	58	5059	*	1.46328889970003
TSKU	37	2709	*	1.74324923379635
PDLIM1	340	1449	*	29.9486531117541
KRTCAP3	3	954	*	0.401365134655305
ATPIF1	2650	1909	*	177.176741212167
WDFY3	210	14313	*	1.87264470706919
RNF126	208	1646	*	16.1287335763308
CEP63	576	6054	*	12.1435825874699
DPM1	1032	1047	*	125.805543868806
CLIC4	606	4434	*	17.4439044585374
WDR92	651	2244	*	37.0275434251658
KLK7	2	1926	*	0.132538019543497
LRP1	12	14886	*	0.102889248545254
ANKH	31	8206	*	0.482166402319279
C19orf18	36	913	*	5.03267038503169
THUMPD3	651	3978	*	20.8873321885551
BIRC6	525	15700	*	4.26801969622314
ZNF16	168	2614	*	8.20295751867829
RFT1	48	5096	*	1.20220514430506
APOC1P1	6	939	*	0.815553436551995
POLR1B	148	5409	*	3.4922996297684
TACC1	909	7801	*	14.872376432987
RAD9B	33	1883	*	2.23681663466425
SH3PXD2B	42	7775	*	0.689470448676046
SAMHD1	4	3189	*	0.160092960577469
EPC2	274	3640	*	9.60762277823793
ARL17B	63	744	*	10.8077272952747
ATP13A2	31	3996	*	0.990154528886887
PAX6	1	6943	*	0.0183831359384109
TUBB4	3055	2287	*	170.495065442187
FMO3	4	2085	*	0.24486160732928
PKD1P1	54	6294	*	1.09504958568492
SNX18	52	5375	*	1.2347858356577
NLK	169	3536	*	6.10015980391556
MDM2	275	7363	*	4.76699457090948
CAPNS1	199	1477	*	17.1964715309797
SDF4	17	2137	*	1.01533922224922
ITGBL1	24	2493	*	1.22872792125523
LOC440905	1	4524	*	0.0282126686163544
KLHDC3	526	1876	*	35.7865369634987
IPPK	101	4401	*	2.92911733580075
EFHD2	37	2419	*	1.95223736021262
NBEA	117	11119	*	1.34303365410426
ABCA6	69	5296	*	1.66290668138344
GNAI1	3	3318	*	0.115401548662195
AKT2	25	5262	*	0.606395442894276
VPS4B	749	3376	*	28.3169284663714
RBM16	307	5002	*	7.83360108673708
ZDHHC3	628	12685	*	6.31881930242043
GALNT6	424	4520	*	11.9727574858062
ZSCAN5B	2950	1625	*	231.705004812395
SLC25A4	9	4419	*	0.259947276619933
LOC653786	3	2661	*	0.143894151995927
CYB5B	1458	4286	*	43.4182306327869
SESN1	63	2757	*	2.91655752908393
FLJ43826	67	16004	*	0.534334263869404
GBE1	197	3099	*	8.11355928545217
ANKRD30BP2	3	3416	*	0.112090848495656
ZNF285	57	2685	*	2.70955099842163
MRPL46	453	1000	*	57.8182531076354
FARP2	93	4044	*	2.93520585862908
CLASP1	245	8090	*	3.86530996798453
ACOT11	2707	3082	*	112.104329462942
PLGLB2	24	3013	*	1.01666734407212
AFAP1	24	7770	*	0.394236641916254
PRKD2	2425	3600	*	85.9757565526219
ZFP36L1	73	3022	*	3.08315361875852
PAPD7	210	3861	*	6.9420263383272
DPY19L2P1	18	3912	*	0.58727352524718
TMX3	69	4743	*	1.85678975007521
DZIP1	125	7487	*	2.13092882363408
SEC22C	18	1504	*	1.52753592471208
RPL29P2	1	647	*	0.197270653509099
GPR161	38	2674	*	1.81379816274297
RNF146	1	2140	*	0.0596421087945734
NKX3-1	2	3280	*	0.0778256785490165
HIST1H2AJ	9	439	*	2.61664468196693
CCNB2	1269	1512	*	107.121487545682
ZNF10	155	4401	*	4.49518006979323
WDR74	530	1366	*	49.5212882831663
TMEM175	1	1770	*	0.0721096682601057
FAM134A	100	4607	*	2.77043874148876
FLJ13197	2	2368	*	0.107799081773976
PURA	56	2613	*	2.73536560196773
PCNP	322	2237	*	18.3720090872439
DNPEP	222	2438	*	11.6221382469754
LQK1	3	941	*	0.406910030245655
GTF2IRD2B	7	3584	*	0.249285376602319
ERBB2	14	4815	*	0.37110645472179
CREB1	418	9777	*	5.45679238610226
AFAP1AS	4	6792	*	0.0751673220379194
FANCM	263	7127	*	4.70994410997079
NAA38	163	12518	*	1.66195561509212
NEO1	73	7088	*	1.31451611680139
RPS3A	28807	903	*	4071.71194686256
DDX3Y	3443	4648	*	94.5448043116594
MXRA7	237	2504	*	12.0803852789264
GLT8D1	273	2323	*	14.9996180800541
CFL2	2058	3267	*	80.4012868638986
TMPRSS3	5	2441	*	0.261438166367036
ZNF878	187	1737	*	13.7406903266623
C4orf32	23	2726	*	1.0768835637817
LAT	1	1735	*	0.0735643301558427
DHX38	145	4453	*	4.15606251043255
BTBD1	93	3288	*	3.61008895751095
TARS2	175	2371	*	9.42048491926097
SKIV2L2	772	4203	*	23.4436200564689
ABCF1	6624	3462	*	244.208077216131
ZHX2	2	4359	*	0.0585611896400033
CDT1	1077	2674	*	51.4068584545838
FCF1	64	2403	*	3.39932718289837
LRRC49	3	2791	*	0.137191808835959
SMARCA4	677	5771	*	14.9728460196503
SEPT2	1175	3594	*	41.7279027723859
SOHLH2	99	2191	*	5.76712787276053
LRP8	46	4506	*	1.30296697508607
MRPL14	733	773	*	121.029501548957
MASP2	21	2443	*	1.09714137094889
CENPW	111	549	*	25.8058042314444
ZNRF3	104	6541	*	2.02934531926621
GPATCH3	1932	2128	*	115.878339271141
AGL	395	7449	*	6.76808626178721
ZDHHC20	1	1455	*	0.0877210397390977
QRICH2	1	5359	*	0.0238167779101301
NFE2L3	54	3708	*	1.85874921583088
SRRM5	1	2397	*	0.0532474396413797
KIAA1377	118	7041	*	2.13901793961166
CCNB1IP1	2701	1662	*	207.424632206899
TMEM43	76	3342	*	2.90251124307284
TTL	460	5159	*	11.3804403755336
OBFC1	1	6479	*	0.0196996624201863
SSB	2214	1637	*	172.621823936675
TIMM23	2384	1166	*	260.960313004977
SLC22A13	3	2560	*	0.149571225961391
SKI	161	5706	*	3.60131303261169
AKAP3	69	3019	*	2.91710956760739
SHISA4	62	1653	*	4.78724440100666
SEC61G	168	465	*	46.1129697931721
TRIM11	48	2689	*	2.27833299195931
TMEM50B	595	2331	*	32.579278047246
DEGS1	623	2043	*	38.9212199153701
ATXN7L3	34	3613	*	1.20109599664909
TBL1XR1	1719	6549	*	33.5017620916545
FAIM	6	1524	*	0.502496507166879
G6PD	9	2395	*	0.479627146297906
ANKRD36	644	6266	*	13.1178373214697
C12orf67	1	1710	*	0.0746398320587059
NUDC	1859	1327	*	178.803176890053
LOC729513	845	1891	*	57.0337521592952
PPP2R2A	2048	3937	*	66.3943772050172
EIF3J	3312	2556	*	165.385047598248
ZNF541	76	4631	*	2.09462158806941
TEKT4	6	1455	*	0.526326238434586
THSD1P1	39	3493	*	1.42505880331952
BCAT2	14	2079	*	0.859488975221462
MFN1	3874	3511	*	140.830120497345
FAM134C	92	3809	*	3.08278770792219
SNX11	232	2402	*	12.3276911633346
PLEKHH1	57	6540	*	1.1124074053153
LPCAT4	56	1907	*	3.74803897112831
SCLT1	94	3053	*	3.92977615627789
LOC493754	773	3292	*	29.9699784964032
ACSL1	46	3805	*	1.54301424171822
ABCC5	484	5841	*	10.5760846781488
HCFC2	167	5727	*	3.72182588458262
RBBP7	1338	2017	*	84.6675473245801
ABL1	229	5879	*	4.9716298411071
PTPRG	4	6647	*	0.0768070484852638
NCOR1	1142	9792	*	14.8854326839136
PRDM10	6	6321	*	0.121152456402835
C14orf93	60	2360	*	3.24493507170476
TXNRD1	2893	3903	*	94.6055568509813
NPIPL3	341	3616	*	12.0362921658606
ASFMR1	2	3026	*	0.0843583032520735
UBE2H	245	2728	*	11.4627410707459
SRGAP1	130	8475	*	1.95780940019473
SLC16A4	7	2529	*	0.353277496932665
BRDT	4064	3345	*	155.068769656817
FAM156A	58	2247	*	3.29451648579548
C8orf31	1	1875	*	0.0680715268375398
SLC6A8	3058	3565	*	109.482501263603
CCNE2	25	2723	*	1.17181521135133
DUSP27	7	4034	*	0.221477141730964
MC2R	1	3652	*	0.0349490998960534
CDC45	205	2007	*	13.0368675277426
MBTD1	101	5380	*	2.39610509198125
CWC22	426	3279	*	16.5819249958783
USP33	578	4502	*	16.3866097756961
PPP1CB	257	4985	*	6.58013380036901
FAM184A	62	4041	*	1.95825661837763
C15orf39	388	4425	*	11.1914205139684
LOC401022	98	3803	*	3.28901999905284
ABHD8	11	2089	*	0.672080057934063
MAP3K12	8	3639	*	0.280591619280873
PAAF1	141	1585	*	11.354201834495
ARF5	260	978	*	33.9313592365037
SLC24A4	10	9759	*	0.130786056789002
CCT3	3640	2096	*	221.65466157739
ZNF121	40	1729	*	2.9527845649598
SLC3A2	5599	2397	*	298.132414552085
RAD50	297	6596	*	5.74701811820118
PIWIL2	455	3997	*	14.5292772912875
IER5	1204	2340	*	65.6715691605753
SYNE1	95	27744	*	0.437040106615368
MTHFD1L	14	3595	*	0.497045223778976
MBTPS2	24	4524	*	0.677104046792505
LOC442293	11	2990	*	0.469556936797411
CMTM4	95	8116	*	1.49399220280148
RBMY1E	30	1881	*	2.03563178341925
TSPYL1	186	5259	*	4.51415573009926
NCL	11937	2716	*	560.960384660148
PSMD10	686	1546	*	56.6345416525133
LOC150786	33	3666	*	1.14891590918515
GUF1	1123	4215	*	34.0054824904614
WDR44	253	4144	*	7.79233362537595
HRH1	235	4557	*	6.5819654405949
HIST1H3C	19	458	*	5.29486494233047
HCG18	324	6814	*	6.06889529700696
RNPEP	207	2412	*	10.9536738614511
NUDT16L1	190	1419	*	17.0898389259151
PRKRIP1	1271	2181	*	74.3800813364109
LOC653653	6	1160	*	0.660176445622692
CCDC75	446	1255	*	45.3584177831814
MED21	411	1753	*	29.9244839527548
SEPT7L	4	669	*	0.763133708941029
GRPR	5	2680	*	0.238123344814155
ZBBX	6	3226	*	0.237385206733516
ZBTB10	1018	6059	*	21.4443846923839
DCAF13	1728	2639	*	83.5739852041035
CXorf59	8	1956	*	0.522020911330827
SPTBN2	2	7866	*	0.0324521008950895
LRMP	24	2808	*	1.0908898531657
ZNF585A	10	4133	*	0.308817113042311
SLC26A2	2	8071	*	0.0316278312031687
RNF111	321	5535	*	7.40208675977313
C11orf92	1	5499	*	0.0232104224077809
ATP2B4	62	8905	*	0.888637281848849
CRAMP1L	185	7671	*	3.07812682463455
CHST12	50	2067	*	3.08742411273312
TARDBP	2336	4216	*	70.7194704811253
RAB22A	188	8648	*	2.77465462653016
STAU1	5082	3682	*	176.164193740686
NME5	16	1225	*	1.66705780010302
CRB3	44	1104	*	5.08686681530529
DDX21	5988	4153	*	184.029151834452
CHMP1A	465	2352	*	25.2337850601531
ZNF160	8	4335	*	0.235541615354809
LRSAM1	49	3381	*	1.8497697510201
B3GALT6	3	2790	*	0.137240981527298
BARX1	6	1480	*	0.517435592515083
C6orf167	228	8642	*	3.36734294411575
VMO1	7	803	*	1.11262613915655
MTO1	686	3042	*	28.7827092027566
HADHB	302	2187	*	17.6248294795413
DHX29	694	4472	*	19.8072616943982
ADAR	63	6707	*	1.19888908717525
PLXNB2	82	6336	*	1.65183037425375
SLC15A3	135	2116	*	8.14300814307763
GAS2	1	2232	*	0.0571837423030408
NUMB	257	3644	*	9.00163748486265
TM9SF2	229	2389	*	12.234496373323
TCTE3	1	747	*	0.170862266158483
CCDC85C	19	5670	*	0.427698085288775
TOX2	81	2540	*	4.07022170805172
RHOG	456	1319	*	44.12521262024
NSFL1C	391	3642	*	13.7026189216835
MED15	1778	3374	*	67.2594702414488
HEY1	79	2304	*	4.37634327812959
KNG1	1	2725	*	0.0468382065395916
ITGAX	35	4649	*	0.960893514457636
XRN1	233	10090	*	2.94734869050052
MTPN	556	3882	*	18.2804138918432
LIN9	81	3328	*	3.10647930842889
CANT1	107	3534	*	3.86441711142655
UNC50	19	1140	*	2.12723521367312
HEATR6	42	3935	*	1.36229548626589
PGR	1	13037	*	0.00979014442129226
SOX1	1	4108	*	0.0310696477167447
ZNF99	6	3109	*	0.246318648093381
BRE	13	1927	*	0.861050060542311
SNX22	66	3614	*	2.33089414669218
ODC1	15802	2062	*	978.115543544014
MBNL3	59	11530	*	0.653114714345433
CROCCP2	1	1763	*	0.0723959800455968
NR2F6	80	1803	*	5.66318858881363
ADORA2B	5	1885	*	0.338552023396252
TMEM218	75	2101	*	4.55619155712948
ZFYVE16	185	7223	*	3.26904483895495
RPUSD2	412	1839	*	28.5944831332243
LOC339803	45	2557	*	2.2462006558144
SYNJ2BP	92	7058	*	1.6636920344964
POLE	361	7840	*	5.8770299398163
E2F2	18	5192	*	0.442491146141558
TBC1D22A	27	2142	*	1.60883335487883
PTGES2	33	2063	*	2.04165085946329
HIP1R	10	4473	*	0.285343422357226
FAM123A	2	3185	*	0.0801470096203373
ENO3	2	1526	*	0.16727930906997
RSPH10B	408	3106	*	16.7658461142041
TOMM70A	1445	4358	*	42.3201682022624
NAB1	124	4468	*	3.54221799232946
GPR109B	2	2136	*	0.119507596273771
C4orf49	11	1339	*	1.04852519867383
NCRNA00275	375	685	*	69.8726895002119
MED31	284	1655	*	21.9021680005982
DET1	43	2343	*	2.34241009444159
C16orf79	4	973	*	0.524703444277028
MAFIP	32	2169	*	1.88302978803706
ZNF532	345	6458	*	6.81848388402502
RAP2A	172	4357	*	5.03857411179862
PLG	2	3535	*	0.0722116621331752
ASB14	3	3175	*	0.120599161720051
AZIN1	3271	4347	*	96.0412199299486
SLC7A7	577	2507	*	29.3757012753743
SLFN11	1	5274	*	0.0242006281419012
POLR2J3	59	1680	*	4.48238848595407
TMEM64	137	4819	*	3.62852738252605
CDC42EP4	27	3100	*	1.11165195037111
PAR-SN	95	1795	*	6.75500875651074
ARG2	401	1978	*	25.8752675636882
NOL7	882	873	*	128.949928416474
POU5F1P4	6	1082	*	0.707767723588099
BRMS1L	563	2583	*	27.8195917606961
PANK2	206	2279	*	11.5369141031153
ASH2L	669	2646	*	32.2703029012997
ICAM3	79	1780	*	5.66466006337673
ADAP2	45	2747	*	2.09083912519746
TAF8	120	4322	*	3.54375139714171
SLC1A3	1	4168	*	0.0306223879127608
CABYR	671	2332	*	36.7249098209605
RNF139	546	3311	*	21.0474858350744
GOLGA6L1	12	3822	*	0.400735048101686
LOC339929	14	2877	*	0.621090573335217
BCL7B	247	1667	*	18.9115932013411
MAN2B2	1	4242	*	0.0300881925554897
HSPA7	11	2493	*	0.563166963908648
RGS12	1	6239	*	0.0204574631864701
PCDHGA11	21	4872	*	0.55014703801891
EIF1AY	853	1389	*	78.3814962100722
TOMM5	2319	903	*	327.777970797871
ARL6IP4	52	1400	*	4.74069561904295
RPL35A	1774	481	*	470.733713395773
CCDC21	14	3935	*	0.454098495421962
RAB40C	1	2719	*	0.0469415641119482
C2orf68	52	4265	*	1.55614862055337
SLC41A1	489	4854	*	12.8580719343159
RPL23P8	66	523	*	16.106790528003
LY6G5B	10	774	*	1.64901954548304
LRCH1	114	5579	*	2.60804604078224
ZCCHC2	27	5541	*	0.621931248177306
MAP4K2	101	2954	*	4.36392870509787
CHIC1	30	6907	*	0.554368522457162
ACAP2	144	7169	*	2.56372049743838
C20orf30	1107	1777	*	79.5109526686374
ELOVL1	222	1482	*	19.1192800581147
C11orf48	2766	1319	*	267.654250235929
PPP4R2	825	1462	*	72.0233536777151
SLC39A10	347	5370	*	8.247492951336
CDCA2	1337	3720	*	45.8727980754994
ACP1	1955	1578	*	158.127180331975
PTGFRN	24	6160	*	0.497275764235275
C1orf194	1	730	*	0.174841250438887
ZMYM2	673	10245	*	8.38435899737634
LRRN4CL	10	2412	*	0.5291629884759
C19orf61	2	2353	*	0.108486283740236
B3GNT6	6	2493	*	0.307181980313808
C9orf69	132	2844	*	5.92394616465932
C2orf15	22	1406	*	1.99711983075997
NEURL	79	4314	*	2.33729599277019
FBXL3	227	3548	*	8.16599312576885
CA5B	42	6031	*	0.888846416590327
LOC439994	3	1163	*	0.329236748461876
MPHOSPH9	76	3609	*	2.68777849109156
CLEC2D	3069	5249	*	74.6254700411065
GRRP1	8	1523	*	0.67043526103946
SH2D4B	79	3983	*	2.53153274235767
HFE2	176	2215	*	10.1415818764732
HIST1H3D	19	863	*	2.81002102385557
CD84	5	8278	*	0.0770923609690669
TBC1D15	641	5835	*	14.0211596088891
RASA1	478	4294	*	14.2079892706439
FAM168A	1	1767	*	0.0722320955406832
NCRNA00259	5	3840	*	0.166190251068212
ZNF830	611	1655	*	47.1205093252305
MRPS21	1155	938	*	157.161407577342
QRFPR	1	2347	*	0.0543818120240252
NONO	2644	3216	*	104.933020614771
IMPA1	133	3597	*	4.71930414376188
NPM3	115	876	*	16.7556198337266
ITCH	773	6379	*	15.4665573303275
ARPC5L	1009	1024	*	125.76447249587
KLHL26	5	3122	*	0.204410814894919
STRA13	67	729	*	11.7304328655226
GTF2H2C	24	2103	*	1.45659472548231
GJC1	270	7643	*	4.50885914712868
RPP25	1386	2333	*	75.8254952289141
EXO1	565	3460	*	20.8419866310748
C20orf194	191	6855	*	3.55625317996994
TRIM48	3	1444	*	0.265167824419087
TMEM133	12	1855	*	0.825665419862343
LRG1	5	1779	*	0.358724319337794
LOC285074	19	2200	*	1.10229461072153
PIK3R1	188	6435	*	3.72885986173004
C4orf34	44	1654	*	3.39534520199337
HELZ	715	13829	*	6.59905927157255
ZMIZ2	11	5140	*	0.273146934051412
TET1	453	9583	*	6.0334188779751
PTRH2	537	797	*	85.9968865552671
DMD	244	14083	*	2.21136998708901
SNORA33	2	133	*	1.91930996722387
STAMBP	462	2402	*	24.5491091269854
NDUFA12	338	597	*	72.2618595197502
C22orf39	41	1977	*	2.64693911261299
TCF20	71	7407	*	1.22344026059774
STAG3L2	598	1122	*	68.0260244800281
KLHL20	208	3462	*	7.66836957441956
FAM178B	32	2684	*	1.521718185638
SRM	788	1273	*	79.0068192478123
MRPS6	77	990	*	9.92709766380789
LRRC46	79	1920	*	5.25161193375551
C20orf152	1	1927	*	0.0662346200417162
ANKRD33B	32	9332	*	0.437665196126488
LOC286186	5	2520	*	0.253242287342038
SNX8	583	1491	*	49.9065645702788
C9orf123	107	2484	*	5.49792675997642
ZNF135	1	3393	*	0.0376168914884725
CHURC1	640	3381	*	24.1602579725075
CCBE1	12	6259	*	0.244705121240557
SARNP	1341	1195	*	143.227904010158
TIMM50	1858	2572	*	92.2022479083512
PER1	38	4708	*	1.030181879179
ANKRD20A4	65	3516	*	2.35956124383537
HDAC1	570	2091	*	34.7926562925015
ELMOD3	25	2770	*	1.15193242617678
SMARCAD1	428	5098	*	10.7154570982985
TP53TG3	194	2034	*	12.1735584499288
SH3RF1	83	5265	*	2.01208572917229
FNDC3B	264	7012	*	4.80539158365405
MTCP1	2	2320	*	0.110029407603782
VMA21	222	4735	*	5.98411257573938
MICAL1	3	3642	*	0.105135183542329
SHOX	6	3757	*	0.203834090210892
BLZF1	548	2314	*	30.2262289652429
