GeneID   Uniq_reads_num(11827708)      length  coverage        rpkm
SMC1B	151	4250	*	3.00391350248974
FADS3	1	1778	*	0.0475518753327326
PDZD8	1127	3837	*	24.8331334644205
LOC642361	31	1698	*	1.54355963756746
ZNF841	2	3876	*	0.0436260239120736
AZGP1	12	1263	*	0.803299138637516
PEX3	252	2770	*	7.69166175237648
RPS12	12654	502	*	2131.19662023623
MED1	1244	8146	*	12.9114607808677
NKD2	1	1798	*	0.0470229334491649
PAMR1	27	2782	*	0.820551878944343
ATG4C	248	1806	*	11.6100299649593
SNTN	4	1574	*	0.214859553599996
PABPC4	6035	3204	*	159.251735097237
TFAP2C	2240	2863	*	66.1494254017397
FAM109B	478	2331	*	17.3374423059992
ABCB10	149	3856	*	3.26699634774331
ENDOD1	705	4693	*	12.7010015365069
IDI1	343	2134	*	13.5893633454397
KCTD6	25	1831	*	1.15438605054067
LOC100190938	82	3255	*	2.12991496651646
ZDHHC5	253	4560	*	4.69088822114571
LOC386597	16	2348	*	0.576131068767281
OPRD1	20	1774	*	0.95318189787597
CCL16	1	1496	*	0.0565155309770044
GAGE12I	5	500	*	0.845472343415986
COMMD10	60	1424	*	3.56238346944938
CFLP1	4	2116	*	0.159824639587143
CD63	527	1016	*	43.8547170256126
KLHL12	24	3338	*	0.60788904259987
ZNF784	18	1996	*	0.762450009092572
TOP2A	5290	5752	*	77.7564098864841
ARAP2	1	7360	*	0.0114873959703259
GADD45GIP1	20	742	*	2.27890119519134
NR5A2	161	5042	*	2.69974310372816
FEN1	106	2246	*	3.99020785405585
IGF1R	176	11241	*	1.32375351339928
JSRP1	1	1145	*	0.0738403793376407
FAR1	763	5273	*	12.2339351038573
WDR72	25	7309	*	0.289188788964286
CAPRIN2	107	4485	*	2.01706891294338
SF3B1	3500	4290	*	68.9779301155233
MAGEA6	3	1762	*	0.143951023283085
IPO7	1433	6191	*	19.5697281233259
GNPDA2	3	1917	*	0.132311790831923
DGAT2	730	2452	*	25.1710771082247
STRBP	1511	6414	*	19.9175040676887
HPRT1	2030	1413	*	121.465594984745
HELLS	613	3098	*	16.7293268726275
TNS4	1	4070	*	0.020773276251007
FANCI	550	4749	*	9.79174118506616
NAV1	4	13023	*	0.0259685892164935
LOC389906	420	1790	*	19.8378985605985
PSMA7	2018	984	*	173.390567989173
TTF1	2804	3133	*	75.6688302246544
DBF4B	52	3071	*	1.43160409826217
TUBG1	73	1949	*	3.16672555512401
RAD54L	714	3146	*	19.1884060139547
ELOF1	3440	1019	*	285.419515343571
IRX2	1	3055	*	0.0276750357910306
PLAGL2	99	5656	*	1.47987556573873
ZNF256	516	2208	*	19.7583210689605
HMGCL	31	1607	*	1.63096718393874
LOC147646	3	1316	*	0.19273685640182
MSI2	1	2142	*	0.0394711644918761
SPARCL1	8	3004	*	0.225159079471634
ACAA1	619	1943	*	26.9350170136127
TM2D2	1146	3640	*	26.6184424602945
FAM32A	2817	1447	*	164.59541060144
IL6ST	300	9042	*	2.80515044265423
ZNF319	1	4220	*	0.0200348896544072
TMEM109	53	2386	*	1.87803999166166
CCBL1	61	1924	*	2.68055160854341
PRSS23	180	3802	*	4.00276227813986
FAM172A	500	4719	*	8.95817274227575
FAM90A1	1	2516	*	0.0336038292295702
LOC100129387	26	4131	*	0.532129773149737
TEC	1	3619	*	0.0233620432002207
C7orf30	1050	755	*	117.582246435336
PSMB5	3177	1378	*	194.924937230231
MTRNR2L3	178	1382	*	10.8895858992797
KIAA1191	5314	2825	*	159.038585235842
SETDB2	120	6219	*	1.63139863659621
GPN1	1538	1832	*	70.9790646383071
SGMS2	3	6228	*	0.0407260281028895
SFTPB	69	3666	*	1.59131455798426
MXD3	240	2662	*	7.62259062433646
MON2	14	10378	*	0.114054854575292
HNF4A	817	3238	*	21.3326406600019
TNFRSF10B	25	4152	*	0.509075351286118
RABEP1	2184	5401	*	34.1883280507408
CDK5R1	294	3853	*	6.45130726613807
CTDSP1	215	2637	*	6.89330882951979
CHD4	2300	6496	*	29.9351353118345
C6orf26	8	910	*	0.743272389816251
RELA	30	2577	*	0.984251854966223
HIF1A	241	4059	*	5.01992694661869
LOC595101	618	4301	*	12.1483819630569
DBN1	38	3058	*	1.05061965499697
FAM98C	255	1275	*	16.9094468683197
TRIM71	1380	3137	*	37.193236656489
TMED7-TICAM2	11	3626	*	0.256486370037944
ACAD10	61	4106	*	1.2560597405839
LRWD1	2	2196	*	0.0770011241726763
QTRTD1	1208	3993	*	25.5780263172179
WNK3	1406	11341	*	10.4817398363714
ABHD12B	50	1579	*	2.67723984615575
TSEN34	187	2297	*	6.88303562119239
RPS19	8170	847	*	815.526451677521
KIF18A	7	3463	*	0.170901137854805
TXNDC9	1789	1528	*	98.9888758096334
OTUD5	981	2923	*	28.3752435474198
SLC41A2	3	3543	*	0.0715895295017769
KHSRP	236	3248	*	6.14321037703733
SPATA2L	11	2316	*	0.401562857408283
SEMA4G	128	4400	*	2.45955590811923
FBL	6801	1164	*	493.991186217536
IBTK	402	5775	*	5.88536592299959
C21orf91	1074	5432	*	16.7164450815311
GPR172B	62	2414	*	2.17146997894744
TUSC1	84	2463	*	2.88346231615683
CAMK1D	59	2238	*	2.22890385440318
CXorf49B	80	1850	*	3.65609662017724
LOXL3	1	3121	*	0.0270897899204097
PPP4C	117	1324	*	7.47131904680289
PAR5	5	3373	*	0.125329431280164
ST14	34	3299	*	0.871356764963429
GDI2	1320	2411	*	46.2888217880175
PKN1	446	3079	*	12.246854990696
XBP1	207	1819	*	9.62137301193562
SFRS12	390	4203	*	7.84521089536603
MLF2	2048	1886	*	91.8095100379607
AFMID	52	1700	*	2.58615069750772
ACSF3	1	3625	*	0.0233233749907858
SELT	5057	3488	*	122.578946119686
ERF	2	2704	*	0.0625349366431942
ARL3	1130	3868	*	24.699683248709
SURF6	1104	2316	*	40.3023085980677
MLLT10	338	5122	*	5.57925911898874
BPHL	2	1842	*	0.0917993858214968
C2CD2	4	6346	*	0.053291669928521
S100A10	94	1054	*	7.54026568131904
COX5B	483	504	*	81.0244329106986
ERCC6	57	7005	*	0.687964647747483
EIF2AK4	162	5512	*	2.48487880321824
THOC6	12	1420	*	0.714483670492382
RRP12	2544	4425	*	48.6074947265597
BAZ1A	5046	6014	*	70.9387004469083
TMC3	32	3303	*	0.819107326349123
ARID3B	1948	4239	*	38.8530343235277
CD3G	1	1311	*	0.0644906440439348
ACBD4	9	2028	*	0.375209619859165
MRS2	2218	3341	*	56.1286338729918
PPAT	2681	3743	*	60.5586789393069
SIRT3	203	2901	*	5.91626631208015
DPP8	115	4095	*	2.37434235635747
ZFP64	2	3260	*	0.0518694689212261
ACTB	12162	1808	*	568.729792069979
OTUD7B	36	6411	*	0.474762195647722
MSRA	355	1631	*	18.4023716684657
DMAP1	777	1766	*	37.198868110658
TRMT12	499	2217	*	19.0298015049426
LOC440896	1	3182	*	0.0265704696233811
RAB12	18	2137	*	0.712143293471584
ANKRD12	1864	10528	*	14.9692291805414
BSCL2	223	2038	*	9.25124301186285
DDX51	550	4715	*	9.86234971110906
ZNF295	823	7478	*	9.30494435185018
SLC30A5	563	2934	*	16.2236172236946
GPR109A	506	2065	*	20.7171431364886
ACVR2B	702	11371	*	5.21960764293397
C22orf34	8	2533	*	0.267026401394705
IYD	4	7513	*	0.0450138343360035
SUFU	45	4948	*	0.768921896801119
CYB5RL	8	3531	*	0.191554198451654
UBQLN1	1684	4167	*	34.1678768013564
LIN37	1	899	*	0.0940458668983299
NEUROG1	1	1660	*	0.0509320688804811
SOCS2	465	2210	*	17.7893502121463
DSCR4	22	1097	*	1.69556896582969
ZNF587	42	6844	*	0.518846265684854
PPP2R5D	840	2949	*	24.0826303312793
C11orf24	92	2100	*	3.70397407591765
CCDC15	314	3891	*	6.82288141435671
TIMM44	617	1999	*	26.0958697292478
DSEL	68	9281	*	0.619460395994904
UBA5	13	3030	*	0.362743909716429
MLH3	15	7896	*	0.160614047001517
PL-5283	433	2497	*	14.6611743972416
FAM83D	652	2427	*	22.7131424766058
LOC646471	21	3653	*	0.486036660600484
SRFBP1	368	2836	*	10.9708682079366
MBIP	1902	1648	*	97.5781794403644
COPB1	1077	3490	*	26.0909373598572
SRSF9	1423	1162	*	103.537620024178
TMOD1	510	3336	*	12.9253865450286
CCDC90A	63	1228	*	4.33752098006572
DHDH	257	1081	*	20.1004988212681
RABL3	81	3881	*	1.76457768144022
PRELID1	238	1190	*	16.9094468683197
CD320	79	1251	*	5.33911391925363
ANGEL2	361	4648	*	6.56659888066202
MRPL21	1484	708	*	177.214824523916
C19orf24	259	894	*	24.4941092779352
DYDC1	4	747	*	0.452729501159832
SMG6	36	6331	*	0.480761402037206
TMEM213	10	3388	*	0.249549097820539
INSR	271	9059	*	2.52923065532324
GLIPR1	116	3906	*	2.5108753670316
UBXN6	46	1914	*	2.03196069995482
CIZ1	510	3031	*	14.2260275533538
GPR137	17	1928	*	0.745489099485049
PHF13	414	3669	*	9.54008040812805
PTCHD3	19	2528	*	0.635442030257268
LRDD	1	3030	*	0.0279033776704946
MARK4	171	4917	*	2.9403248062667
METTL4	991	3673	*	22.8114100823643
CBY1	64	1269	*	4.2640055144699
NFX1	392	4694	*	7.06061266764095
MBD3	680	2559	*	22.4666351513431
MTERFD2	873	4565	*	16.1686167755127
FAM74A1	28	1790	*	1.32252657070657
AMOTL1	1	8998	*	0.00939622519911075
CLEC16A	368	6889	*	4.51638586699206
IER3IP1	347	1479	*	19.8363017691242
RASAL2	133	10877	*	1.0338128314271
SYNJ1	398	7099	*	4.74007596393242
PAICS	1309	3339	*	33.1453518278384
TOMM40L	43	2676	*	1.35856916169235
KLK10	1132	3105	*	30.8236616021544
MMD	16	2722	*	0.496971252558992
TCEB2	487	989	*	41.632460186409
ZNF98	116	2260	*	4.3395925591263
NIT2	2	1270	*	0.133145250931651
POLR2J2	41	1714	*	2.02242509218526
HLA-B	229	1572	*	12.3163592011616
PPP2R2B	6	2369	*	0.214133983136172
TCF7L2	110	4019	*	2.31405717282305
WSB2	1	2822	*	0.02996004051793
CHD5	437	9646	*	3.83030700884082
GBAP1	1	2035	*	0.041546552502014
ZNF431	9	3846	*	0.197848442297032
TCTN2	42	2909	*	1.22068884233315
TBC1D25	3	3812	*	0.0665376975406075
CACYBP	2576	3060	*	71.1744038117509
JAK1	104	5053	*	1.74013702187339
TYW1B	188	3156	*	5.03640052478471
CDV3	14471	4195	*	291.652688476108
ZNF800	2	4221	*	0.0400602863499638
GALNT11	177	2722	*	5.49774448143385
MYCBP	645	2090	*	26.0923283015938
C6orf129	91	618	*	12.4495118528891
QSER1	4	9267	*	0.0364938963382318
FLOT1	455	1830	*	21.0213068991406
TOR1AIP2	393	3946	*	8.42044173751856
ULK2	1341	9138	*	12.4072927612261
PIGO	1	4065	*	0.0207988276363096
CHST5	4	3248	*	0.104122209780294
SLC35E3	17	2345	*	0.612922381154446
RADIL	239	3670	*	5.50593705930301
CSRP2	328	901	*	30.7785714362312
LYRM4	514	1610	*	26.9920984171315
HIPK2	34	15224	*	0.18882067574976
ZMIZ1	2	7555	*	0.0223817959871869
DAP	419	2341	*	15.1325464285048
TIMM13	2613	1956	*	112.94576857597
DDX58	70	4755	*	1.24464908599619
ZNF462	4	8288	*	0.0408046497787638
AKT1	2	2986	*	0.056629091990354
ENPP6	1	3935	*	0.0214859553599996
GBA3	341	2146	*	13.4345791754357
CDC34	647	1444	*	37.8823134480708
RNF125	5797	5888	*	83.240543049974
MCM6	2719	3743	*	61.4170264960744
MTRF1	12	2173	*	0.466896830234322
ABCA7	2	6816	*	0.0248084607809855
CASC1	29	2634	*	0.930854136638709
EIF4A2	10623	1888	*	475.712537293857
SHROOM2	45	7445	*	0.511030966470374
RPGR	407	4718	*	7.29349817232527
RRM2B	308	4932	*	5.2799164998403
TMEFF1	383	2285	*	14.1713745088981
GPR125	2	4560	*	0.0370821203252625
USP22	297	5218	*	4.81228988107604
TMX2	5246	1744	*	254.32040788763
SEPT1	12	1589	*	0.638493903146119
LYSMD1	43	2453	*	1.48207544911893
PTCD1	300	3073	*	8.25387904408707
GNPAT	420	2679	*	13.2548855630726
C18orf1	4	8946	*	0.0378033688091208
WDR18	635	1551	*	34.6147606749936
HSD17B12	465	2536	*	15.5025488836133
LOC285375	1	994	*	0.0850575798205217
SUDS3	370	4727	*	6.61782879339781
C1orf192	19	773	*	2.07813383245844
EFNA3	1	1774	*	0.0476590948937985
CAMKK2	26	5602	*	0.392400587804634
KIAA0649	125	4932	*	2.14282325480532
NES	120	5556	*	1.82607417584446
SLC25A12	12	3995	*	0.253959151964752
NCRNA00188	7424	1387	*	452.544100758491
ERCC6L	1119	4207	*	22.4883183333132
POLR2C	211	1804	*	9.88883949339096
ZNF77	274	2039	*	11.3614233494841
EIF3K	4418	879	*	424.948442913746
FLJ31485	1	3678	*	0.0229872850303422
MALAT1	12765	8705	*	123.979947888628
CPSF4	713	1824	*	33.0494397398902
ZNF28	628	4674	*	11.3597910069585
MAP2K1	140	2585	*	4.57896046724325
HPS5	274	4880	*	4.74711930524549
KIAA0430	1114	7760	*	12.1373220433687
POP5	880	796	*	93.4693042972446
PTP4A1	3741	5081	*	62.2497940704429
C20orf108	4	3024	*	0.111834966060316
MARS	1192	2794	*	36.0702588887564
UBR2	78	7897	*	0.835087283607026
GTF3C6	1919	948	*	171.145720149291
PPIE	924	1300	*	60.0935727166439
GP5	2	3493	*	0.04840952438683
VOPP1	275	2943	*	7.9002682446278
LOC100130950	1	1728	*	0.0489277976513881
MAK	163	3829	*	3.59916406311846
ARRDC1	75	1597	*	3.97059647815898
LOC440300	21	7748	*	0.229154868504591
ZNF613	383	2337	*	13.85605081422
ACOT4	64	1630	*	3.31964601095847
STC2	1	5343	*	0.015823925573947
PIGW	437	2255	*	16.384541644026
SAE1	2917	2582	*	95.5167631969183
COL6A1	1	4225	*	0.0200111797258221
OAZ1	12228	1145	*	902.92015854067
YIPF5	2025	3445	*	49.6975760643649
IL11	8	2354	*	0.28733129767748
TCF7	401	3315	*	10.2272823441873
MIOS	38	3316	*	0.968876629970068
RLIM	796	10627	*	6.33288778920791
SV2C	1	2362	*	0.0357947647508885
ZNF490	539	6098	*	7.47309926371296
AKR1C3	740	1222	*	51.1988162134067
GKAP1	3	1872	*	0.135492362726921
RNF19A	106	4339	*	2.06545444577309
YKT6	676	2765	*	20.6704992459026
SPARC	126	3130	*	3.40349889042857
CBX5	3812	11701	*	27.5441464242521
UBE2V2	1240	1522	*	68.8821094504482
ASB7	444	4961	*	7.56681557098766
BOLA1	803	856	*	79.312417262037
PPP2R5E	1164	3366	*	29.2373680254369
SFT2D1	910	688	*	111.828464027405
DERL1	325	3161	*	8.69277164220801
LOC139201	371	2539	*	12.3540858372324
FBXL18	54	8228	*	0.554879758683316
ZNF662	5	5612	*	0.0753271866906616
ADAM22	3	3441	*	0.0737116254067991
RABL2A	6	2169	*	0.23387893317178
MOAP1	387	2415	*	13.5485630187158
F3	2	2393	*	0.070662126486919
KCTD21	1	3375	*	0.0250510323975107
ZNF37A	9	7027	*	0.108285912775635
GTF3C1	617	7106	*	7.34107002374983
PLEKHM2	242	4120	*	4.96612395889972
ZNF266	501	3600	*	11.7661567792058
VTI1B	716	1328	*	45.5842016480306
COX4NB	821	1961	*	35.3968788344989
TMEM48	1085	4824	*	19.0161171767484
SEPHS2	2948	2266	*	109.993489337614
TATDN1	441	1148	*	32.4785107531751
PYGM	3	3615	*	0.0701636799515341
KPNB1	5629	4201	*	113.286451347026
WNT5B	79	2222	*	3.00595477632146
FOXO3	1163	7341	*	13.3944194986077
CRYBB2	12	763	*	1.32970748636852
KHDRBS1	1761	2684	*	55.4723098642157
LARS2	341	4203	*	6.8595305521021
ZBTB5	576	4647	*	10.4797088402756
SLC25A38	494	2124	*	19.6639989476223
C10orf68	24	2718	*	0.746553945621179
DCTN2	13	1717	*	0.640136311264287
PSEN1	695	6089	*	9.65024271102168
C12orf47	1067	2285	*	39.4800433446327
CTHRC1	1	1218	*	0.0694148065201959
IFT20	530	974	*	46.0061952782826
C1orf31	1228	640	*	162.225005892942
UHRF1	266	4063	*	5.53521150255112
C1orf97	30	757	*	3.3506169488084
GPC6	13	7096	*	0.154892058404845
PLA2G4B	8	2734	*	0.247394979785219
LOC401010	58	2734	*	1.79361360344284
DNAJC24	46	2999	*	1.2968232009715
MCF2L2	18	4772	*	0.318912451414244
DLX1	413	2380	*	14.6714318416303
LPAR1	1	3166	*	0.0267047486865441
OLA1	711	4355	*	13.8032338959533
RFX7	2	7194	*	0.0235049303145951
SCN2B	7	4922	*	0.120241901745467
CSRNP2	470	4469	*	8.89174315071634
RASGRF2	1	4078	*	0.0207325243603724
MEX3C	511	4140	*	10.4356610503761
SSBP1	1193	628	*	160.612819378228
KPNA6	8495	7370	*	97.4530197736608
SUPT7L	2684	4261	*	53.2562255275406
CASP2	390	4126	*	7.99161933912347
ATP5E	135	438	*	26.05907907789
PDIA4	123	2952	*	3.52280143089994
ZNF341	2	3317	*	0.0509781334589078
SERBP1	28137	6762	*	351.805018141017
OR51I2	1	1069	*	0.0790900227704383
YTHDC1	821	6248	*	11.1096798006486
SHKBP1	1	2364	*	0.0357644815319791
AGMAT	6	2196	*	0.231003372518029
CSF1R	49	3988	*	1.03882008092736
JUN	6	3322	*	0.152704216149787
NAGK	295	1801	*	13.8486585956533
PCNXL2	282	6817	*	3.49747984220783
ATAD5	419	6242	*	5.67531098832582
STK38	679	3571	*	16.076049318943
RBP1	2	1486	*	0.113791701671061
TMEM101	277	1538	*	15.2272977325246
HIST1H4C	213	389	*	46.2945010662223
TOMM7	758	726	*	88.2738342023853
TNFSF14	22	2893	*	0.642944747844856
VTA1	702	3242	*	18.3072666587915
CRISPLD2	350	4589	*	6.44836173884495
CA6	2	1334	*	0.12675747277601
PNN	10542	3605	*	247.239096929024
CEP57	1171	3158	*	31.3504785984838
RBM43	9	3913	*	0.194460799661228
LOC100268168	97	1591	*	5.15467110693593
KIAA1267	285	5348	*	4.50560242845093
DDX3X	2309	5394	*	36.1919844447073
CSAG3	35	795	*	3.72220528547918
SESN2	2658	3484	*	64.5024537542965
PLXDC1	3	6252	*	0.0405696901831087
HNRNPL	193	2114	*	7.71883454490469
KIF3C	21	5431	*	0.326918048457663
EPB41L5	961	6611	*	12.2901062172555
C14orf165	2	927	*	0.182410430078961
ARHGEF10	60	5590	*	0.9074837317524
POLR3D	2386	1928	*	104.631587727725
SH2D5	151	3834	*	3.32984673593672
E2F3	297	5009	*	5.01308217198139
RPL26L1	2636	708	*	314.7832058255
HDC	5	2640	*	0.160127337768179
LOC647012	39	1851	*	1.78138419196237
FGD6	11	9287	*	0.100142088700074
SYTL3	183	2278	*	6.79198590189312
SCGB3A2	126	518	*	20.5655434884969
GOLGA4	2002	7886	*	21.4638046096729
ATPAF2	68	1552	*	3.70438913352365
ECD	155	2335	*	5.61234317899262
SSX5	125	1384	*	7.63613026929178
OCA2	147	3136	*	3.96315160976243
TMF1	1511	6877	*	18.5765408012441
LOC100049076	32	610	*	4.43526475234615
PNPO	44	3464	*	1.07392560941984
DAPK1	1	5937	*	0.0142407334245576
RPS26P11	238	551	*	36.519495051362
RPS6KC1	424	4190	*	8.55561512191833
TDP2	1065	1924	*	46.7997944770283
DAAM1	186	4256	*	3.69496841812437
PINX1	1655	1047	*	133.644386662221
TMED4	161	1021	*	13.332129999018
NEK3	36	2395	*	1.27085613206578
TNFRSF10D	1	3532	*	0.023937495566704
ATG14	854	4742	*	15.2263471378585
INPP5A	8	2937	*	0.230295497014909
DCI	12	1051	*	0.965334740341753
TRAF3IP1	59	4174	*	1.19508548781848
SMARCE1	2309	2421	*	80.6359207330653
VRK1	1179	1702	*	58.5670912389804
STK17B	38	5306	*	0.605502243682764
B3GAT3	54	1441	*	3.16832106484825
AARS	177	3344	*	4.47513770288964
CNTN6	1	3529	*	0.0239578448120143
MBOAT2	340	3804	*	7.55679802211974
NSUN5P2	41	1766	*	1.96287463646973
PISD	542	2679	*	17.1051142266317
POM121L4P	5	2167	*	0.195078990174431
ZAK	8	7181	*	0.094189928245758
SKA2	3965	2972	*	112.79602428144
C7orf40	1843	802	*	194.28996619896
USP1	4784	3937	*	102.7365936221
TRAP1	726	2295	*	26.7456610596952
MRPL53	139	615	*	19.1090497129792
RNF44	378	4153	*	7.69536589962058
CENPM	547	922	*	50.159801718931
NPTXR	5	5813	*	0.072722548031652
SAR1B	186	6649	*	2.36513544706532
TTC7B	42	3433	*	1.03436756258291
UBE2Q2P1	9	2150	*	0.353918655383436
RBL1	109	4269	*	2.15873706798647
APP	52	3632	*	1.21047802471452
POU5F1B	31	1583	*	1.65569441856573
CMTM7	271	1351	*	16.9595118479446
ORC5L	192	1924	*	8.43714604656285
CENPF	9906	10294	*	81.3604918775865
FLJ43681	111	2256	*	4.15990381733929
SLC16A10	1	2889	*	0.0292652247634471
LOC441601	24	1014	*	2.00111797258221
PMS2L1	111	1518	*	6.18230764948448
PTGIS	10	5601	*	0.150950248779858
KBTBD7	25	2992	*	0.706444137212555
PPIL6	18	4205	*	0.361914439512194
C6orf124	4	2311	*	0.146338787263693
PATL1	548	4125	*	11.2319719804112
SERHL	9	1356	*	0.561154210231849
PNKD	985	3113	*	26.7520160059347
UBC	12954	2572	*	425.826156166823
ATRN	38	8655	*	0.371206805890323
DPCD	383	798	*	40.5784345273587
ZNF788	727	3766	*	16.321253150914
RANGAP1	2039	3020	*	57.0833810670594
NDUFB9	1985	718	*	233.741309426286
PDE12	402	3992	*	8.51402510153372
CNOT6L	372	8793	*	3.57688743035081
TRIM50	1	2047	*	0.0413029967472392
KCTD1	4	3428	*	0.0986548825456226
C10orf26	405	4215	*	8.12375561289381
KCNA7	78	4371	*	1.50873582215619
RNGTT	817	4463	*	15.4772777183702
FAM161B	111	2304	*	4.07323915447806
CDCA8	2926	2301	*	107.51204158345
HIST1H2BF	1	429	*	0.197079800330067
FAM45B	443	2505	*	14.9518661929454
CEP250	4	8323	*	0.0406330574752366
TNIP3	1	2426	*	0.0348504675769161
IFT52	467	1674	*	23.5863551000756
UTP20	1498	9010	*	14.0567987839861
ZNF684	155	2096	*	6.25230024949798
ZNF492	133	4245	*	2.64894750705126
SLC4A1	27	4952	*	0.460980478033756
MMGT1	835	3648	*	19.3522315447464
PDHA1	1393	3484	*	33.8043333633315
TKT	167	2889	*	4.88729253549566
BYSL	4923	1988	*	209.369232728214
PDF	269	1158	*	19.640074298696
DDT	85	670	*	10.7261416702028
ANKRD36B	638	5986	*	9.01121542097225
PMPCA	1380	2079	*	56.1208193320856
RNF38	822	5254	*	13.2276030888455
AHDC1	221	6458	*	2.89330114423866
KLHL2	368	3136	*	9.92135913192228
ZNF785	1	3182	*	0.0265704696233811
APOB48R	135	3733	*	3.05756138122577
GLTP	188	2355	*	6.74941828289619
MPL	5	3644	*	0.116008828679471
TMEM151A	6	2528	*	0.200665904291769
C9orf78	2685	1817	*	124.936336932962
HERPUD2	11	2908	*	0.319814160164231
CRTAM	3	2420	*	0.104810621084626
GAS5	7183	631	*	962.444983004283
UBE2G1	9018	4206	*	181.276024558378
ADCY7	2	6138	*	0.0275487892934502
PAK1	28	3478	*	0.680656285671294
C13orf38	3	938	*	0.270406932862256
AHSA2	12	3030	*	0.334840532045935
ATP13A1	353	3862	*	7.72790619435119
OR2B6	52	940	*	4.67708104868418
DCAF5	489	5984	*	6.90902366193879
C1RL	9	3397	*	0.223999148976858
TPX2	5390	3662	*	124.442816248284
ATP9B	189	4355	*	3.66921407360784
PRKRA	537	1905	*	23.8329999167656
DAZAP1	32	2271	*	1.19133047068743
TLN1	81	8434	*	0.811990275275016
SCAND3	2	4876	*	0.0346789312311725
MITF	305	4815	*	5.35553613171081
NKX2-5	45	1961	*	1.94014561212235
CSTF1	2128	2323	*	77.4500708906249
GYS1	16	3617	*	0.373999377789764
BTN2A1	52	3113	*	1.41228916985645
C15orf48	170	915	*	15.708229331226
NSMCE4A	1	1399	*	0.0604340488503206
DNAI1	2	2520	*	0.0671009796361893
IGF2BP3	4	4158	*	0.0813345207711386
FNBP1L	755	5341	*	11.9515375262885
LOC100130331	1	3123	*	0.0270724413517767
DHX35	20	3341	*	0.506119331586941
SLC33A1	329	3808	*	7.30463237877782
OR4F3	1	937	*	0.0902318402791874
ZNF131	1390	2400	*	48.9669398895092
USP47	557	7775	*	6.05695299398976
TRIM33	1216	8337	*	12.331706484273
SP140L	7	2668	*	0.221825577358017
IZUMO4	2	1015	*	0.16659553564847
TMCC3	148	5863	*	2.13423003284267
VCY1B	11	544	*	1.70959481205438
FBXO42	6	2975	*	0.170515430604905
SYCP3	1590	1128	*	119.175622875126
C13orf23	416	5207	*	6.7546859009228
PAPOLA	10240	4507	*	192.093117297087
MSH3	1249	4619	*	22.8619821807007
RNF14	256	3113	*	6.95280822083175
RAB3IP	419	9634	*	3.67711139600683
NDUFAB1	969	664	*	123.382936862965
BAK1	3681	2192	*	141.979183216891
MRPL45	905	1695	*	45.1417386897621
COX6C	273	921	*	25.0612323292686
MS4A10	12	2296	*	0.441884500043198
NSMCE2	139	1212	*	9.69642374049686
TET3	28	10980	*	0.215603147683494
PGCP	6	1895	*	0.267695728786064
SPN	43	6908	*	0.526278384002423
GPR143	846	1695	*	42.198796609435
ZNF576	1245	1899	*	55.4298613771934
TMEM39A	114	2957	*	3.25951461445459
ATP5D	86	995	*	7.30760015414822
MAGEB3	498	2305	*	18.266604209161
SLC13A1	35	3796	*	0.77954510062064
RPS5	35380	740	*	4042.27182568346
ARF6	578	3938	*	12.4094213939675
KIAA1009	446	5137	*	7.34048404055927
ANP32E	201	3452	*	4.92294151293781
YEATS4	1223	1384	*	74.7118985547507
MTMR1	8	2731	*	0.247666742853456
HMGN1	1153	1298	*	75.10243543595
MNS1	153	2023	*	6.39432864768392
ZNF718	40	2110	*	1.60279117235258
CXADR	8377	2470	*	286.741774121284
MGC14436	1	1177	*	0.0718328244193701
PCYT2	5	3597	*	0.117524651572975
TSC22D1	875	4814	*	15.3674345760072
LAX1	4	3276	*	0.103232276363368
PUF60	2196	1885	*	98.496406691857
ELOVL5	189	2965	*	5.38935153138689
SHC1	527	3480	*	12.8035610626501
B4GALNT1	299	3010	*	8.39854586981328
ZNF673	1375	2485	*	46.7816689012869
BLOC1S2	304	2024	*	12.698794090833
ARHGAP21	1402	7167	*	16.5390292377454
IRX5	27	2060	*	1.10814336272969
C2orf65	17	2534	*	0.567207175930219
HOOK3	992	14439	*	5.80863331718719
S1PR2	70	3584	*	1.65131317073435
GINS1	246	3289	*	6.32369098450387
ITM2B	295	1896	*	13.1547648369048
PAPSS2	1	3856	*	0.0219261499848544
CLCC1	27	4825	*	0.473114057455577
MUDENG	257	3094	*	7.02283103613149
ACSL3	3196	4360	*	61.9754497604929
KIAA1919	433	3916	*	9.34855783194897
UTRN	100	12429	*	0.680241647289392
CDC14A	14	4269	*	0.277268981209271
CNN1	32	1586	*	1.70587105859467
SDAD1	5948	3017	*	166.684438138491
RPL35	1626	460	*	298.856093563998
IMPDH2	694	1686	*	34.8017678725204
ENOX2	3	4180	*	0.0606798332595205
INTS6	373	7464	*	4.22509624992179
CLTA	3975	1235	*	272.125713771542
SMC3	6994	4110	*	143.87429610344
C6orf123	5	1648	*	0.256514667298539
GPR37L1	35	2458	*	1.20388657524652
OGDH	68	4301	*	1.3367151674561
LOC653391	129	1942	*	5.61616541198054
GSS	82	1899	*	3.6508021148031
ZFP14	2	5645	*	0.0299547331591138
SLC6A10P	30	3839	*	0.660697324888762
ZCRB1	3075	1843	*	141.064973196102
TAF5	1599	3266	*	41.3934561274391
KPNA3	6394	4474	*	120.830356812736
ANLN	296	4768	*	5.24873770241468
HSPA1L	1	2537	*	0.0333256737649186
