GeneID   Uniq_reads_num(17428331)      length  coverage        rpkm
IL13RA1	32	4005	*	0.458449663619225
ZNF627	2	2864	*	0.040068324519793
EIF2B2	1242	1540	*	46.2748559511239
NHP2L1	5260	1580	*	191.017368447422
GALNTL2	21	4640	*	0.259684192879141
ZNF593	581	647	*	51.5247688622436
LENG9	27	1914	*	0.809405276506414
FOXR1	1800	1152	*	89.6528761130369
WIPI2	1048	4488	*	13.3983906119733
RANBP1	1407	884	*	91.3242328984926
CSNK2B	3983	1128	*	202.602783295447
WBP11	1610	2672	*	34.5727258783208
TEX2	1587	5089	*	17.8932271979739
C17orf80	98	3635	*	1.54691289953499
LOC284379	43	1215	*	2.03065609105414
GALNT2	1	4459	*	0.0128678718798707
CTNNB1	3425	3720	*	52.8277162472518
TMEM185B	3	2131	*	0.0807759371830271
DND1	29	1602	*	1.03867501913731
STK3	63	2825	*	1.27957662473545
REPS2	30	7953	*	0.21643847873385
H2AFY2	2	2178	*	0.0526885589645028
VEZT	616	4562	*	7.74764355081185
CCNK	1701	2605	*	37.4662982923979
ESRP2	1388	4021	*	19.8061285522837
LOC220906	2647	5375	*	28.2565849982462
C1orf66	9	2268	*	0.227689844096602
SLC7A5P2	935	2534	*	21.1713816361647
IMPACT	1023	3756	*	15.6276706732501
ORMDL1	1117	2181	*	29.3860834826629
INCA1	10	1552	*	0.36970258190943
HNRPLL	817	3035	*	15.4456988013129
BMP15	1	1261	*	0.0455018562350068
ITGA6	1722	5810	*	17.0059624279958
ZNF468	1911	4030	*	27.2082018861758
C1GALT1	480	1936	*	14.2259109204158
BAG3	843	2567	*	18.8428203040536
SLC7A6OS	36	1627	*	1.26957729910533
THAP5	23	3425	*	0.385311047119388
CCND1	61	4288	*	0.816242603417201
RIC8A	10	2697	*	0.212746906608615
VTRNA1-2	5	88	*	3.26010458592861
IMPA2	447	1500	*	17.0985965322784
PRKDC	8054	13507	*	34.2134544382332
ZCCHC10	933	2119	*	25.2635797001494
AGAP4	35	2430	*	0.826429804498776
NOL11	2229	2454	*	52.1170362460529
PDCD6IP	868	5954	*	8.36479102087911
PSMD2	2557	2922	*	50.2105197472493
ZNF740	1301	4255	*	17.5437299099316
CHTF18	50	3088	*	0.929045348321626
ATXN2	913	4701	*	11.1435797852307
RRAS	40	983	*	2.3348053189153
NET1	160	3396	*	2.70331405005152
TOX	1	4131	*	0.0138895765461979
IPO5	6666	6001	*	63.7361583383573
MVD	1251	1795	*	39.9886789588534
CHDH	5	3641	*	0.0787940685420813
GCNT2	894	4671	*	10.9817575672951
IK	3909	1934	*	115.972067913418
SURF4	2269	2968	*	43.86466326695
PLEKHO2	181	3719	*	2.79252195991777
C1orf91	108	1080	*	5.73778407123436
BCS1L	359	1662	*	12.3938897808251
BCAS2	1285	1299	*	56.7594498193699
NUDCD2	265	947	*	16.0561011497054
ACE2	1307	3507	*	21.3837575737192
KCTD17	1	1690	*	0.0339513850368897
SPSB2	11	1255	*	0.502913344889067
GIGYF2	1823	7952	*	13.1538988453977
ICT1	1606	878	*	104.953089047863
DNA2	365	4415	*	4.74358139524471
CEBPZ	4763	3324	*	82.2174053287884
MRPS9	2287	1457	*	90.0639133212971
NAP1L6	56	2044	*	1.57199563595462
LUZP2	18	5253	*	0.196611675770452
CLN6	540	2241	*	13.8259857138177
ANAPC1	2330	6309	*	21.1904214391759
SIK2	292	5676	*	2.95178461733692
PTPN14	2145	13442	*	9.15603841154419
LOC100130932	679	931	*	41.8469966097544
SNRPG	5367	575	*	535.559775831562
APTX	276	2068	*	7.65777758056423
BMS1	2599	8046	*	18.534055184114
RPL17	34233	926	*	2121.18317614002
NFATC3	657	4005	*	9.41254465618221
LRRC45	4	2598	*	0.0883415561390972
ZNF514	7	3204	*	0.125357329895882
ZKSCAN1	146	5494	*	1.52478426356064
ADCK2	127	2364	*	3.08248129038394
FASTKD2	1072	6941	*	8.86169791725001
EPSTI1	4	1573	*	0.145906778670931
KCNMB3	279	2127	*	7.52628940232434
HSD17B7	38	1518	*	1.43633593351058
ZNF354A	358	2546	*	8.06805458563197
PCDH11X	553	9172	*	3.45943588246032
PCBD2	1070	2377	*	25.8284768877609
SF3B2	2559	2894	*	50.7359690334787
RCN1	2175	2515	*	49.6209954470566
FLYWCH2	210	1026	*	11.7440024849826
MDH2	4679	1303	*	206.04061142982
TXNL4A	623	1385	*	25.8096713095957
TPD52L1	347	1391	*	14.313523168356
OR3A1	1	948	*	0.0605251484307422
C22orf9	56	6287	*	0.511079860011332
RAB25	2682	1083	*	142.093599991233
POR	1056	2498	*	24.2558045605424
SREBF2	370	4304	*	4.9325745965537
ZWINT	965	1851	*	29.9133529375535
TRUB1	107	3411	*	1.79989122140744
HNRNPCL1	49	1106	*	2.54205623409117
PAK1IP1	2542	1493	*	97.6922110453968
KIF9	13	3602	*	0.207082712176698
UXT	2072	709	*	167.682490770065
ZXDC	1981	12600	*	9.02107162310736
TGFB1	55	2199	*	1.4350983352337
SMCR7	24	2591	*	0.531481349709088
SLC31A2	42	1773	*	1.35920434851575
ALG11	365	2536	*	8.25824600157942
USMG5	1620	553	*	168.086983641947
ZNF780B	313	8663	*	2.07309986643929
LRRC8E	2	3604	*	0.0318411990634537
APEX1	3250	1547	*	120.541682168789
CEP68	7275	5861	*	71.2205751889267
LPAL2	52	2038	*	1.46400771199307
MRPL11	2245	1685	*	76.4470340648139
VPS53	339	13106	*	1.48413612097394
MPDU1	159	1616	*	5.64546823840509
DHRS7B	479	1374	*	20.0029008014648
C10orf28	661	3370	*	11.2542292910561
UBE2L3	6061	3016	*	115.307391431537
C1orf131	904	1434	*	36.1712468646852
ATP6V1E1	1077	1405	*	43.9828714926648
SAR1A	3723	3065	*	69.6958241344389
C3orf70	71	5899	*	0.690596150292659
ASB1	1	6832	*	0.00839839588880907
MCTP2	1	7619	*	0.00753088866154923
ZNF223	115	2414	*	2.73340997594015
TMEM5	7	1451	*	0.276805572009928
BIRC2	117	3736	*	1.79689704586301
AAA1	1	4857	*	0.0118134323064327
TMEM53	1	1599	*	0.0358835776812655
SLC9A3R2	6	2174	*	0.158356506105824
LOC100129716	39	2501	*	0.894736420544342
RSPH3	293	2175	*	7.72952061090422
PTPN9	71	3937	*	1.0347540489145
ZDHHC8P1	88	2547	*	1.98243030337112
UCK1	1	2178	*	0.0263442794822514
TPST2	180	2000	*	5.16400566411092
AQP6	130	2654	*	2.81051970331751
RUNDC1	1174	3828	*	17.5970702707135
MAVS	2564	11759	*	12.5109944371502
YES1	5854	4683	*	71.7253639825025
KIAA0087	70	4320	*	0.929733530061123
FAM120AOS	876	2764	*	18.1848728162131
ABT1	457	2252	*	11.6437270006843
PWWP2A	1	4008	*	0.0143158285210438
SMG1	7459	16064	*	26.6422630648264
C1orf220	7	2577	*	0.155857541709897
PIP5K1C	1	5047	*	0.0113687023404683
ZDBF2	63	10146	*	0.356278727072506
SNORD86	12	86	*	8.00621033195492
TSPAN14	3781	5578	*	38.8930827775854
NAA40	268	3334	*	4.61225594208401
NUDT16	72	6203	*	0.666001052924188
CLIC1	4584	1251	*	210.247819204942
LILRA5	9	1364	*	0.378592790623968
BEND4	1	8848	*	0.00648483733186524
ELL3	1	2113	*	0.0271546808861068
FAM125A	181	1193	*	8.70527172584593
NUFIP1	1799	3487	*	29.6021610098956
ZNF74	58	3867	*	0.860593421597085
FAM104A	649	2887	*	12.8985862910672
SNX29	5	7002	*	0.0409724655186687
SNURF	195	1326	*	8.43791775181523
FILIP1	6383	4620	*	79.2733240837423
ARGLU1	1076	1749	*	35.2993462587088
SAMD5	30	6324	*	0.272190895219846
HYAL2	86	2413	*	2.04496241245816
RBMY1D	6	1881	*	0.183023415350378
ERGIC3	645	1365	*	27.1126060508876
EPHB1	1	4673	*	0.0122785877835103
POLD4	1	951	*	0.0603342173631373
CREB3L4	40	1747	*	1.31374563737478
C8orf59	2141	1044	*	117.668541154337
ANAPC10	337	867	*	22.3025747636214
C1orf9	747	5653	*	7.58203555848588
FBXO30	45	4405	*	0.586152742804872
COLEC12	659	3133	*	12.0689425564744
UBE2T	2464	907	*	155.875412916444
SLC2A1	785	3670	*	12.272916882613
CREM	590	2681	*	12.6269772548611
RPH3A	1	4590	*	0.0125006188915781
CWC25	2268	2329	*	55.8750290835531
METAP1	652	2769	*	13.5104196982478
EPCAM	6812	1716	*	227.772640403546
RECQL5	1	3710	*	0.0154657252593918
HSD17B7P2	5	1400	*	0.204920859686941
CTTNBP2	828	5967	*	7.96193264786668
MTERFD1	417	1406	*	17.0174676934902
ZBTB24	38	5597	*	0.389558325365206
OR7D2	321	3224	*	5.71286813544116
CCDC47	1772	3418	*	29.7464990468908
SMAP1	3697	3329	*	63.7205999139484
C14orf21	6	2047	*	0.168181262469009
SLC26A6	2	2729	*	0.0420504512366021
LOC646982	24	3968	*	0.347043391405304
BIN1	668	2620	*	14.6291593877273
SRRM1	10318	3933	*	150.527475329255
KIAA0114	1166	855	*	78.2486108427984
ALS2	2	6917	*	0.0165903833200357
PPP1CA	960	1503	*	36.6485210138722
ZNF33B	15	5958	*	0.144455792327149
NAP1L1	12672	5125	*	141.871609269623
ECT2	1991	3911	*	29.2097368596973
CACNA2D2	1	5355	*	0.0107148161927813
PTDSS1	1231	2504	*	28.2077164204852
SLC38A6	504	1931	*	14.975883852419
DOCK6	14	6385	*	0.125808891146877
C10orf119	355	4241	*	4.80290814734307
GLCCI1	221	4742	*	2.67408325546772
COX6A1	6384	545	*	672.110339646975
DUSP23	41	685	*	3.43429411562932
ABCC9	354	8322	*	2.44073006635059
TRIP6	4	1746	*	0.131449806901131
SNAP29	2185	4259	*	29.4366240799415
HMGCR	6530	4580	*	81.8072707099571
NUP35	1151	1632	*	40.4668472180806
CDH3	2	4276	*	0.0268371565539493
EI24	4464	2260	*	113.333929619426
CNTROB	11	3764	*	0.167682318766148
WHAMML2	115	5245	*	1.25804607853566
ZNF548	1073	4548	*	13.5370323404452
HERC1	408	15196	*	1.54054744739643
DOCK1	80	6750	*	0.68003366770185
NR3C2	605	5897	*	5.88665315091875
FAM111A	12	3782	*	0.182055549589668
INPP5F	2434	4931	*	28.3223817265959
IQGAP3	468	6051	*	4.43775069465821
CRADD	131	1186	*	6.33768729622008
LOC728643	480	540	*	51.0025250776388
EMCN	4	4035	*	0.0568801394917904
DUSP12	629	1248	*	28.9187995256924
CGREF1	53	1929	*	1.57647773859731
COPB2	2514	3200	*	45.0774661096349
CTR9	2335	4310	*	31.0852106875458
TPTE2P1	10	6475	*	0.0886144258105693
UBR1	1239	7740	*	9.18490240860384
CDC27	1481	5608	*	15.1527428842691
PTTG1IP	2844	2736	*	59.6427554773045
COPS6	34	1423	*	1.37093927211503
ZNF664	726	5106	*	8.15830637625567
VAC14	26	3094	*	0.482166728675156
PSMD9	1029	2342	*	25.2099906460297
SIKE1	436	5501	*	4.54767106900233
ZFP62	113	4024	*	1.61125646135557
SRCAP	236	10473	*	1.29296003132943
KDM5B	3665	6382	*	32.9504522423597
BPGM	21	2103	*	0.572959892990592
TTC19	344	2784	*	7.08979066273211
GFPT1	158	8641	*	1.04914926889831
C1orf114	57	1866	*	1.75269931436419
HMOX1	572	1588	*	20.6675849417258
MTRNR2L9	8570	527	*	933.070388813633
ARHGAP32	553	10110	*	3.1384714059274
SLC27A6	1	2837	*	0.020224829295856
EGFL8	4	1269	*	0.180860018005811
FAM126A	578	6142	*	5.39960793418017
MRPS10	3577	2139	*	95.951629840137
PRR13	8701	1194	*	418.127799026886
TRPM7	1428	10401	*	7.87766143036503
CGNL1	70	7217	*	0.556526098082867
CECR1	32	3927	*	0.467555615685
TMEM102	12	1973	*	0.348978250657944
FLT1	321	7123	*	2.58574854256104
FEM1C	49	5813	*	0.483659761724555
PPP2R4	154	2845	*	3.10586554295287
LOC100129935	11	1831	*	0.344705760696767
INO80B	1	1210	*	0.0474197030680526
TMED3	140	1387	*	5.79156286930649
NUCKS1	13033	6453	*	115.884921432508
IP6K2	1643	2304	*	40.9165765149221
EXT1	386	3363	*	6.58574086082802
RCOR1	612	5518	*	6.3637619637467
SMAD2	595	10530	*	3.24214769457212
BMS1P1	485	4231	*	6.57722825466477
ODZ3	100	10810	*	0.530784835451837
TMEM68	106	2317	*	2.62496811200191
NXN	691	3003	*	13.2028264842589
PPIH	600	799	*	43.0872395837374
ZMYND19	2	1370	*	0.0837632711129104
TSIX	1803	37027	*	2.79396782899926
PRKCZ	1	2324	*	0.024689260203246
FOXJ3	249	5230	*	2.73175570504274
EIF5B	19322	4696	*	236.084888893506
EIF2B4	1503	1761	*	48.971547183789
CENPE	7284	8612	*	48.5299804631573
LEO1	817	2145	*	21.8544036652609
KIAA0415	1	2888	*	0.0198676733768503
MCART6	86	6223	*	0.792944608912349
ACTR3B	60	2199	*	1.56556182025494
MYL12B	4722	1023	*	264.846689974278
CCDC163P	134	2169	*	3.54478130726327
ASL	142	2052	*	3.97059131635126
METTL14	125	2105	*	3.40723519669499
SLC2A14	321	2194	*	8.39484360467744
GATA3	20560	3068	*	384.513821722876
TFAM	5246	1935	*	155.557701486798
IL17RD	915	8718	*	6.0221064753148
RALGAPB	4	8634	*	0.0265822750578381
PARP12	2	3791	*	0.0302705569571847
PIGH	381	1438	*	15.2023347089033
SLC22A23	40	6143	*	0.373614460116188
CCDC125	578	3616	*	9.17156856519209
SRSF7	13046	2487	*	300.985649349913
GTF2H1	521	3515	*	8.50465291924069
HCG22	50	5670	*	0.505977431325781
FLCN	117	3684	*	1.82226041350277
C11orf52	1	1135	*	0.0505531636232102
NAMPT	1329	4579	*	16.6532322137376
SSBP3	173	2105	*	4.71561351222586
VKORC1L1	187	1145	*	9.37087878882817
LOC100128054	7	1408	*	0.285259151268754
ABCA10	13	6331	*	0.117818974768673
HS3ST3B1	74	2032	*	2.08954734877629
CTNS	564	4430	*	7.30498920130063
MZT2B	25	932	*	1.53910516932252
TEP1	135	10693	*	0.724399934178096
PMS2L3	235	1500	*	8.98919504493383
ROMO1	500	460	*	62.3672181655909
KIDINS220	1246	7361	*	9.71237461317486
C6orf163	20	1303	*	0.880703617994529
KIAA1644	2	6741	*	0.0170235397455403
CES3	44	3894	*	0.648337183190323
ACP5	227	1629	*	7.99556159711602
AMFR	244	3593	*	3.89651910209069
THEM5	2	1145	*	0.100223302554312
MPHOSPH10	3504	2483	*	80.9713869738429
SR140	5651	7464	*	43.4408062520704
G3BP2	2176	4408	*	28.3244513135344
PYGB	219	4130	*	3.04255378111459
ZNF322A	6	4799	*	0.0717372461500441
BAT1	1085	2131	*	29.2139639478615
TSC1	162	8616	*	1.07883126687554
LOC285103	934	1834	*	29.2207760225349
NARF	768	1777	*	24.7980763461339
UTP18	2961	1882	*	90.2740628848296
TSKS	7	1811	*	0.221780720588849
DDX31	610	3285	*	10.6546370881369
ZNF430	218	3918	*	3.19253937603137
AASS	1246	5869	*	12.1814260568376
TNRC6A	2367	8420	*	16.1298514211541
ZNF793	2417	7119	*	19.4805788736809
GTF2A2	9799	1580	*	355.851557683706
RCHY1	1335	4311	*	17.7683640340939
CYP27B1	1	2487	*	0.0230711060363263
RHOU	1494	4320	*	19.8431699130188
ZNF691	2	1573	*	0.0729533893354655
TACC3	2425	2778	*	50.0868479940364
RBM45	36	1782	*	1.15914829721906
DMXL2	545	10599	*	2.95036542959027
PDCL	62	3085	*	1.15313650702279
DNAJC5G	29	2006	*	0.829490219669972
FAM172B	75	5009	*	0.859121192538585
EID1	2233	2091	*	61.2743750887916
NAE1	1799	1910	*	54.0433169850817
ZC3HC1	340	1913	*	10.1978389138509
RBM14	570	5400	*	6.0565498529696
PPP1R2P1	1851	3595	*	29.5428047728923
SPTY2D1	765	5733	*	7.65638376852309
ATG2A	24	6372	*	0.216112394396774
SPOP	15	3088	*	0.278713604496488
RPGRIP1L	1	6177	*	0.00928894944347476
ICMT	3591	4813	*	42.8098537290725
PTPRF	2159	7732	*	16.0215672656428
SEC24B	333	4645	*	4.11341678303777
THOC4	563	1097	*	29.4473330182766
MAML1	395	5721	*	3.96158837290259
ZNF808	3	3310	*	0.0520040852377737
FXR2	783	2987	*	15.0407931964396
LOC283875	55	3221	*	0.979752014647283
POLL	1	2794	*	0.0205360918798653
RFPL3S	7	1293	*	0.310630228141071
TYK2	37	4247	*	0.49987758567382
RAX2	1	2146	*	0.0267371112359476
PIP4K2A	894	3832	*	13.3861663874831
TCL1A	11	1395	*	0.452441754720989
ZNF268	323	5859	*	3.1631750384173
MED7	292	1382	*	12.1232485441421
MYLK	195	7834	*	1.42822044152502
RRP1	650	1807	*	20.6395110476056
TFAP4	3	2139	*	0.080473829891085
LOC646214	620	8226	*	4.32461235614552
ARL4D	1709	1584	*	61.9057637483556
CXorf41	7	1926	*	0.208538361882869
MTMR4	2	5829	*	0.0196870271787077
SNX9	195	4200	*	2.66397117593024
SLC25A17	457	2261	*	11.5973786844498
NECAP1	529	2592	*	11.7102151762461
TTC39A	1	2740	*	0.0209408177782276
POLR2F	3329	2101	*	90.9142464214145
PLA2G2D	9	2621	*	0.197024252732199
GLMN	206	2030	*	5.82257890972551
LOC150622	27	11868	*	0.130536038021004
CSGALNACT1	2	4281	*	0.0268058120590253
MCM7	2697	2900	*	53.3613918624795
TRIM52	3	2226	*	0.077328626296959
DCLRE1A	30	4468	*	0.38525855446963
SAMD11	167	2554	*	3.75180086098723
C10orf2	993	3665	*	15.5460288751316
PRPF31	2876	2183	*	75.5926110346771
TLR7	97	4991	*	1.11513735706218
SMAD1	1796	3051	*	33.7760084953684
MRPL55	1017	864	*	67.5385000051544
AGAP6	17	2771	*	0.352011292713764
MGC34034	1	3517	*	0.0163144272710673
RIOK2	65	3962	*	0.941332571000084
ABHD13	2	5301	*	0.0216479308478942
STX18	1558	2155	*	41.4824481808962
PRMT10	12	2827	*	0.243556451555756
CCPG1	158	6698	*	1.35349340587493
DCBLD1	736	1976	*	21.3715034232211
SLC2A6	43	2545	*	0.969448782173192
TRDMT1	33	7669	*	0.246899040749425
PDGFA	4645	2805	*	95.0160677749861
CFL1	12891	1255	*	589.368720814997
KIAA1370	8	4212	*	0.108979754439399
METTL2A	963	2519	*	21.9352364454096
EML6	2	7850	*	0.0146185581432723
CPSF6	4322	6615	*	37.488590711829
PIGQ	1	2921	*	0.0196432183198711
TTC8	144	2202	*	3.75222936538487
KIAA0146	31	3218	*	0.552738676843583
PSMG1	1722	1122	*	88.0611779916717
CEP55	139	2636	*	3.0256145140424
WDR7	945	7282	*	7.44603947722668
BLCAP	707	2205	*	18.3973394030054
SFI1	3	4251	*	0.0404924775669327
XIST	1765	19271	*	5.25514445837198
GNE	1708	5311	*	18.4525234299911
ZNF501	5	3063	*	0.0936628153972308
TUSC3	4	1585	*	0.14480212167153
SLC35A2	54	2619	*	1.18304826211018
IARS	2345	4510	*	29.8339326985467
ARFIP1	626	3088	*	11.6316477609868
C1orf83	26	4097	*	0.364125911281653
CEP110	1	7431	*	0.00772141578688516
LOC100287042	9	2597	*	0.198845039049323
MGST2	1143	798	*	82.1840500428681
PLEKHG4B	101	11515	*	0.503270682756987
SLC25A11	949	1810	*	30.0837407933779
EHD4	799	2891	*	15.8577982459919
NEK8	338	2856	*	6.79051476217512
SULT1A3	1	1596	*	0.0359510280152529
SYNCRIP	17071	7327	*	133.68324263688
ZNF426	33	2302	*	0.822532034538375
ATP5J	9585	1295	*	424.684635697153
OSBPL1A	3	4156	*	0.0414180755863885
ZNF589	931	3362	*	15.8889856345009
MED13	1939	10464	*	10.6322279378091
NLRP11	4	4034	*	0.0568942396751052
FAM179B	215	6241	*	1.97664408799133
GOLGA2	1004	4259	*	13.5260277236894
TRA2A	2061	1838	*	64.3393523983352
F2R	497	3809	*	7.48668596325407
ESCO1	1631	4499	*	20.800902023079
C3orf26	572	1230	*	26.6830283637891
NIF3L1	2118	1631	*	74.5102799685737
PHF2	2	5347	*	0.0214616946745254
MTAP	760	4919	*	8.86504552579409
RFC1	2272	4883	*	26.6972054266731
ADORA3	455	2243	*	11.639285565812
TRNT1	132	2273	*	3.3321051359566
C10orf108	53	2837	*	1.07191595268037
MCHR2	2	2368	*	0.0484610141151551
CRIPAK	9	4443	*	0.116227901510487
MAP2K7	359	3371	*	6.110544294195
TMBIM6	5304	3254	*	93.5255277007592
ANKRD44	6	3686	*	0.0933985470086982
HYAL4	9	2404	*	0.214808887858191
SP2	2	3110	*	0.036898932933983
KIAA1967	45	3983	*	0.648255795143224
SNRNP25	1353	1085	*	71.550431782305
TMEM38B	336	2076	*	9.28658693610185
SMPD3	102	5267	*	1.11117139788476
PATL2	3	1950	*	0.0882736010959132
DNAJC21	11513	6207	*	106.426789128599
PDE7A	531	3135	*	9.71854335510509
SRD5A3	67	2660	*	1.44523132621317
CCDC56	651	752	*	49.6715083826272
MRPS31	1137	1338	*	48.7582996187853
NFE2L1	2701	4873	*	31.8033137213298
STIP1	445	2201	*	11.6006992807782
INE2	728	1874	*	22.2897908423619
NT5DC2	1	2087	*	0.0274929759043333
LRP2	1654	15734	*	6.03171148711175
MTDH	4405	7666	*	32.9701784943743
HSP90AB1	27588	2538	*	623.69577209304
ZNF483	237	3721	*	3.6545413192221
NCRNA00264	5	1081	*	0.265392417725919
PMAIP1	2	1936	*	0.0592746288350657
ZCCHC17	1942	1602	*	69.5554099022293
LMBR1L	680	2342	*	16.6596634006805
SLC25A20	1	1867	*	0.0307326409814374
S100A2	42	960	*	2.51028053116503
RSBN1	124	6592	*	1.07931617844821
LOC100329108	939	1133	*	47.5532148533898
NOP14	923	2917	*	18.1555526148417
RHOT2	302	2488	*	6.9646735912893
RALGPS2	698	5831	*	6.868415849291
EIF4EBP1	2563	858	*	171.397908794565
PPP1R9B	2	4046	*	0.0283627487455974
FER	311	2950	*	6.04898591916572
RGL2	756	3353	*	12.936966173138
ARPC1B	1944	1498	*	74.4609628469933
SNRK	14	5213	*	0.154093567997854
ANKK1	11	2542	*	0.248291206859079
LOC388692	124	12267	*	0.579999368087601
UTP6	157	2064	*	4.36449660457265
PIGY	1035	1353	*	43.8921397910389
LOC100132247	146	3803	*	2.20277800263007
DNM2	13	3666	*	0.203467520256538
DHRS4L2	20	1573	*	0.729533893354655
GLDC	2686	3807	*	40.4825006969674
EHMT1	1522	5105	*	17.1065766041502
FBP1	255	1588	*	9.21369608416097
VARS	316	4292	*	4.22446357527972
PLA2G7	4	1838	*	0.12487016477115
FUCA1	529	2115	*	14.3512424287611
ALS2CR8	33	5929	*	0.319357183927701
CXorf21	110	1927	*	3.27533081388573
KCMF1	1303	7552	*	9.89980487926161
WWC3	18	6453	*	0.160049764887988
IL17RA	51	3411	*	0.857892077493264
C14orf115	1	3415	*	0.0168017103110816
MPP5	2002	5356	*	21.4470569652935
SPA17	64	935	*	3.927467171754
LHFP	495	2157	*	13.1673765195225
CLPX	1752	2350	*	42.7770114587345
C6orf174	170	11817	*	0.825440714318221
MRPS36	1178	1327	*	50.9352647770465
CTSL3	1	657	*	0.0873330908863677
HDGFRP2	590	2300	*	14.7186634870794
NPLOC4	988	4379	*	12.9457197131298
ARSD	15	5158	*	0.16686072328134
PJA1	17	2879	*	0.338806284164585
C22orf32	1	1566	*	0.0366397450270393
POLE4	309	695	*	25.5104356548405
RB1	121	4770	*	1.45549658830054
ANKLE1	52	3217	*	0.927462765633157
PHLDA2	25	920	*	1.55918045413977
GGCT	1297	1163	*	63.9888730902061
C2orf56	64	2209	*	1.66237293145767
MPV17	188	1005	*	10.7333672178314
SLC35D1	78	6460	*	0.692797457517461
PSMD4	3611	1329	*	155.900212800807
LYSMD3	35	4258	*	0.471635609425088
ERLIN1	311	3438	*	5.19037477066284
JMJD4	205	2594	*	4.53448625521605
GPX8	9	3750	*	0.137706817709625
SLC29A1	968	2485	*	22.3508047523334
HIST1H2BK	272	838	*	18.6238337395674
ST3GAL4	1	1741	*	0.0329568298175437
ALG8	601	1743	*	19.7843271762011
SHOC2	631	3946	*	9.17521984021511
TMEM200B	1	2561	*	0.0224044672832267
FBXW7	977	3895	*	14.3923364251501
MRPL27	1322	702	*	108.053426526664
CYB5R3	24206	3166	*	438.688569893553
MINA	1127	5271	*	12.2680376556272
MYST4	982	8550	*	6.59006310871596
TFAP2A	31	3807	*	0.467221713181679
TIMELESS	962	5138	*	10.7429900282745
SLC25A36	1928	4661	*	23.7340649846382
DDX10	4711	3189	*	84.7623103154126
ZNF507	329	7716	*	2.44651498112507
TMED10	1839	4144	*	25.4628014165058
PHF15	472	6463	*	4.19036682906176
RAB11FIP1	3729	7855	*	27.2389520071711
PKD1L3	1	5194	*	0.0110469466138513
CCDC55	3538	2498	*	81.2661330825747
RPA3	325	1592	*	11.7134411001958
YIF1A	1214	1120	*	62.1934809149867
GLIPR1L2	39	1729	*	1.2942370085491
DLGAP5	2416	3082	*	44.9788653994231
PPRC1	1913	5336	*	20.5704290259957
NLRP4	12	3672	*	0.187509283373672
PCDH17	454	8009	*	3.25253336039505
PHF8	2	6057	*	0.0189459602814408
RDH14	169	1598	*	6.06811957470968
DNAJB2	417	3125	*	7.65649906465513
CDK11B	610	2499	*	14.0057954519926
PTPLB	529	1187	*	25.5710848667479
LUC7L3	7130	3515	*	116.388052426461
RABEPK	1476	1627	*	52.0526692633185
UBE2MP1	11	961	*	0.656770289111113
SNF8	701	1211	*	33.2137624602418
CBARA1	21	2425	*	0.496880270086274
TDRD6	81	8975	*	0.51783900810026
HAT1	2364	1669	*	81.2709499364771
HTR1D	16	2834	*	0.323939820535461
RAD51AP1	644	2268	*	16.2924732886902
H2AFV	1675	3755	*	25.5946426612984
MLL5	213	6862	*	1.78103760882092
OAZ3	21	886	*	1.35997139385916
RC3H2	120	3991	*	1.72521695952925
IFT27	1	1090	*	0.0526402208370125
PHTF1	110	3244	*	1.94561112156529
SEC62	3878	6539	*	34.0283325099355
NKPD1	7	4686	*	0.0857116698647898
EIF2C2	1032	3499	*	16.9231013475675
KRT19	44	1470	*	1.71743196690008
ZNF143	637	2946	*	12.4065460060295
SBDS	2053	1605	*	73.3935869049479
ENO1	18516	1812	*	586.317935226134
CC2D2B	4	2113	*	0.108618723544427
TIPRL	1241	3029	*	23.5080555708215
C5orf60	2	1193	*	0.0961908477994025
MAN1B1	170	2731	*	3.57167078765962
P4HA1	610	2937	*	11.9170864264656
TPTE	4	2186	*	0.104991474313529
UBE2Z	2520	3126	*	46.2546892498739
C9orf130	119	8012	*	0.852217055013591
ISOC1	168	1938	*	4.97393046422793
RNASE1	8	901	*	0.509459185015259
C20orf20	169	1634	*	5.9344278337736
NDUFB11	1308	1123	*	66.8301118893548
OSBPL2	560	3971	*	8.09156152075357
PTTG2	4	575	*	0.399150196259782
SNORD99	1	80	*	0.717223008904295
STS	116	6375	*	1.04405168982461
FFAR2	90	2051	*	2.51779895861088
LHFPL5	462	2147	*	12.3467919930614
TMEM123	139	3588	*	2.22283162179926
SHROOM4	108	9560	*	0.64820154779635
TGIF1	654	2059	*	18.2249188080975
TP53	857	2719	*	18.0848876390138
SCO2	288	1049	*	15.7529248094899
CCDC69	29	3398	*	0.489687280947017
ZFAND5	2176	5868	*	21.2771270262542
ICA1	2	2383	*	0.048155972062395
RAPGEF2	6783	6818	*	57.0832932754219
GAGE12F	4	352	*	0.652020917185723
EPS8L2	208	3140	*	3.80082511725079
MNT	1	4841	*	0.0118524769081478
PPP6C	1606	4349	*	21.1885059057309
ZNF560	536	2802	*	10.9759181376931
ENTPD1	3331	12739	*	15.0031860752662
OR51E2	13	2785	*	0.267831931511837
OTUB1	2100	2502	*	48.1588591110798
TMEM115	561	2095	*	15.3646628351431
C22orf40	1	1491	*	0.0384827905515383
STK11	23	3276	*	0.402835878017064
GDE1	1944	2935	*	38.0042665570003
PRPSAP2	1682	1890	*	51.0632423693978
