GeneID   Uniq_reads_num(20556881)      length  coverage        rpkm
CDC6	2022	3053	*	32.2178922795397
KDELC1	232	2106	*	5.35885981413118
LOC148145	1	3444	*	0.0141247131049505
CSDA	946	1972	*	23.3360315867359
WDR62	443	4745	*	4.54161470738
VTCN1	1430	2604	*	26.7139332046209
NDUFC1	797	1255	*	30.8928071800472
NBR1	778	4973	*	7.61033747923259
AKNA	169	7383	*	1.11351639127089
PKHD1	506	16235	*	1.5161459216708
HPS4	954	4538	*	10.226491490637
KIF2A	526	3359	*	7.61760621524097
C6orf182	224	2900	*	3.75744643899747
ZCCHC9	148	1788	*	4.02658599896561
VSIG10L	132	3673	*	1.74821877898593
ARL6IP6	141	2810	*	2.44093138171401
UBXN7	429	4730	*	4.41203480326634
RARB	4	3049	*	0.0638183167378805
ZNF320	64	6144	*	0.506724082640098
LOC349196	1024	2873	*	17.3383237799694
CEL	2	2384	*	0.0408099932327596
C22orf13	3211	3607	*	43.3048901631012
IMMT	5065	3000	*	82.1298393143071
PICALM	973	3848	*	12.3004373989725
DHX15	803	3014	*	12.9603006246051
CNOT6	2652	6175	*	20.8919672303657
MARK3	2635	3528	*	36.3324614355553
HIST1H1A	4199	780	*	261.875005908403
DRAM2	973	1885	*	25.1098584144543
OR1E2	331	971	*	16.5825586508463
HLF	171	5599	*	1.48569075560276
POM121L10P	4	9547	*	0.0203814860934113
ITPRIPL2	113	7695	*	0.714352546910953
ARPC3	112	883	*	6.17021215916912
ADAMTS2	22	6754	*	0.158454436265308
NPHS1	61	5024	*	0.590640172758841
BRD8	2300	4067	*	27.5103706532908
WDR12	2141	2281	*	45.6598163303443
HOXD13	71	2327	*	1.4842420916523
OR8G2	167	913	*	8.89791948837465
KIAA0494	2545	5766	*	21.4711806920966
SLAIN1	134	2374	*	2.74578710997566
GABRQ	109	2000	*	2.65118040037299
NR2C2	158	8328	*	0.922909568381966
FAM54B	574	2102	*	13.2837887011418
NKTR	3055	7301	*	20.3550251960948
TLE2	750	2704	*	13.49265308805
NAALADL2	230	4910	*	2.2787103349681
FXN	205	7176	*	1.38967808617017
METTL12	54	1382	*	1.90076529985982
ASAH2	213	2416	*	4.28869786499368
AURKA	44932	2547	*	858.162599997546
KIAA0892	310	4852	*	3.10801910539351
TBC1D9B	349	5163	*	3.28825947409914
PNPLA6	101	4573	*	1.0743924568726
SPG11	745	7787	*	4.6540267613227
NOC3L	430	3436	*	6.08776779143867
C10orf40	6	1814	*	0.160900259978333
AP3B1	1817	3985	*	22.1804002968827
C11orf68	17	1557	*	0.531132757141066
AHCYL1	561	4021	*	6.78690181414204
C5orf36	308	7240	*	2.06944995517989
TIAM1	9023	7198	*	60.9792239754813
RPP14	684	3499	*	9.50943988639023
CT47A4	21	1293	*	0.790066319104747
FAM154B	12	3128	*	0.186619610997888
CT45A2	14	1027	*	0.663132587213527
ANXA2P2	20	1308	*	0.743815167178126
CDH24	1	3552	*	0.0136952454767594
PBX1	1015	6683	*	7.38817815538698
UBL7	1076	1418	*	36.9129554586683
PXMP2	30	956	*	1.52653280125887
PLEKHM1P	54	2921	*	0.899300802603995
FAM126B	753	9332	*	3.92521115365275
GGA1	115	3205	*	1.74547078700365
VAMP4	188	5153	*	1.77476348602532
PHACTR1	492	2150	*	11.1319031959335
DDX24	3605	2947	*	59.5069801561199
BCAP29	67	6019	*	0.541493487214008
SLC35E2	12	1430	*	0.40821408615482
LOXL1	178	2361	*	3.667471886554
IQSEC2	19	6004	*	0.153941493460283
PPIAL4C	7	783	*	0.434889634143226
ZNF275	386	6319	*	2.97154100432212
TAB1	305	3222	*	4.60486689624521
NEK6	186	2796	*	3.23607482819084
SETD8	224	2749	*	3.96383945910974
C5orf47	309	2521	*	5.96250027268381
HEXIM1	1126	4784	*	11.4495916465435
MEGF10	72	7683	*	0.455873598751576
MKRN9P	2	1824	*	0.0533393771200103
SULT1A2	2	1322	*	0.0735938153304833
ASTE1	9	2662	*	0.164466419008657
KLHL9	81	4411	*	0.893286435413603
GAA	46	3774	*	0.592923568876172
ZNF747	182	2370	*	3.73564690796953
SLC39A12	82	2808	*	1.4205598214184
ARHGEF16	1047	2902	*	17.5506033750247
SCN1A	897	8132	*	5.36584163850272
GDF9	42148	2020	*	1015.00546384704
C9orf103	12	967	*	0.603667159463695
GPR119	26	1193	*	1.06017041933754
MITD1	24	910	*	1.28295855648658
TRAF2	1315	2276	*	28.1058208227091
ECE1	222	5241	*	2.06054257760461
MED18	175	1868	*	4.5572615569345
TEX13B	66	1248	*	2.57259918878819
SNN	89	3291	*	1.31554255912397
BCL2L15	14	4972	*	0.136974490560799
C6orf62	412	2470	*	8.11415016865634
HCK	49	2217	*	1.07516016451918
FAM189B	7	3189	*	0.106779110546926
WNT3A	12	2932	*	0.199094864666232
MAGEB16	2	1818	*	0.0535154146682612
MGC21881	6	2581	*	0.113085266021192
ASAP2	2639	5717	*	22.4550474011497
YIPF6	4395	1193	*	179.209576653403
GABBR1	19	4537	*	0.203717153787864
PROX1	301	3069	*	4.77103261387041
BMP6	15178	3104	*	237.867777102415
PPP1R1B	95	1839	*	2.51295466757895
SCN3A	43	9123	*	0.229283899280755
LANCL2	720	4351	*	8.04982040728191
TIAF1	56	2089	*	1.30404436011162
EFHA1	603	1925	*	15.2380486731792
LSM3	587	695	*	41.0862093596184
LOC439949	217	2253	*	4.68534225013694
MOGS	48	2894	*	0.806836410782852
ZFP41	56	4785	*	0.569310066514769
FLJ31306	109	2482	*	2.13632586653747
FMN1	4236	12355	*	16.6784612343255
VIT	84	2815	*	1.45158898842265
SSRP1	3240	2818	*	55.9302550263932
LOC128102	2	8695	*	0.0111893069427141
ASXL2	1183	7174	*	8.02169509580021
SNAI1	919	1704	*	26.2354609547183
SPCS3	6	4594	*	0.0635335375708961
DEF8	93	3724	*	1.21483152787615
CHAF1A	21074	3342	*	306.749107865205
SLC17A9	1	2584	*	0.0188256625129448
GUSBP1	282	4231	*	3.24226763536581
ZFPM2	1589	4478	*	17.2616611126063
RRP7B	866	2314	*	18.2052780183091
VWA2	120	2946	*	1.98148724779835
C9orf7	152	2755	*	2.68389031356962
C14orf178	1	646	*	0.0753026500517793
FTH1	2040	1227	*	80.8776237524343
GC	22	1778	*	0.601912971055055
SLC35F1	17	4850	*	0.170510041828586
IER3	824	1239	*	32.3518174601794
KCTD10	3159	3970	*	38.7081038281528
YWHAH	964	1792	*	26.1686794106279
C17orf66	46	1969	*	1.13646193445336
ADC	429	2181	*	9.56851197590546
ADRB1	1	2860	*	0.0170089202564509
NPRL2	368	1664	*	10.7581420622052
MLL3	23236	16860	*	67.0419404084004
ZNF193	690	1634	*	20.5418624443575
CSRP1	9223	1980	*	226.594725536467
MOSPD1	378	2357	*	7.80144400120657
BOD1	78042	1934	*	1962.97468578607
RG9MTD3	130	2292	*	2.75912589500368
UMPS	420	6834	*	2.98962759907064
TMEM170A	266	1054	*	12.2767610761836
RAD1	1090	4681	*	11.3274103839906
CCDC77	6150	2365	*	126.49889995379
C21orf49	1	1200	*	0.0405379266112079
COG4	582	2821	*	10.036046772516
C12orf65	1580	1670	*	46.0238975178743
NTM	6	3407	*	0.0856686444381264
NFRKB	5753	5050	*	55.4173525055712
FANCA	160	5460	*	1.42550950720731
VTI1A	590	4389	*	6.53926909107659
DNAJC11	613	3293	*	9.05548096422852
TIMM17A	635	1657	*	18.6420640179483
PCBP3	127	1988	*	3.1076358227103
ASAP1	1826	6042	*	14.7015400182851
BFSP2	77	1626	*	2.30363125392104
ZNF354C	32	2371	*	0.656540017659377
HNRNPA0	227	2965	*	3.72429383099259
EEPD1	881	4686	*	9.14568843648505
FRMPD4	13	8459	*	0.0747596234938932
IKBKG	127	2258	*	2.73604075090703
PCBP1	50139	1748	*	1395.33027621923
COL23A1	446	3063	*	7.08321851854993
NSD1	841	12982	*	3.15135383885618
AMMECR1	161	5603	*	1.39780964149301
LRRC2	2	5104	*	0.019061720977057
MAGEC1	27	4319	*	0.304104844223926
TTC30B	31	2639	*	0.571432690389137
SEC13	3653	1597	*	111.272420220971
GLDN	22	5081	*	0.21062807764926
WDR91	416	4619	*	4.38115024124593
EGF	425	5582	*	3.70375180432032
HAGH	1040	1608	*	31.4622713997434
SSX4	10	1217	*	0.399716614079289
VSIG1	50	3235	*	0.75186262648299
NHLH2	16	2509	*	0.310214504159104
TMEM179	81	1623	*	2.42777970832372
NCAPD3	1339	5605	*	11.6211133771434
KLRAQ1	80	3214	*	1.21084037171
LOC550112	7	2288	*	0.148828052243945
BRCC3	21	2913	*	0.350688551528472
CNDP2	907	5071	*	8.7007452817272
FYN	2486	2648	*	45.6694647532309
USP17L2	216	1593	*	6.59600161809484
YPEL5	15526	2616	*	288.71185714019
TRIL	9	5053	*	0.086643500376221
LRRC42	3498	1714	*	99.2777133857679
TMEM79	651	2227	*	14.2201294426024
GTF3C5	643	2439	*	12.8245445564608
AKR1C4	21	1192	*	0.857009857887951
RBM26	505	3613	*	6.79933117254137
C3orf59	2176	3365	*	31.4569491730122
DUSP14	1037	1508	*	33.451854028506
DSTYK	685	7908	*	4.21372985260658
AP4M1	2	1867	*	0.0521108858419383
ZNF649	620	3226	*	9.34910644722215
RIMBP2	634	6322	*	4.87840154473378
ABCC2	57	5051	*	0.548959449654844
DNAJC16	834	6023	*	6.73590518885885
TTC12	1141	2314	*	23.9863997908668
SNX13	478	6370	*	3.65032255952729
C1orf100	1	577	*	0.0843076463318014
CSPP1	2006	4468	*	21.8403977033347
NAIP	1499	6551	*	11.1310673772311
FAM100A	182	1413	*	6.2657347288661
LRRC56	33	2773	*	0.578904397332792
XRCC4	315	1696	*	9.03498600179043
CYB561	80	3153	*	1.2342660814069
CHST10	508	2814	*	8.78177685223607
BRSK1	44	3079	*	0.695161586577387
THY1	21	2396	*	0.426358827463455
KIT	1198	5174	*	11.2634950321361
TBC1D8	256	4146	*	3.00367849854391
FLJ35390	76	2146	*	1.72276743100753
ZNF518B	642	6935	*	4.50330478172668
EPHA7	1	6640	*	0.00732613131527853
SOLH	94	4742	*	0.964293150937209
SVIP	127	1387	*	4.45420332772032
MAP7	2371	3989	*	28.9141410865401
SPAG9	1042	8272	*	6.12773494132668
SERTAD1	23	1202	*	0.930820943818084
GATSL2	67	990	*	3.29217100963749
HAND2	2	2368	*	0.0410857364302782
ANTXR1	2	5891	*	0.0165151967181971
MARVELD3	9	2232	*	0.196151257796167
CRCP	211	2921	*	3.51393461758228
CREB3	314	1850	*	8.25658959302872
DGAT1	39	3705	*	0.512058020352099
ETV7	56	1625	*	1.6763991804758
TAC3	12	954	*	0.611893231867289
NKIRAS1	144	1993	*	3.51477858425325
TEX9	751	1413	*	25.8547625350464
CORO1C	782	3811	*	9.98183949933284
RAD54B	381	3040	*	6.09669080481718
KANK3	2	2786	*	0.0349214012444002
MED25	2326	2343	*	48.2925568746067
BARD1	5272	2594	*	98.8662833127006
LOC284749	78	3592	*	1.05633349966845
ZNF177	180	2445	*	3.58126468221714
DGCR5	13	5427	*	0.116526931110161
FTSJD1	27	4170	*	0.314970940576291
ZNF442	50	2825	*	0.86098251209645
MIP	38	2608	*	0.708791968355475
F2	876	2009	*	21.2112834513199
FDX1	43	3218	*	0.650017716947895
GRIA1	521	5729	*	4.42386310304192
LOC91316	1	3414	*	0.0142488318492822
FAM19A1	3	1912	*	0.0763266400629437
IL13RA1	930	4005	*	11.2959615725613
ZNF627	2	2864	*	0.0339703295624647
NHP2L1	1585	1580	*	48.7994534269097
EIF2B2	338	1540	*	10.6767422295493
WNT5A	24	5837	*	0.200015810588108
GALNTL2	179	4640	*	1.87662643019126
ZNF593	719	647	*	54.058922844127
LENG9	6	1914	*	0.152493767816456
FOXR1	1546	1152	*	65.2829526467993
WIPI2	5351	4488	*	57.9995843038966
LOC728989	21	1076	*	0.949401255206727
RANBP1	421	884	*	23.167149914007
CSNK2B	6105	1128	*	263.280895703643
WBP11	1867	2672	*	33.989959124158
TEX2	4153	5089	*	39.6983319040313
RASAL3	153	3290	*	2.26223809295373
C17orf80	411	3635	*	5.50022156936664
LOC284379	2	1215	*	0.0800749167628797
CTNNB1	3664	3720	*	47.9132139043437
FAM90A14	1177	1394	*	41.0730039782425
GALNT2	182	4459	*	1.98553109932447
FLJ33360	1	2419	*	0.0201097610307769
TMEM185B	480	2131	*	10.9572246494865
DND1	326	1602	*	9.89914912004027
STK3	359	2825	*	6.18185443685251
REPS2	340	7953	*	2.07965221392843
FAM78A	138	3935	*	1.70599254048692
ANO10	1475	2733	*	26.2539810105517
H2AFY2	717	2178	*	16.0141561323615
VEZT	276	4562	*	2.94304280877511
RNF150	950	4661	*	9.91487584998433
CCNK	1181	2605	*	22.053877003226
ESRP2	337	4021	*	4.07698023416376
GAS8	206	3265	*	3.06921147267705
LOC220906	60	5375	*	0.543019668094319
SLC7A5P2	81	2534	*	1.55496703496819
ORMDL1	531	2181	*	11.8435427953515
IMPACT	120	3756	*	1.55416971033385
WNK4	61	4173	*	0.711089438758786
INCA1	44	1552	*	1.37912533831944
HNRPLL	129	3035	*	2.06763460936243
BMP15	2723	1261	*	105.04498730752
GAD2	40	2824	*	0.689029914071522
ITGA6	619	5810	*	5.18271461046561
ZNF468	348	4030	*	4.20065462849638
C1GALT1	158	1936	*	3.97003661440341
BAG3	1	2567	*	0.01895033577462
SLC7A6OS	292	1627	*	8.73047909315749
THAP5	620	3425	*	8.80590289014267
RIC8A	1154	2697	*	20.8145794479795
CCND1	212	4288	*	2.40504863103808
CA5A	34	1084	*	1.52578173961004
USP35	550	4310	*	6.20766393582301
DKK4	71	817	*	4.22745574941849
LOC100129083	19	729	*	1.2678528487456
USP11	2477	3289	*	36.6357351958511
EIF4E1B	1045	1974	*	25.7520567226214
PRKDC	430	13507	*	1.54864663740159
IMPA2	543	1500	*	17.6096753199087
CCL4	1	667	*	0.0729318019991746
MSR1	32	3760	*	0.414004356880421
ZCCHC10	160	2119	*	3.67309198176117
TRPM2	71	5876	*	0.587786138065846
PDCD6IP	1314	5954	*	10.7356739470192
NOL11	179	2454	*	3.54830751266807
AGAP4	42	2430	*	0.840786626010237
PSMD2	13706	2922	*	228.177750362717
ZNF740	100	4255	*	1.14325527458166
CHTF18	30	3088	*	0.472592408679884
FAM122A	3729	3646	*	49.7529111354451
USP18	254	2033	*	6.07769799857165
ATXN2	2113	4701	*	21.8651279973152
RS1	487	3024	*	7.83411518240406
NET1	1220	3396	*	17.4757139454677
LAMC3	38	6098	*	0.303137004504933
TOX	685	4131	*	8.0663702915548
IPO5	2051	6001	*	16.6258865148317
PCDH15	1289	9248	*	6.78028383241959
GCNT2	24	4671	*	0.249944826889914
IK	3690	1934	*	92.8138257675431
LGALS12	586	1823	*	15.6370104185416
GABRG3	96	2003	*	2.33148734179288
SURF4	3769	2968	*	61.7738997564592
PLEKHO2	238	3719	*	3.11310347947324
C7orf41	70	5814	*	0.585687278180506
FAM90A25P	2158	2035	*	51.5857566350781
C1orf91	3	1080	*	0.13512642203736
BCS1L	138	1662	*	4.03915803057522
BCAS2	2411	1299	*	90.2881672606209
NUDCD2	901	947	*	46.282583159491
SGCZ	136	2177	*	3.03894792050947
ACE2	1557	3507	*	21.5971092330712
KCTD17	67	1690	*	1.92854988138527
SPSB2	9	1255	*	0.348852276813582
GIGYF2	5228	7952	*	31.9817324431682
ICT1	135	878	*	7.479662996601
CD79B	11	1264	*	0.423339107015778
DNA2	1024	4415	*	11.2826736624807
CEBPZ	467	3324	*	6.83437246477764
MRPS9	850	1457	*	28.3793309151901
ZNF479	41	2065	*	0.965843094078173
NAP1L6	4	2044	*	0.0951966965429539
IRS2	4	6996	*	0.0278133287212404
LUZP2	16	5253	*	0.148168321137482
CLN6	554	2241	*	12.0257088849313
ANAPC1	4370	6309	*	33.6948624424115
SIK2	21	5676	*	0.179978109690352
SH2D3C	100	3153	*	1.54283260175862
PTPN14	1763	13442	*	6.38015455577082
TRIM42	856	2553	*	16.310441917365
LOC100130932	55	931	*	2.87379501218015
SNRPG	769	575	*	65.0580846553437
APTX	60	2068	*	1.41137848936507
C17orf95	50	1098	*	2.21518724651409
RPL17	2226	926	*	116.938347261186
BMS1	655	8046	*	3.96008082480852
LOC285577	208	3198	*	3.16393573550891
MAGEA3	128	1723	*	3.61382793237465
NFATC3	2997	4005	*	36.4021471322217
FAM53A	73	2806	*	1.2655461051824
LRRC45	89	2598	*	1.66645518170785
ZNF514	8	3204	*	0.121461952393132
ZKSCAN1	181	5494	*	1.60262789587811
ADCK2	329	2364	*	6.77003952034893
EPSTI1	6610	1573	*	204.416296172982
FASTKD2	836	6941	*	5.85904739610485
LRIG1	1495	4761	*	15.2751607520493
ERC2	2109	6132	*	16.7308194174241
KCNMB3	11	2127	*	0.251575285034294
POFUT2	862	4822	*	8.6960662145652
PRKACB	6	4511	*	0.0647025208602741
ZNF705A	444	3438	*	6.28231742246991
GNG2	1833	3857	*	23.1182845149113
HSD17B7	1	1518	*	0.0320457917875161
ZNF354A	305	2546	*	5.8275259778877
PCDH11X	6928	9172	*	36.7440151193783
DMGDH	7	3082	*	0.110486237356958
CAND2	409	4592	*	4.33275574494356
RIMS1	76	7585	*	0.487417126821642
SF3B2	4334	2894	*	72.850604256935
CPB1	22	1458	*	0.734020070326397
FLYWCH2	502	1026	*	23.8012153904402
BCL6	2	3659	*	0.0265895118521178
BCAR3	50	3168	*	0.767763761575907
MDH2	1118	1303	*	41.7388199091301
TXNL4A	34	1385	*	1.19418585251789
TPD52L1	6	1391	*	0.209829670453412
OR3A1	271	948	*	13.9060482425789
RAB25	132	1083	*	5.92909286723483
C22orf9	451	6287	*	3.48960169905928
FCRLB	62	1767	*	1.70686006784033
POR	641	2498	*	12.4826954160693
SREBF2	1606	4304	*	18.151647807881
ZWINT	1088	1851	*	28.5933641186348
TRUB1	328	3411	*	4.6777273275202
PAK1IP1	5140	1493	*	167.473497212277
HNRNPCL1	193	1106	*	8.48877378223846
ENPP2	1350	3276	*	20.0462274451028
KIF9	246	3602	*	3.32226427974141
PITPNM2	31	6736	*	0.223873347674723
UXT	1241	709	*	85.1467987438798
ZXDC	582	12600	*	2.24695936073552
TGFB1	1	2199	*	0.0221216516295814
SLC6A16	255	2931	*	4.23220932890809
SLC31A2	415	1773	*	11.3862873391887
ALG11	327	2536	*	6.27250883369005
USMG5	71	553	*	6.24562630610291
ZNF780B	23	8663	*	0.129152346123668
LRRC8E	802	3604	*	10.8251111461228
APEX1	3059	1547	*	96.1904466738344
EOMES	88	2734	*	1.56576629485865
CEP68	1063	5861	*	8.8227570696565
SCARF2	12	3508	*	0.166404259749542
LPAL2	3	2038	*	0.0716077211974231
MRPL11	603	1685	*	17.4084532319703
VPS53	306	13106	*	1.13577954003018
MPDU1	33	1616	*	0.993379884779599
PSEN2	2199	2298	*	46.5498175551155
LASS3	54	3893	*	0.674764357669219
PCDHB13	2	3485	*	0.0279170800191962
SPERT	79	1613	*	2.38251422364693
DHRS7B	237	1374	*	8.39081974397927
C10orf28	498	3370	*	7.18856526494297
UBE2L3	8453	3016	*	136.339692431515
C1orf131	1354	1434	*	45.9316758423225
ATP6V1E1	1356	1405	*	46.9489780653078
FZD10	6	3253	*	0.0897242765449421
SAR1A	800	3065	*	12.6970341098726
C3orf70	226	5899	*	1.86368633615182
ASB1	113	6832	*	0.804587653466011
MCTP2	1379	7619	*	8.80458865418385
ZNF223	244	2414	*	4.9169448681697
TMEM5	307	1451	*	10.2923309190689
LCMT2	201	2916	*	3.35313713944559
BIRC2	1630	3736	*	21.2238181080093
AAA1	141	4857	*	1.41219213148371
TMEFF2	334	1807	*	8.99147813269071
NLGN3	55	3983	*	0.671730644323304
C19orf51	230	2168	*	5.16073235456336
LOH3CR2A	54	2113	*	1.24318866275734
TMEM53	69	1599	*	2.09914967067418
SLC9A3R2	38	2174	*	0.850289537015216
PCDHA7	1	5221	*	0.00931727866949807
FAM48B2	1236	2453	*	24.5111507336908
TIMP1	109	915	*	5.79492983688086
LOC100129716	35	2501	*	0.680764861123843
RSPH3	70	2175	*	1.56560268291561
PTPN9	657	3937	*	8.11788197619413
ABCA12	129	9099	*	0.689666011585337
ZDHHC8P1	4	2547	*	0.0763965636960337
UCK1	105	2178	*	2.34516930808641
LOC154860	39	2653	*	0.715105527856965
AQP6	34	2654	*	0.623190431702065
RUNDC1	54	3828	*	0.686221955174052
MRC1	829	5170	*	7.80021845122429
MAVS	143	11759	*	0.591573110509675
YES1	4401	4683	*	45.7161857824281
KIAA0087	10	4320	*	0.1126053516978
SDHAF1	41	1132	*	1.76189575023978
PWWP2A	18	4008	*	0.218467867964593
ABT1	78	2252	*	1.68488007584772
FAM120AOS	290	2764	*	5.10390682369766
PPP1R3F	94	3423	*	1.33586857193814
SMG1	2652	16064	*	8.03087012247933
KRT78	13	1778	*	0.355675846532532
MDFI	11	1616	*	0.331126628259866
C1orf220	15	2577	*	0.283151990299473
BTBD8	62	1441	*	2.09300606514494
ASAH2B	26	630	*	2.00759255598363
PIP5K1C	1297	5047	*	12.5011351253584
ZDBF2	108	10146	*	0.517811481254932
POU2F2	69	4490	*	0.747559092073054
C17orf57	1	3925	*	0.0123937610021527
TSPAN14	1421	5578	*	12.3924834093639
NUDT16	610	6203	*	4.78377595992329
NAA40	383	3334	*	5.58825167081918
CLIC1	123	1251	*	4.78289206060294
LILRA5	5	1364	*	0.178319325269243
CSAG1	56	873	*	3.1204452099349
ELL3	68	2113	*	1.56549683458332
NUFIP1	1899	3487	*	26.4920639981705
ZNF74	219	3867	*	2.75494365488116
PRAMEF21	73	1508	*	2.35485568378104
FAM104A	4715	2887	*	79.4470345570537
SNX29	739	7002	*	5.1341093000313
SNURF	155	1326	*	5.68631549749975
C17orf56	29	2285	*	0.61738286480089
FILIP1	64	4620	*	0.67387722158891
ARGLU1	48	1749	*	1.33503977861954
SAMD5	7	6324	*	0.0538454433165949
HIST2H2AC	27	436	*	3.01245142707141
HYAL2	92	2413	*	1.8546983414328
BEND5	37	1326	*	1.35737853811284
TBC1D10A	683	1935	*	17.170483023538
IGFBP5	80	6238	*	0.623860364648278
KIAA0556	158	6622	*	1.16067515637043
ERGIC3	585	1365	*	20.8480765429069
EPHB1	3818	4673	*	39.7450384254034
CREB3L4	84	1747	*	2.33899427728091
C8orf59	123	1044	*	5.7312241071018
TARBP1	922	5129	*	8.74462117423287
ANAPC10	767	867	*	43.0347262433169
LRRC36	1	2400	*	0.0202689633056039
C1orf9	1161	5653	*	9.99070216782855
COLEC12	8	3133	*	0.124214521374911
FBXO30	961	4405	*	10.6125623082962
MEGF6	63	7432	*	0.412361040340058
LPHN3	15	6124	*	0.119151319236078
UBE2T	4245	907	*	227.673867869342
SLC2A1	841	3670	*	11.1473775302537
PRR20E	2586	1847	*	68.1089842230104
RPH3A	4941	4590	*	52.3654628460073
CREM	215	2681	*	3.90107611551348
LSAMP	12	9477	*	0.0615960898175998
CWC25	10079	2329	*	210.518726825778
ATP2A3	327	4857	*	3.27508387939839
PTGER4	24	3414	*	0.341971964382773
CCR7	60	2183	*	1.33702735501922
METAP1	119	2769	*	2.09057996391495
ZIK1	703	2675	*	12.7842223884916
KCNQ1	95	3245	*	1.42413671299775
RECQL5	1181	3710	*	15.4852694321843
EPCAM	1237	1716	*	35.0667239287162
SSFA2	1375	5290	*	12.6441548031178
NR2F2	919	5108	*	8.75200185333595
CTTNBP2	852	5967	*	6.94586495178464
MTERFD1	1216	1406	*	42.0717941046049
ZBTB24	1532	5597	*	13.3151553121395
C2orf27B	40	1325	*	1.46854375648149
ANGPTL1	35	3545	*	0.480280089610925
FHOD3	3081	4942	*	30.3271595036337
GREB1L	160	6050	*	1.28649287757883
OR7D2	16	3224	*	0.241416932672206
CCDC47	449	3418	*	6.39023840202422
SMAP1	652	3329	*	9.52744781634396
ZNF389	4	1639	*	0.118719980313482
LOC401164	6	481	*	0.606804722662571
C14orf21	9	2047	*	0.21387865530095
SLC26A6	2155	2729	*	38.4137333149811
LOC646982	8	3968	*	0.0980756288980835
SRRM1	2943	3933	*	36.4006462293775
KIAA0114	960	855	*	54.6195221708906
PPP1CA	818	1503	*	26.4750690363018
ALS2	1119	6917	*	7.86964404417087
ZNF33B	3	5958	*	0.0244942154750501
MOCS1	156	4162	*	1.82333009649642
NAP1L1	14815	5125	*	140.621123764693
IGSF21	9	1946	*	0.22497924326878
PTDSS1	3039	2504	*	59.039021871307
ECT2	1803	3911	*	22.4259417069827
CACNA2D2	773	5355	*	7.0220318813364
SLC38A6	15	1931	*	0.37787813516403
DOCK6	201	6385	*	1.53136223940851
C10orf119	1608	4241	*	18.4442308863444
GLCCI1	3957	4742	*	40.5926382793461
OLFM2	256	1860	*	6.69529626610917
CCR4	1	1657	*	0.0293575811306273
COX6A1	2501	545	*	223.233807973499
CCDC74A	62	1455	*	2.07286717517104
DUSP23	57	685	*	4.0478747156301
CD14	7	1648	*	0.206625354086254
ABCC9	83	8322	*	0.485169128872423
SNAP29	963	4259	*	10.9992082629518
HMGCR	861	4580	*	9.14493139185589
NUP35	2595	1632	*	77.3499408500621
CDH3	6820	4276	*	77.5870887245382
IFT74	303	2163	*	6.81441984088543
KLHDC8A	32	2500	*	0.622662552748153
C9orf116	18	722	*	1.21276899557076
EI24	1848	2260	*	39.777392058856
CNTROB	2076	3764	*	26.8299901099471
WHAMML2	81	5245	*	0.75124622814288
RWDD2B	35	1703	*	0.999760961638714
ZNF548	1059	4548	*	11.3270882008626
HERC1	960	15196	*	3.07315684759881
NR3C2	3892	5897	*	32.105872892146
NPAS2	196	4004	*	2.38124883590312
DOCK1	1299	6750	*	9.36155851874827
FAM111A	60	3782	*	0.771742653624264
INPP5F	5361	4931	*	52.8875663101242
MYBL1	117	5187	*	1.09726718646878
IQGAP3	120	6051	*	0.964710201952393
CRADD	5	1186	*	0.205082259415891
LOC728643	742	540	*	66.8425367678139
INPP5K	670	3371	*	9.6684939173572
DUSP12	386	1248	*	15.0458073768521
CGREF1	802	1929	*	20.2248318147364
BLNK	211	1815	*	5.65520827435693
VASH2	75	4335	*	0.841617853519886
COPB2	4678	3200	*	71.1136577577114
CTR9	1420	4310	*	16.0270596161249
VIL1	595	2736	*	10.5789764621354
TPTE2P1	84	6475	*	0.631076911569074
CCDC107	4	917	*	0.212194163286584
UBR1	546	7740	*	3.43158262476271
PTTG1IP	6322	2736	*	112.403847384235
CDC27	3876	5608	*	33.6216127414497
COPS6	552	1423	*	18.8702196677892
MCCC1	303	2533	*	5.81902491742407
ZNF664	423	5106	*	4.02997484290034
VAC14	197	3094	*	3.09733867191
PSMD9	5217	2342	*	108.361928162599
SIKE1	1425	5501	*	12.6013187611644
PPY	48	456	*	5.12058020352099
ZFP62	1792	4024	*	21.6632100856713
SRCAP	442	10473	*	2.0530236106736
KDM5B	590	6382	*	4.49715638369401
BPGM	14377	2103	*	332.561352861247
TTC19	3	2784	*	0.0524197326869067
C1orf114	308	1866	*	8.02937710369905
GFPT1	2739	8641	*	15.4195182485497
MTRNR2L9	21711	527	*	2004.06586259416
HMOX1	63	1588	*	1.92989121650335
ERVFRDE1	2	3302	*	0.0294642713103873
ARHGAP32	2605	10110	*	12.5342787919521
SLC27A6	1113	2837	*	19.0844042234506
PRR13	1055	1194	*	42.9824246983159
FAM126A	315	6142	*	2.49484471817593
MRPS10	1360	2139	*	30.9293577510478
TRPM7	1234	10401	*	5.77142214458962
CGNL1	423	7217	*	2.8511918453442
CECR1	2	3927	*	0.0247748978525335
TMEM102	71	1973	*	1.7505480726178
SERPINB8	259	3389	*	3.71767116871154
FEM1C	296	5813	*	2.4770465391882
FLT1	365	7123	*	2.49271540863527
PPP2R4	272	2845	*	4.65081871560571
LOC100129935	2	1831	*	0.053135458146859
INO80B	93	1210	*	3.73886992546347
