GeneID   Uniq_reads_num(17341425)      length  coverage        rpkm
DDB2	4	1848	*	0.124816857005821
LOC649330	40	1002	*	2.30201149447861
SPATA1	2	1981	*	0.058218463338404
MKNK1	120	2798	*	2.47314029749918
DYSF	1191	7003	*	9.80715079717218
ALKBH2	60	1197	*	2.89049563592427
MTRNR2L4	19	1231	*	0.890042543295771
C1orf174	2214	1660	*	76.9103427059216
MTRR	81	3296	*	1.41714090499752
PPIL4	982	2467	*	22.9539566087672
LOC643650	432	2876	*	8.66183852178363
RING1	154	1737	*	5.11253295466329
NPC2	5330	896	*	343.031827793028
YTHDF1	2005	3250	*	35.5751085578652
TRUB2	1302	1439	*	52.1753544778105
GSG2	3	2794	*	0.0619170235540685
CEP170	1	7183	*	0.00802803674463165
ZNF280C	624	4693	*	7.66742000266227
RPS4Y2	1	886	*	0.0650850879646605
MSH6	1193	4320	*	15.9247240297385
HECTD2	1	4810	*	0.0119886461406838
ZNF556	8	1632	*	0.282673470277888
AIRE	72	2255	*	1.84120085651513
GOLGA6L10	66	3545	*	1.0736010165928
IPO4	1455	3600	*	23.3064276244119
LMOD3	12	4099	*	0.168817920283062
LRRC37B2	11	4597	*	0.137985483424751
QDPR	202	1649	*	7.0639225974598
ZNF598	139	3195	*	2.50876022635361
PPP2R3B	53	2425	*	1.26031569511114
BOP1	4403	2373	*	106.995660802883
MAPK12	2	1754	*	0.0657530079095658
POLR1E	170	1854	*	5.28754905568347
SLC38A10	815	4292	*	10.9499746431504
GOLGA6L5	23	7309	*	0.181461748877254
EP400	9	12264	*	0.0423180439848502
ULK4	6	4358	*	0.0793924570032435
PTK2	29	4452	*	0.375628088536385
GSDMA	9	2164	*	0.239828323211739
DLEU2L	592	1657	*	20.6022387800362
NDUFA8	2283	841	*	156.539929440501
FABP5	75725	660	*	6616.22954773604
LAMP3	5	3340	*	0.0863254310429479
SORT1	3	7018	*	0.0246503510701151
GLTSCR2	9	1522	*	0.340991124461368
LLGL2	823	3547	*	13.379930722271
PLIN2	1914	1979	*	55.7713757002643
YWHAQ	11064	2165	*	294.692772347127
KIAA1704	778	1390	*	32.2760228883052
HSP90AB2P	359	4888	*	4.23524432677402
PPM1K	4	3722	*	0.0619724749453941
SPPL3	54	3402	*	0.915323618042685
ENOSF1	188	1968	*	5.5086854329764
C20orf177	778	5118	*	8.76586006540527
TMEM120B	101	7508	*	0.775733108897923
NFKB2	326	3115	*	6.03496515806121
ZNF75A	725	2122	*	19.7018879614042
RPLP1	23479	512	*	2644.38602219829
SLC25A35	66	2785	*	1.36657651842782
DENND1A	1	5041	*	0.0114392755280082
ABHD2	393	9133	*	2.48138590376862
TMEM99	2	2065	*	0.0558502546602316
FAM76B	13	3951	*	0.189736786427983
NCRNA00107	26	668	*	2.24446120711664
QPRT	616	1549	*	22.9321361969016
TRAM1	431	3097	*	8.02511533765355
TRIM29	31	3018	*	0.592321744876529
UBXN4	2529	4013	*	36.3408338130792
ATP1B4	9	4773	*	0.10873423243876
NUP37	440	1203	*	21.0912474581407
CDS1	419	4537	*	5.3255008916625
RHEB	711	2075	*	19.759079914692
C4orf27	520	1215	*	24.6798368124102
OTUD6B	95	3297	*	1.66157472065073
ZNF41	171	4374	*	2.25440817036439
NPM1	88340	1448	*	3518.06655409332
LOC641746	1	1140	*	0.0505836736286747
TMEM117	235	2696	*	5.02647112949627
ADAM19	1634	6480	*	14.5409326988503
FLJ42627	19	7146	*	0.153322470024782
PRPS2	359	2540	*	8.15034420050056
DNMT3B	10199	4335	*	135.669963452432
CELF1	3281	7671	*	24.6643381332652
PNLDC1	56	1920	*	1.68190714815343
TASP1	2	2350	*	0.0490769259035653
WDR19	507	4519	*	6.46965073775203
TMEM92	1	2765	*	0.0208554748414789
CCT8	15525	1892	*	473.179253550264
PDE4C	43	5345	*	0.463912381904141
TUBBP5	269	2659	*	5.83376809137623
POGZ	111	6626	*	0.966021439929444
GUCA1B	41	2269	*	1.04199246602215
C1orf55	1103	4008	*	15.8694917400619
KAZ	1212	6021	*	11.6077811292588
RAD18	153	5737	*	1.53787769815469
C12orf44	410	1436	*	16.4643517089433
RANBP6	349	4599	*	4.37599921502599
FRA10AC1	5	3088	*	0.0933701229544838
LDHB	43802	1539	*	1641.23412761719
C14orf19	3	575	*	0.300862893582726
BAMBI	14	1724	*	0.468280412478914
RAB5B	461	3284	*	8.0949280873367
MRPS12	3526	1075	*	189.14247243234
MRS2P2	12	2688	*	0.257434767574505
TAF10	298	762	*	22.5515559122485
C17orf69	17	2461	*	0.398338722033204
CRIPT	37	1917	*	1.11299914118805
DEPDC5	1	5378	*	0.0107224596386555
LTBP1	246	6150	*	2.30661551746757
MAPRE1	12653	2622	*	278.276183662444
TRIP12	1250	6428	*	11.2137110953425
NDUFA2	558	845	*	38.0796289570089
C3orf52	1460	2277	*	36.9747327130286
SENP7	1	4931	*	0.0116944611512247
KCNE3	3	3068	*	0.0563872763396569
MOBKL2B	3691	6524	*	32.6246086563948
PLD6	4	2575	*	0.0895773016492259
RUNDC2A	503	2248	*	12.9028870694638
KIAA0355	566	6682	*	4.8845569548288
CPEB1	1	3183	*	0.0181166785851992
ACOT7	1670	1804	*	53.3820387218797
PPEF2	8	3411	*	0.135245706096017
PSMC3IP	97	1354	*	4.13112454199324
ABI2	145	6479	*	1.29055120401604
ATAD3B	3514	2432	*	83.3207949052326
KIAA0317	128	5443	*	1.35608481644244
H3F3B	21409	2703	*	456.736326428627
PRINS	16	2192	*	0.42091524041379
TMEM14C	545	1183	*	26.5660493875702
SEC11C	2000	779	*	148.04977647417
EZR	20659	3148	*	378.433687860248
ATF1	899	2438	*	21.2638161423641
LIN52	1074	1798	*	34.4452873437176
FGFR3	407	4293	*	5.46699578155893
DYNC1H1	1443	14340	*	5.80273045973797
TMEM33	1437	7717	*	10.738002133604
C10orf110	309	1305	*	13.6541033505264
HINT3	1426	3377	*	24.3502644944385
ARIH1	156	5250	*	1.71348581297591
CYP2B7P1	7	2908	*	0.138809393245125
POLDIP3	2660	3434	*	44.6680057983673
POU6F1	4	5156	*	0.0447365305947938
RPL32	10454	1769	*	340.77669049754
RGPD5	182	7164	*	1.4649777504854
CDC6	2746	3053	*	51.8667393626428
SULT1C2	1	2827	*	0.0203980855807178
CSDA	2699	1972	*	78.9243823737952
VTCN1	124	2604	*	2.74597085412806
AKNA	11	7383	*	0.0859161949483382
NBR1	192	4973	*	2.22637331265721
NDUFC1	152	1255	*	6.9841744752006
HPS4	3	4538	*	0.0381216755861762
C6orf182	1	2900	*	0.0198846165298928
ZCCHC9	1883	1788	*	60.72926481252
ARL6IP6	408	2810	*	8.37276807052284
UBXN7	35	4730	*	0.42669948790362
ZNF320	191	6144	*	1.79265773045372
LOC349196	1	2873	*	0.0200714890138145
C22orf13	46	3607	*	0.735405557274106
IMMT	4995	3000	*	96.0128709145875
DHX15	6570	3014	*	125.7005967963
CNOT6	584	6175	*	5.45369822753465
MARK3	50	3528	*	0.817253230395255
PICALM	1	3848	*	0.0149858076758548
DRAM2	2278	1885	*	69.6879330078397
ITPRIPL2	19	7695	*	0.142383673917751
POM121L10P	26	9547	*	0.157044106667426
ARPC3	3292	883	*	214.988060121836
ADAMTS2	1702	6754	*	14.5316094563584
BRD8	1371	4067	*	19.4392050310305
NPHS1	21	5024	*	0.241037648620715
WDR12	1598	2281	*	40.398636529079
KIAA0494	866	5766	*	8.66080921837892
TCF4	19	8332	*	0.131498124195523
FAM54B	944	2102	*	25.8973007670003
NR2C2	50	8328	*	0.346213904519027
NKTR	3861	7301	*	30.495283224703
MYH2	19	6082	*	0.180145079052465
FXN	1032	7176	*	8.29301565644694
C12orf59	2	2788	*	0.0413668493089592
METTL12	1579	1382	*	65.8854179102983
AURKA	5921	2547	*	134.054480554824
KIAA0892	933	4852	*	11.088583459384
TBC1D9B	24	5163	*	0.268055260600531
PNPLA6	97	4573	*	1.22316698662997
SPG11	65	7787	*	0.481347144713599
KCNJ13	157	3609	*	2.50858019009704
AP3B1	4495	3985	*	65.0453999436431
NOC3L	1683	3436	*	28.2452991552526
AKR7A3	7	1241	*	0.325268102785515
AHCYL1	5512	4021	*	79.0479030855585
C5orf36	120	7240	*	0.955779910552859
TIAM1	58	7198	*	0.464655807214222
CT47A4	3	1293	*	0.133794403565404
RPP14	35	3499	*	0.576818684705379
ANXA2P2	2923	1308	*	128.865389097051
PBX1	344	6683	*	2.96826177618152
UBL7	668	1418	*	27.1653590562118
PCA3	3	3735	*	0.0463175806720395
FAM126B	1352	9332	*	8.35443682923315
LACTB2	237	1552	*	8.80586143105369
GGA1	12	3205	*	0.215907848748914
VAMP4	684	5153	*	7.65440041697951
LOC730668	10	4162	*	0.138552109410594
DDX24	697	2947	*	13.6385393253724
BCAP29	1836	6019	*	17.5899073353981
PPIAL4C	145	783	*	10.6787755438313
NEK6	24	2796	*	0.494981870701195
SETD8	697	2749	*	14.6208713684512
HEXIM1	592	4784	*	7.13585068112876
MKRN9P	2	1824	*	0.0632295920358434
SULT1A2	4	1322	*	0.17447923732735
ASTE1	14	2662	*	0.303274016195961
KLHL9	1437	4411	*	18.786026403315
GAA	453	3774	*	6.92168011004775
ZNF747	1	2370	*	0.0243313873150587
ARHGEF16	72	2902	*	1.43070569656844
SCN1A	1	8132	*	0.0070911692002815
C9orf103	50	967	*	2.98166431937379
MITD1	35	910	*	2.21789953602651
TRAF2	95	2276	*	2.40694721176866
ECE1	536	5241	*	5.89747146232883
MED18	12	1868	*	0.370441464261387
SNN	98	3291	*	1.71717047031162
BCL2L15	38	4972	*	0.440725008365686
C6orf62	7198	2470	*	168.046745898093
FAM189B	77	3189	*	1.39235963346662
ASAP2	2076	5717	*	20.9398889901289
YIPF6	1000	1193	*	48.3364525873338
BMP6	75	3104	*	1.39333250491356
LANCL2	5	4351	*	0.0662668213476088
EFHA1	1164	1925	*	34.8688371731461
LSM3	2419	695	*	200.70873873216
LOC439949	17	2253	*	0.435113890334539
MOGS	182	2894	*	3.62650331875516
FMN1	81	12355	*	0.378057177083919
FLJ31306	40	2482	*	0.929337436530043
SSRP1	6390	2818	*	130.760052844373
ASXL2	392	7174	*	3.15093839854783
SNAI1	3	1704	*	0.101523570311072
SPCS3	1946	4594	*	24.4268273671739
DEF8	2128	3724	*	32.9516502495367
CHAF1A	12	3342	*	0.20705704824664
GUSBP1	777	4231	*	10.5899329772648
RRP7B	689	2314	*	17.170031239576
VWA2	1	2946	*	0.0195741303247417
C9orf7	1	2755	*	0.020931175294624
FTH1	3978	1227	*	186.954289496454
C14orf178	5	646	*	0.446326532017718
SLC35F1	93	4850	*	1.1057486758994
KCTD10	47	3970	*	0.682688471794557
YWHAH	3429	1792	*	110.342977251622
ADRB1	1	2860	*	0.0201627230547864
MLL3	1254	16860	*	4.28899148710606
NPRL2	726	1664	*	25.1592978618007
CSRP1	34	1980	*	0.990213732246178
MOSPD1	1574	2357	*	38.508833522422
BOD1	464	1934	*	13.8349224418944
RG9MTD3	46	2292	*	1.15733326574507
UMPS	1918	6834	*	16.1841109251639
TMEM170A	1138	1054	*	62.2611114534652
KIAA1161	1207	4201	*	16.5679893452949
CCDC77	346	2365	*	8.43645844655157
RAD1	1041	4681	*	12.8241121217888
COG4	563	2821	*	11.5085478228841
C12orf65	947	1670	*	32.7000732790686
NFRKB	122	5050	*	1.39310442144081
FANCA	14	5460	*	0.147859969068434
VTI1A	47	4389	*	0.617514976765639
DNAJC11	1077	3293	*	18.8598915298555
TIMM17A	4669	1657	*	162.486237945927
ASAP1	2829	6042	*	27.0002288104756
HNRNPA0	1562	2965	*	30.3788654155509
IKBKG	43	2258	*	1.09814512014067
TM4SF20	1	2294	*	0.0251374838433693
PCBP1	29363	1748	*	968.666353538332
AMMECR1	1046	5603	*	10.7653035484164
LRRC2	3	5104	*	0.0338942327214082
MAGEC1	5	4319	*	0.0667578003434697
NSD1	2028	12982	*	9.00827351221735
SEC13	3332	1597	*	120.313758675672
WDR91	1	4619	*	0.0124843879490559
HAGH	2	1608	*	0.0717231193242403
EGF	1	5582	*	0.0103305961907361
VSIG1	61	3235	*	1.08735352832706
NCAPD3	1	5605	*	0.0102882048058321
KLRAQ1	515	3214	*	9.2400979425622
LOC550112	4	2288	*	0.100813615273932
BRCC3	654	2913	*	12.9465031618931
CNDP2	1021	5071	*	11.6104044731532
YPEL5	2615	2616	*	57.6433445926767
KCND3	1	2693	*	0.0214130664451129
LRRC42	11	1714	*	0.370081252802556
TMEM79	64	2227	*	1.6572001921635
GTF3C5	358	2439	*	8.46421028345007
C3orf59	155	3365	*	2.65620657657855
RBM26	161	3613	*	2.56964502015139
DUSP14	492	1508	*	18.8139064090524
DSTYK	37	7908	*	0.269805178762961
AP4M1	312	1867	*	9.63663686997698
ZNF649	12	3226	*	0.214502372982105
DNAJC16	3	6023	*	0.0287225907039793
TTC12	23	2314	*	0.573165048636064
SNX13	16	6370	*	0.144842418679282
MIR614	6	90	*	3.84435919577928
CSPP1	49	4468	*	0.63240913359395
FAM100A	5	1413	*	0.204053035869388
LRRC56	1	2773	*	0.0207953075862565
NAIP	116	6551	*	1.02109372624881
XRCC4	876	1696	*	29.7847168823937
CYB561	62	3153	*	1.13392136126696
CHST10	1	2814	*	0.0204923198069258
C17orf89	16	560	*	1.64758251247683
KIT	933	5174	*	10.3984938045866
TBC1D8	10	4146	*	0.13908680158391
FLJ35390	1	2146	*	0.0268711034187741
ZNF518B	1025	6935	*	8.52300254291368
SOLH	36	4742	*	0.437780254264194
SVIP	383	1387	*	15.9234632874924
MAP7	1121	3989	*	16.2052895154246
SPAG9	1048	8272	*	7.30576965155346
SERTAD1	81	1202	*	3.88593712385343
MARVELD3	42	2232	*	1.08510138590544
TMPRSS13	306	3391	*	5.20365930658416
CRCP	755	2921	*	14.904953061349
CREB3	1787	1850	*	55.7016476988452
DGAT1	7	3705	*	0.10894945089253
NKIRAS1	3	1993	*	0.0868018885148357
CORO1C	7162	3811	*	108.370377434418
KANK3	3	2786	*	0.0620948183094284
RAD54B	2	3040	*	0.037937755221506
MED25	483	2343	*	11.8874871418783
BARD1	1938	2594	*	43.0823137321911
ZNF177	326	2445	*	7.68871839155856
FTSJD1	1275	4170	*	17.6315035058222
DGCR5	30	5427	*	0.318769419218846
FDX1	676	3218	*	12.1136737865761
ZNF627	1	2864	*	0.0201345628270563
EIF2B2	18	1540	*	0.674011027831432
NHP2L1	4339	1580	*	158.36083434006
GALNTL2	15	4640	*	0.186418279967745
ZNF593	1401	647	*	124.867401080837
FOXR1	141	1152	*	7.05800321100102
WIPI2	1378	4488	*	17.7056382746786
LOC728989	5	1076	*	0.267961839854504
RANBP1	3409	884	*	222.377044656305
CSNK2B	3043	1128	*	155.563630754739
SLC7A4	11	2312	*	0.27435954468148
WBP11	2360	2672	*	50.9320043153392
TEX2	599	5089	*	6.78749604521061
C17orf80	943	3635	*	14.9596866091604
LOC284379	26	1215	*	1.23399184062051
GALNT2	1	4459	*	0.0129323588106502
CTNNB1	486	3720	*	7.53370390785778
FLJ33360	1	2419	*	0.0238385233305867
DND1	71	1602	*	2.55570695599559
STK3	178	2825	*	3.633429753179
REPS2	2	7953	*	0.0145015435525435
FAM78A	1	3935	*	0.0146544823219032
H2AFY2	365	2178	*	9.66385059545066
ANO10	37	2733	*	0.780687652271313
VEZT	141	4562	*	1.7822927880476
CCNK	1293	2605	*	28.6223979278845
ESRP2	1980	4021	*	28.3952917469894
LOC220906	2758	5375	*	29.5890492891886
C1orf66	29	2268	*	0.737344025645497
SLC7A5P2	120	2534	*	2.73079974443674
IMPACT	1157	3756	*	17.7632731210728
ORMDL1	1272	2181	*	33.6315329919618
INCA1	1	1552	*	0.0371555334643616
HNRPLL	538	3035	*	10.2220687676899
ITGA6	321	5810	*	3.18598787051243
ZNF468	2944	4030	*	42.1257821552389
C1GALT1	884	1936	*	26.3306833347279
BAG3	1608	2567	*	36.1222998839876
SLC7A6OS	117	1627	*	4.14680417246013
THAP5	302	3425	*	5.08465610419858
RIC8A	263	2697	*	5.6232840294213
USP11	14	3289	*	0.245459237188704
IMPA2	701	1500	*	26.9489579624127
PRKDC	381	13507	*	1.62660196963638
ZCCHC10	365	2119	*	9.93292430245
AGAP4	21	2430	*	0.498342858712129
NOL11	1702	2454	*	39.9944948118358
PDCD6IP	4127	5954	*	39.9706174025388
PSMD2	4713	2922	*	93.0106000498344
ZNF740	117	4255	*	1.58562876347653
FAM122A	206	3646	*	3.25811023449204
CHTF18	42	3088	*	0.784309032817664
ATXN2	1368	4701	*	16.7807382891706
NET1	601	3396	*	10.2052114693611
IPO5	13866	6001	*	133.242504437616
MVD	2996	1795	*	96.2481906731592
CHDH	6	3641	*	0.0950267310134949
GCNT2	86	4671	*	1.06170485175664
IK	4891	1934	*	145.833201860572
SURF4	2670	2968	*	51.8755342961456
BCS1L	3092	1662	*	107.281215102433
BCAS2	407	1299	*	18.0676003773922
LOC100132831	1	1980	*	0.0291239333013582
NUDCD2	466	947	*	28.3759987101343
ACE2	415	3507	*	6.82381978720445
SPSB2	148	1255	*	6.80038041006374
GIGYF2	2920	7952	*	21.1749160934523
ICT1	1870	878	*	122.818081368575
DNA2	31	4415	*	0.404898533643797
CEBPZ	4271	3324	*	74.0941251135979
MRPS9	2895	1457	*	114.578790718404
NAP1L6	9	2044	*	0.253908263909101
LUZP2	3	5253	*	0.032932831488686
CLN6	167	2241	*	4.29724220679478
ANAPC1	1038	6309	*	9.48750557588895
SIK2	5	5676	*	0.0507975580837642
PTPN14	2443	13442	*	10.4803260474135
LOC100130932	146	931	*	9.04312206096307
SNRPG	883	575	*	88.5539783445157
APTX	2138	2068	*	59.6173111260355
C17orf95	46	1098	*	2.41585413942414
BMS1	2748	8046	*	19.694815566744
RPL17	36951	926	*	2301.07316376739
NFATC3	82	4005	*	1.18066462192472
LRRC45	2	2598	*	0.0443921385193912
ZKSCAN1	23	5494	*	0.24140952357915
ADCK2	161	2364	*	3.92729587893695
FASTKD2	2673	6941	*	22.2071145302939
EPSTI1	912	1573	*	33.4334607744822
KCNMB3	4	2127	*	0.108444547130586
HSD17B7	61	1518	*	2.31725208441241
ZNF354A	7	2546	*	0.158545842716742
PCDH11X	46	9172	*	0.289207135312658
PCBD2	91	2377	*	2.2076358023722
SF3B2	1992	2894	*	39.6922780821993
RCN1	2716	2515	*	62.2740332548898
FLYWCH2	151	1026	*	8.48681635325542
MDH2	9586	1303	*	424.236691297853
TXNL4A	792	1385	*	32.975442054771
TPD52L1	1596	1391	*	66.1638814859496
OR3A1	415	948	*	25.2438143393734
C22orf9	525	6287	*	4.81538550449528
RAB25	4271	1083	*	227.413547440073
POR	329	2498	*	7.59484092520846
SREBF2	42	4304	*	0.562719863694457
ZWINT	2067	1851	*	64.3945742113109
TRUB1	1204	3411	*	20.3544787674505
HNRNPCL1	35	1106	*	1.8248540486294
PAK1IP1	1089	1493	*	42.0613579792729
KIF9	6	3602	*	0.0960556156635577
UXT	915	709	*	74.4200704683647
ZXDC	859	12600	*	3.93131493949333
SLC6A16	1	2931	*	0.0196743049937527
ALG11	267	2536	*	6.07123761005363
USMG5	176	553	*	18.3528178605014
ZNF780B	27	8663	*	0.179725900299043
APEX1	5673	1547	*	211.46460618283
CEP68	635	5861	*	6.24765762494414
LPAL2	5	2038	*	0.141475436547324
MRPL11	4012	1685	*	137.301802018989
VPS53	809	13106	*	3.55953752790947
MPDU1	382	1616	*	13.6312983860243
DHRS7B	19	1374	*	0.797410750216226
C10orf28	120	3370	*	2.05336692949635
UBE2L3	7283	3016	*	139.249675180009
C1orf131	752	1434	*	30.2401476488077
ATP6V1E1	3929	1405	*	161.25787131904
C3orf70	3	5899	*	0.0293263542651411
ASB1	1	6832	*	0.00844048418277066
SAR1A	5125	3065	*	96.4225491600431
TMEM5	1069	1451	*	42.4840108231018
LCMT2	18	2916	*	0.355959184794378
TMEM53	675	1599	*	24.3427997856568
SLC9A3R2	235	2174	*	6.23337910079207
TIMP1	3	915	*	0.189066845694063
LOC100129716	1	2501	*	0.023056932401715
RSPH3	1	2175	*	0.0265128220398571
PTPN9	582	3937	*	8.52457601705692
ZDHHC8P1	20	2547	*	0.452810270409809
UCK1	1126	2178	*	29.8123171793903
TPST2	1726	2000	*	49.7652297893628
AQP6	50	2654	*	1.08638635901826
RUNDC1	594	3828	*	8.94807743845177
MAVS	78	11759	*	0.382507037933647
YES1	3616	4683	*	44.526594657072
KIAA0087	11	4320	*	0.146833163727681
SDHAF1	19	1132	*	0.967881953000967
FAM120AOS	273	2764	*	5.69560452486112
ABT1	357	2252	*	9.14144915337391
PWWP2A	18	4008	*	0.258976293128844
SMG1	3150	16064	*	11.3076426793184
C1orf220	3	2577	*	0.0671308357819431
BTBD8	73	1441	*	2.9212861341973
PIP5K1C	923	5047	*	10.5458991609994
ZDBF2	3	10146	*	0.0170506765040477
SNORD86	7	86	*	4.69369436693982
TSPAN14	1963	5578	*	20.2935024237578
NAA40	367	3334	*	6.3476896738947
NUDT16	485	6203	*	4.50873982738905
CLIC1	7606	1251	*	350.60187102035
LILRA5	4	1364	*	0.169106709491757
ELL3	1	2113	*	0.027290765705958
FAM125A	22	1193	*	1.06340195692134
NUFIP1	644	3487	*	10.6499884804209
ZNF74	3	3867	*	0.0447365305947938
FAM104A	1195	2887	*	23.8691162398142
SNX29	412	7002	*	3.39305053269294
FILIP1	36	4620	*	0.449340685220955
C17orf56	48	2285	*	1.21135169407487
ARGLU1	1007	1749	*	33.2012839635483
SAMD5	3	6324	*	0.0273554971236666
HYAL2	1064	2413	*	25.4272576728708
TBC1D10A	1	1935	*	0.0298012340758084
RBMY1D	182	1881	*	5.5795324851023
ERGIC3	1046	1365	*	44.1890078987376
CREB3L4	35	1747	*	1.15528825288158
C8orf59	174	1044	*	9.6108979894482
TARBP1	51	5129	*	0.573393407052281
ANAPC10	809	867	*	53.8077264599556
C1orf9	553	5653	*	5.64106837590467
FBXO30	25	4405	*	0.327272349243412
COLEC12	475	3133	*	8.74275750715843
UBE2T	2599	907	*	165.239628718253
SLC2A1	1771	3670	*	27.8270850233996
CREM	292	2681	*	6.28060174468976
CWC25	240	2329	*	5.94233280584174
METAP1	1689	2769	*	35.1740123600823
EPCAM	10664	1716	*	358.358797760404
RECQL5	8	3710	*	0.124345849998252
HSD17B7P2	9	1400	*	0.370706065307288
CTTNBP2	387	5967	*	3.73998745290744
MTERFD1	32	1406	*	1.31244126171697
ZBTB24	36	5597	*	0.370904764288156
GREB1L	213	6050	*	2.03020291413468
OR7D2	10	3224	*	0.178862865808589
CCDC47	2632	3418	*	44.4047106639456
SMAP1	832	3329	*	14.4120164503831
ZNF389	11	1639	*	0.387016026420733
C14orf21	16	2047	*	0.450730926715695
SLC26A6	526	2729	*	11.114691848552
LOC646982	5	3968	*	0.0726630392347394
BIN1	1648	2620	*	36.2719692059785
SRRM1	2636	3933	*	38.6488590391845
KIAA0114	4364	855	*	294.329535620715
PPP1CA	2353	1503	*	90.2772174418028
ZNF33B	61	5958	*	0.590397560278288
MOCS1	1	4162	*	0.0138552109410594
NAP1L1	16237	5125	*	182.695200766443
ECT2	1878	3911	*	27.6900021848894
CACNA2D2	6	5355	*	0.0646110789206601
PTDSS1	5004	2504	*	115.238658640253
DOCK6	285	6385	*	2.57394448895167
C10orf119	1324	4241	*	18.0025875095912
COX6A1	3683	545	*	389.691052790507
DUSP23	150	685	*	12.6274572124137
ABCC9	137	8322	*	0.949310039332662
TRIP6	1285	1746	*	42.4398760015152
SNAP29	262	4259	*	3.54738944339342
HMGCR	4466	4580	*	56.2300485863
NUP35	1255	1632	*	44.3444006498437
CDH3	25	4276	*	0.337145626383824
IFT74	757	2163	*	20.181552782281
C9orf116	1	722	*	0.0798689583610653
EI24	5765	2260	*	147.097770555316
CNTROB	80	3764	*	1.22561929727288
WHAMML2	14	5245	*	0.153920959220905
ZNF548	122	4548	*	1.54687276347319
HERC1	1089	15196	*	4.13250904600253
DOCK1	1	6750	*	0.00854302043506506
NR3C2	54	5897	*	0.528053408272209
FAM111A	7	3782	*	0.106731283859552
INPP5F	1617	4931	*	18.9099436815304
IQGAP3	58	6051	*	0.552733845699549
LOC728643	267	540	*	28.5123307020296
INPP5K	9	3371	*	0.153956835191398
DUSP12	789	1248	*	36.4567236234357
CGREF1	5	1929	*	0.149469642137608
DOC2A	30	2064	*	0.83815970838211
COPB2	3384	3200	*	60.9811477430488
CTR9	613	4310	*	8.20159693855927
TPTE2P1	3	6475	*	0.0267175542563811
UBR1	715	7740	*	5.32697059105074
CDC27	923	5608	*	9.49093314293226
PTTG1IP	15181	2736	*	319.962812232046
COPS6	970	1423	*	39.3080999990081
MCCC1	1	2533	*	0.0227656486129843
ZNF664	619	5106	*	6.99077068797701
VAC14	25	3094	*	0.465945280677838
PSMD9	812	2342	*	19.993294194958
SIKE1	1325	5501	*	13.8895908046016
ZFP62	2	4024	*	0.0286607295907998
SRCAP	270	10473	*	1.48664706797537
KDM5B	3120	6382	*	28.1911642686415
PPP1R13L	165	3121	*	3.04863473551865
BPGM	95	2103	*	2.60495095291749
TTC19	475	2784	*	9.83874255385322
GFPT1	788	8641	*	5.25868831085651
HMOX1	493	1588	*	17.9024157763147
MTRNR2L9	34047	527	*	3725.49044227791
ARHGAP32	373	10110	*	2.12751629083927
FAM126A	1159	6142	*	10.8815018916677
MRPS10	2947	2139	*	79.4482927767288
PRR13	4920	1194	*	237.616171397413
TRPM7	632	10401	*	3.503944349196
CGNL1	9	7217	*	0.0719119428336154
CECR1	8	3927	*	0.117474688946655
FLT1	6	7123	*	0.0485739614797326
FEM1C	7	5813	*	0.0694405153202863
PPP2R4	652	2845	*	13.2154070069319
LOC100129935	5	1831	*	0.157469655752838
TMED3	2093	1387	*	87.0177771820407
NUCKS1	5400	6453	*	48.2555547587357
IP6K2	274	2304	*	6.85777616955418
EXT1	4	3363	*	0.068588032038881
RCOR1	2799	5518	*	29.2507105536051
SMAD2	168	10530	*	0.920017585314699
BMS1P1	44	4231	*	0.599687324323877
ODZ3	19	10810	*	0.101354520887798
TMEM68	48	2317	*	1.19462176131251
NXN	73	3003	*	1.40178931714229
PPIH	544	799	*	39.2615407228522
ZMYND19	1	1370	*	0.042091524041379
TSIX	285	37027	*	0.443855444998418
FAM200A	1	2487	*	0.0231867261506591
PRKCZ	916	2324	*	22.7286985154937
FOXJ3	575	5230	*	6.33988490699738
EIF5B	18530	4696	*	227.542512450351
EIF2B4	1309	1761	*	42.8642775747451
CENPE	5294	8612	*	35.4482772569476
LEO1	1667	2145	*	44.8150124431053
KIAA0415	47	2888	*	0.938460260742518
MCART6	10	6223	*	0.0926649332101706
MYL12B	4487	1023	*	252.927268496505
CCDC163P	25	2169	*	0.664654079491576
ASL	92	2052	*	2.58538776324337
METTL14	86	2105	*	2.35592558791224
SLC2A14	581	2194	*	15.270551682414
GATA3	9355	3068	*	175.83432338583
TFAM	842	1935	*	25.0926390918306
IL17RD	101	8718	*	0.668066549851526
RALGAPB	341	8634	*	2.27749563196792
PARP12	2	3791	*	0.0304222568908938
PIGH	76	1438	*	3.04768392433128
CCDC125	711	3616	*	11.3385206921975
SRSF7	18794	2487	*	435.771331275487
HCG22	6	5670	*	0.061021574536179
GTF2H1	353	3515	*	5.79114706732611
FLCN	38	3684	*	0.594811276219921
C11orf52	1048	1135	*	53.2452216366963
NAMPT	481	4579	*	6.05744738972428
SSBP3	204	2105	*	5.58847465039648
VKORC1L1	384	1145	*	19.3393091420862
ABCA10	5	6331	*	0.0455420849286757
TBCEL	13	4027	*	0.186155958077219
CTNS	1642	4430	*	21.3739428875945
MZT2B	11	932	*	0.680600072214143
TEP1	18	10693	*	0.0970706988553638
PMS2L3	27	1500	*	1.03797698286041
ROMO1	244	460	*	30.5877275142438
