GeneID   Uniq_reads_num(28391098)      length  coverage        rpkm
RPAP1	1426	4669	*	10.7575522162553
MCART1	43	3723	*	0.406811508650208
C12orf48	1183	3080	*	13.5285683241595
RPL27	16160	484	*	1176.01755846379
NLRP9	27435	3483	*	277.440144044122
EPN1	85	2946	*	1.0162580398325
NIPA2	1588	3477	*	16.0865761299644
MAGI1	1677	7234	*	8.16530420534756
SLC35A1	1301	1900	*	24.1180119946493
GAL	2	777	*	0.0906623116162177
SLC14A2	170	4153	*	1.44179927057382
RAVER1	1591	3590	*	15.6096635454247
RDH11	2	2564	*	0.0274744992690332
TSTD1	1	670	*	0.0525706090491053
PCYT1B	775	5548	*	4.92020345146863
SLC25A39	731	1610	*	15.9922404931555
EIF3H	16909	1274	*	467.483522005954
C14orf129	2925	2065	*	49.8911627525347
KIF1B	3383	10579	*	11.2635474219484
MBD2	53	2584	*	0.722438981166304
ABHD14B	140	2436	*	2.02427057832762
C6orf120	364	4145	*	3.09310497826196
SPHAR	74	1120	*	2.32718821129879
PSRC1	657	1745	*	13.2613503709603
ALS2CR4	781	5399	*	5.09513291297006
PLA2G10	49	995	*	1.73456592470566
ALAS1	15156	2407	*	221.782011217832
FOXO1	4903	5736	*	30.1072134645051
MRPL37	5166	1481	*	122.861879441556
KIF5C	1182	6927	*	6.01021627405059
C17orf62	122	2419	*	1.77640412719052
DUSP10	3982	2619	*	53.5529708692135
CRLF3	9	2940	*	0.107823392029287
PSMA5	14544	968	*	529.207901308704
FARS2	268	1841	*	5.12741909878183
CCDC28A	53	1494	*	1.24951963007612
AMPD3	776	4473	*	6.11055467400198
PIAS1	22243	2278	*	343.920016788015
NPHP3	3	5370	*	0.0196772670742461
TMEM134	1	922	*	0.0382020694825386
FBXO7	1583	2152	*	25.9093464979422
ZNF3	5479	2819	*	68.4579729963222
LRRFIP1	7640	4492	*	59.906151736545
ZC3H14	6658	4193	*	55.9289594759819
TMEM49	1866	2172	*	30.2600491921604
HMGXB4	8061	4250	*	66.8063588929509
CNOT2	6060	3279	*	65.0952079479041
CBX2	4	4265	*	0.0330338176439865
RBMXL1	2945	5086	*	20.3951429896268
ALDH5A1	213	5169	*	1.45141257833194
LY86AS	7	2022	*	0.121936773709349
CRTAP	979	6650	*	5.1853593373804
DDX50	3840	2537	*	53.3124410569721
RERGL	76	1133	*	2.36266144111248
TK2	528	5113	*	3.63727335364981
STYXL1	189	1415	*	4.70460510522135
TRIM16	63	2900	*	0.76517427860784
STMN1	928	2237	*	14.6116682531836
DPP6	1005	4560	*	7.76281131649453
C9orf93	1358	4357	*	10.9781717579571
PRELID2	9348	2339	*	140.768762621631
STK39	883	3273	*	9.50238252964901
CKS2	495	612	*	28.4886315214637
BANF1	3140	1151	*	96.0886597024394
CR1	20	9965	*	0.0706920382597101
CATSPER2P1	2	1633	*	0.0431381605179431
RPS6KA2	760	5817	*	4.60184874124195
HMBS	17	1509	*	0.396805326089668
FAM13A	63010	5858	*	378.859274674524
C20orf112	967	6003	*	5.67382507026901
MRPL22	1231	3172	*	13.6691870193665
SLC25A15	79	4020	*	0.69217968581322
MRO	47	5257	*	0.314903648270178
C4orf23	3752	2845	*	46.451353199298
ACER3	616	4387	*	4.94573552923336
FAM84B	85	5232	*	0.572227864171741
TDP1	7116	3745	*	66.9270878973566
DAAM2	2625	6214	*	14.8790728460113
C11orf57	4057	3739	*	38.2179469941662
RFK	187	2707	*	2.43316276607403
ARHGAP8	469	1723	*	9.58749998926312
ZFYVE9	3092	4914	*	22.1626732866277
LOC643008	1	4350	*	0.00809708231331047
TCTN3	670	2738	*	8.61904543540664
WIBG	782	1226	*	22.4664314071682
DNAJB11	4359	1688	*	90.9561853354168
GBA2	1	3610	*	0.00975687203958464
NDUFB3	231	753	*	10.805249883838
HSD17B13	30	2395	*	0.441198013313994
FBRS	109	2810	*	1.36627458322283
FMNL1	6	3959	*	0.0533806133815113
FLJ41200	36	2327	*	0.544908934363739
SEPT7	2298	2517	*	32.1576733923502
ATL1	108	2812	*	1.3527771233262
PTCD2	572	2102	*	9.58475747477599
NCRNA00103	52	2915	*	0.628322476593766
CABP7	7	2978	*	0.0827925307052733
NDE1	4410	3932	*	39.5041654520324
MAGEF1	70	1681	*	1.46672311981145
ITGA10	202	5169	*	1.37645699916926
ANXA2	5	1658	*	0.106219264363391
HLCS	893	6009	*	5.2344019138243
AK1	495	2264	*	7.70099049961828
ACSS3	3	3033	*	0.0348390782026712
FH	5298	1867	*	99.9506095968116
SYNPO2L	25	4917	*	0.179084340364554
CNBD1	1676	1459	*	40.4609926754087
KIAA1045	212	5848	*	1.2768688969451
PTPN23	640	5263	*	4.28316115528337
C1orf183	9	5980	*	0.0530101626364724
DNAJB13	636	1874	*	11.9537822454668
DGCR8	2394	4518	*	18.6636134357202
GSR	200	2262	*	3.11426242819634
PAQR7	790	3022	*	9.20768476826322
ZNF676	470	2934	*	5.64229202098271
TRIM77	12909	1351	*	336.554237441883
HIST1H4B	24	356	*	2.37453762221802
CACNA1C	607	13729	*	1.55728319573025
FAM20B	188	5945	*	1.11384254261149
HES2	26	4259	*	0.21502230796793
PDCD6	2674	1135	*	82.9818958239613
INTS7	1982	3462	*	20.1648222358951
AMPH	996	3269	*	10.731544457219
BRI3BP	18	1272	*	0.498428887682555
UCKL1	144	2088	*	2.42912469399314
HNRNPH1	477	2248	*	7.47377266281297
C1orf161	101	3229	*	1.10171976288416
COX16	5	1712	*	0.102868890370621
OBSL1	408	6111	*	2.35161212398354
C17orf86	65	2168	*	1.05601938380468
SLC12A7	887	5302	*	5.89252871591716
THAP4	330	2227	*	5.21929127110785
RBM4B	3330	1721	*	68.1524031664491
PPP1R15A	1909	2382	*	28.228121785087
C1orf96	1812	5120	*	12.4653949628859
C12orf11	254	2973	*	3.00923856305979
KIAA0240	1202	6515	*	6.49842122664719
BMF	493	4684	*	3.7072156009842
MAN1A1	428	4121	*	3.65812857338545
NKAIN1	211	2921	*	2.5443022941705
ATP11B	1559	7318	*	7.50363190353402
NLGN4X	488	5689	*	3.0213546026886
LOC338739	2	2058	*	0.0342296482632659
FBXO34	6800	3464	*	69.1430989687424
RB1CC1	4288	6666	*	22.6572542714848
NEIL2	17	2746	*	0.218055075407615
RPE	19	2466	*	0.271380313542218
EIF4E	4000	4842	*	29.097321819827
CSDC2	2	2530	*	0.0278437217888542
ABHD5	1	5352	*	0.00658114874119966
EXOC4	2726	4190	*	22.9155159378203
TMBIM1	1805	2349	*	27.0652473620841
TCHP	2145	3156	*	23.9391162214581
PRAMEF14	666	2100	*	11.1705034142342
HEATR5A	991	6855	*	5.09194854709474
F2RL2	6	3409	*	0.0619929153351139
SLC29A4	151	2889	*	1.84097214174385
BATF2	46	2140	*	0.757115033127769
MRAS	1503	4453	*	11.8884188229372
URGCP	717	3811	*	6.6267108058514
SLC35F5	505	2848	*	6.24552864177134
TRAF6	1187	2574	*	16.2427659948186
CBWD1	143	1820	*	2.76746706208504
AXL	10	4736	*	0.0743714274976786
LMNB1	3070	2882	*	37.5199464792175
FAM74A4	3	1860	*	0.0568101742950009
ATP2C2	2051	3384	*	21.3477995972249
PNPLA3	474	2805	*	5.95200499886448
FAM19A5	1629	2636	*	21.7667450054875
CD276	2	3401	*	0.0207129127097328
SHE	835	6182	*	4.75746153874506
KRT80	54	3893	*	0.488570417517758
DUSP28	222	1554	*	5.03175829470008
CSNK1E	4513	2791	*	56.9538789995952
ANO4	210	4120	*	1.79531181874008
SRP14	1979	1126	*	61.904926870764
PIK3C2B	3352	7605	*	15.5246780574415
CCDC117	139	3984	*	1.22889076825883
C6orf89	2186	6749	*	11.4084998407913
TUBB2B	464	2018	*	8.09868728502768
AKR1E2	71	1605	*	1.55812079281367
RTN4IP1	1720	2634	*	23.0001404207247
USP15	3443	4611	*	26.3002400044603
C12orf41	983	2386	*	14.5111185355538
RNF31	53	3556	*	0.524966908699024
UBN1	581	6471	*	3.16244181495058
FAM184B	1759	3840	*	16.1343853861047
FAM153B	509	2093	*	8.56576913713157
SLC31A1	995	4777	*	7.33644473991753
IFT172	240	5359	*	1.57741256486213
ST7L	391	4526	*	3.04284632182813
CTNNA1	10675	3760	*	99.999504939219
CNTD1	104	3276	*	1.11816850993335
COMMD1	402	712	*	19.8867525860759
WASH7P	62	1768	*	1.23517143659493
NTRK2	2470	8323	*	10.4528536483677
FOXN3	1455	7902	*	6.48550471165785
TMEM182	7	3586	*	0.0687552025767719
MFGE8	10	1987	*	0.177263754720184
PFKFB2	640	7072	*	3.18753919121272
C17orf49	596	881	*	23.8280313342664
SH3TC2	4	26578	*	0.00530097194113937
IL10	10	1629	*	0.216220430097609
PXMP4	293	5723	*	1.80327385329895
RNF167	838	1706	*	17.3014619910379
PRMT5	2115	2470	*	30.159992531593
MBD3L3	746	772	*	34.0360645271034
DCAF4	626	2551	*	8.64334176690543
LCLAT1	205	5059	*	1.42727281140435
TSKU	264	2709	*	3.43251728630703
PDLIM1	3646	1449	*	88.6270084177608
PAK7	2	4777	*	0.0147466225927991
ETV3	159	2002	*	2.79737611488571
ATPIF1	258	1909	*	4.76027002631134
WDFY3	1595	14313	*	3.92507380425672
RNF126	613	1646	*	13.1174209250049
CEP63	2180	6054	*	12.6832889952301
DPM1	440	1047	*	14.8021160913813
CLIC4	3115	4434	*	24.7445849381902
WDR92	634	2244	*	9.95140076286941
KLK7	2	1926	*	0.0365756054651096
ANKH	3188	8206	*	13.6837336222919
THUMPD3	1861	3978	*	16.4778067634635
BIRC6	3753	15700	*	8.41970204841184
ZNF16	2477	2614	*	33.3763033939574
RFT1	213	5096	*	1.47220400655373
APOC1P1	5	939	*	0.187552226107032
SLC8A2	1230	5110	*	8.47816808559055
POLR1B	2358	5409	*	15.3548164933111
TACC1	13548	7801	*	61.1705973126749
OLFM4	164	2813	*	2.05348685471585
SH3PXD2B	5	7775	*	0.022651001969711
SAMHD1	6339	3189	*	70.0138635342511
ARL17B	18	744	*	0.852152614425014
SCG2	3297	2474	*	46.9393491040352
TUBB4	35	2287	*	0.539038383122658
PKD1P1	125	6294	*	0.699521529689001
SNX18	112	5375	*	0.733934605217649
NLK	1617	3536	*	16.1070339755968
MDM2	105	7363	*	0.50228742993407
CAPNS1	215	1477	*	5.127147077538
KCNK9	4802	1303	*	129.8062343193
ITGBL1	562	2493	*	7.94020743335344
KLHDC3	3220	1876	*	60.4562004064711
IPPK	585	4401	*	4.68190188975161
NBEA	861	11119	*	2.72744016927398
GALR3	4	1157	*	0.121771160113744
GNAI1	4030	3318	*	42.7805610287792
AKT2	1513	5262	*	10.1275849675349
EGFR	1	5599	*	0.00629082122930891
VPS4B	3164	3376	*	33.0104806608464
RBM16	1928	5002	*	13.5762914724655
ZDHHC3	290	12685	*	0.805239995131349
GALNT6	881	4520	*	6.86523305385296
ZSCAN5B	1418	1625	*	30.7355278973495
SLC25A4	288	4419	*	2.29554757232753
CYB5B	1085	4286	*	8.91651988993166
NDRG1	46	3478	*	0.465849962879076
SESN1	542	2757	*	6.92437104464712
FLJ43826	126	16004	*	0.27730634940799
GBE1	294	3099	*	3.34151615698379
ANKRD30BP2	16	3416	*	0.164975681793445
ZNF285	803	2685	*	10.5338969737464
MRPL46	351	1000	*	12.3630301300781
PLGLB2	13	3013	*	0.151971458618555
AFAP1	2267	7770	*	10.2765730216983
PRKD2	3932	3600	*	38.4705875842569
ZFP36L1	145	3022	*	1.69001809037743
PAPD7	20425	3861	*	186.328837654686
DPY19L2P1	54	3912	*	0.486197503935744
TMX3	2553	4743	*	18.9590032647238
DZIP1	2128	7487	*	10.0110954398093
SEC22C	1650	1504	*	38.6414948828364
RPL29P2	31	647	*	1.68762217921162
GPR161	1	2674	*	0.0131721421327227
NKX3-1	2534	3280	*	27.2113806803018
CCNB2	22031	1512	*	513.216050882118
ZNF10	571	4401	*	4.56985637444131
WDR74	1	1366	*	0.0257849985819184
TMEM175	96	1770	*	1.91036247120817
FAM134A	338	4607	*	2.58414155095732
FLJ13197	1	2368	*	0.0148742854995357
PCNP	563	2237	*	8.86462201136031
GTF2IRD2B	2	3584	*	0.0196553058386722
CREB1	3180	9777	*	11.4561664764267
AFAP1AS	4829	6792	*	25.0424802172772
FANCM	2803	7127	*	13.852691104295
NAA38	200	12518	*	0.562746573939935
NEO1	8259	7088	*	41.0413434384164
RPS3A	41651	903	*	1624.63383513607
DDX3Y	1	4648	*	0.00757794923900615
MXRA7	275	2504	*	3.86826466345753
GLT8D1	208	2323	*	3.1537839333118
CFL2	882	3267	*	9.50905286546627
TMPRSS3	5	2441	*	0.0721472922222461
UPB1	895	2066	*	15.2584538801046
LOC392196	3	1438	*	0.073481866612449
DHX38	4805	4453	*	38.0065551857708
TARS2	600	2371	*	8.9132791386505
SKIV2L2	1657	4203	*	13.8861204996969
ABCF1	6559	3462	*	66.7311145536005
ZHX2	867	4359	*	7.0056758638529
CDT1	2909	2674	*	38.3177614640904
FCF1	49	2403	*	0.718224342522733
LRRC49	2254	2791	*	28.4453896000637
SMARCA4	8298	5771	*	50.645418871244
SEPT2	8265	3594	*	80.9995481747004
SOHLH2	12988	2191	*	208.793855372411
LRP8	641	4506	*	5.01054138222798
MRPL14	595	773	*	27.1116084054668
CENPW	498	549	*	31.9502903739972
ZNRF3	32	6541	*	0.172315220610429
GPATCH3	1	2128	*	0.0165518364957239
QRICH2	97	5359	*	0.637537578298443
NFE2L3	237	3708	*	2.25126402667407
SRRM5	15	2397	*	0.22041494407322
PRR20B	2107	1847	*	40.1805106055937
KIAA1377	13	7041	*	0.0650319563723487
CCNB1IP1	747	1662	*	15.8309651762856
TMEM43	864	3342	*	9.10594678825436
LOC100124692	477	3538	*	4.74873966817512
TTL	2	5159	*	0.0136547036491183
STAT5B	898	5093	*	6.21041284910361
OBFC1	22	6479	*	0.119600366936844
SSB	3157	1637	*	67.9272000944271
TIMM23	2209	1166	*	66.729055326713
SKI	2232	5706	*	13.7778113558349
SEC61G	1750	465	*	132.557073355002
TRIM11	2811	2689	*	36.8203450966209
GLIS3	43	7650	*	0.197981600876435
TMEM50B	3803	2331	*	57.4647951794126
DEGS1	19	2043	*	0.327569189033339
TBL1XR1	1328	6549	*	7.14234617613864
FAIM	34	1524	*	0.785799523713005
G6PD	183	2395	*	2.69130788121537
ANKRD36	2130	6266	*	11.9731114225947
C12orf67	6	1710	*	0.123587045834739
NUDC	2753	1327	*	73.072354255588
LOC729513	83	1891	*	1.54598179229019
GABRP	119	3307	*	1.26744924689603
CELA2B	18	922	*	0.687637250685694
PPP2R2A	4078	3937	*	36.4837623267738
EIF3J	232	2556	*	3.19701700727423
ZNF541	1	4631	*	0.00760576723448511
THSD1P1	1	3493	*	0.0100836839573148
BCAT2	1324	2079	*	22.4311379871478
MFN1	3663	3511	*	36.7471701607533
MIR1306	1	84	*	0.419313191225007
FAM134C	652	3809	*	6.02912702993205
PLEKHH1	101	6540	*	0.543953075589137
LPCAT4	13816	1907	*	255.181650863678
SCLT1	997	3053	*	11.5023390562436
LOC493754	279	3292	*	2.98512270642444
ACSL1	1543	3805	*	14.2833170410133
ABCC5	962	5841	*	5.80103755461571
HCFC2	3021	5727	*	18.5798136298276
RBBP7	28568	2017	*	498.875010778851
ABL1	2553	5879	*	15.2955523872402
PTPRG	3522	6647	*	18.6630012031797
NCOR1	12921	9792	*	46.4774757435394
MOCOS	466	2726	*	6.02112823085534
PRDM10	11703	6321	*	65.2122561715117
TXNRD1	242	3903	*	2.18390944176837
NPIPL3	753	3616	*	7.33473395225778
ASFMR1	10	3026	*	0.116398903049903
UBE2H	5216	2728	*	67.3458793460738
SRGAP1	936	8475	*	3.89003897898229
SLC16A4	18	2529	*	0.250692584077584
BRDT	2203	3345	*	23.1972330829805
CCNE2	191	2723	*	2.47060625780904
MC2R	10	3652	*	0.09644662667826
CDC45	2460	2007	*	43.1723357422697
MBTD1	291	5380	*	1.90514714615317
CWC22	1811	3279	*	19.4533698999429
USP33	694	4502	*	5.42964944372568
PPP1CB	3060	4985	*	21.6209152803362
FAM184A	1328	4041	*	11.5751608778847
C15orf39	628	4425	*	4.99878179966137
ARF5	376	978	*	13.5415008503585
SLC24A4	71	9759	*	0.256254111329638
LOC283481	325	1128	*	10.1482713833712
CCT3	4845	2096	*	81.4179783228784
ZNF121	38	1729	*	0.774116660723089
SLC3A2	549	2397	*	8.06718695307985
RAD50	6244	6596	*	33.3426457769483
PIWIL2	1197	3997	*	10.548186827944
SYNE1	6406	27744	*	8.13271718032515
MTHFD1L	36	3595	*	0.352712959739755
MBTPS2	11	4524	*	0.0856422167753992
LOC442293	45	2990	*	0.530101626364724
CMTM4	4482	8116	*	19.4512548962445
MVK	1	2072	*	0.0169991834280408
TSPYL1	1728	5259	*	11.5733311147922
NCL	5346	2716	*	69.3293294934707
PSMD10	4230	1546	*	96.3715155925416
MOBP	8	3075	*	0.0916352730091722
LOC150786	59	3666	*	0.566862022834461
GUF1	415	4215	*	3.46791407973991
WDR44	1321	4144	*	11.227960654221
HRH1	1	4557	*	0.00772927541428584
HCG18	1231	6814	*	6.36317305920613
RNPEP	1	2412	*	0.0146029469580848
RASGRP3	1386	4780	*	10.2129956015021
NUDT16L1	219	1419	*	5.43600103296351
C12orf74	414	2244	*	6.4982333057223
PRKRIP1	2003	2181	*	32.3476767767033
CCDC75	321	1255	*	9.00905250055066
LOC285972	1	2043	*	0.0172404836333336
MED21	5123	1753	*	102.934332119931
KIAA1239	77	7476	*	0.362776581172197
SYT11	591	5279	*	3.94324380851946
ZBBX	1	3226	*	0.0109182604038749
ZBTB10	1203	6059	*	6.99330526484063
DCAF13	2327	2639	*	31.0580943017695
SPTBN2	393	7866	*	1.7597720656903
LRMP	2970	2808	*	37.2543642972987
BHLHE40	5890	3032	*	68.4232831432996
ZNF585A	2642	4133	*	22.5156878543874
SLC26A2	18	8071	*	0.0785530349562892
RNF111	7383	5535	*	46.9821680990777
C11orf92	2	5499	*	0.0128104411939991
ATP2B4	9585	8905	*	37.9119396724202
CRAMP1L	557	7671	*	2.55753168961486
CHST12	1211	2067	*	20.6358079652504
TARDBP	2301	4216	*	19.2235604489407
RAB22A	838	8648	*	3.41307749268162
STAU1	14474	3682	*	138.459447827926
NME5	325	1225	*	9.34469397587158
DDX21	70	4153	*	0.593682052589222
CHMP1A	346	2352	*	5.18151300585187
ZNF160	2481	4335	*	20.15837284984
HDAC11	470	2917	*	5.67517476501997
C6orf167	1869	8642	*	7.61750680045836
MTO1	1283	3042	*	14.8554310469104
HADHB	254	2187	*	4.09074817008539
DHX29	2366	4472	*	18.6350583356044
ADAR	14547	6707	*	76.3946496780997
NUMB	6703	3644	*	64.790101796274
TNIP1	1	3266	*	0.0107845401294858
TM9SF2	2526	2389	*	37.2421725269514
CCDC85C	108	5670	*	0.670901105960011
MESP1	218	1160	*	6.61936479113131
TOX2	5393	2540	*	74.7850029067806
PSKH1	1	3480	*	0.0101213528916381
RHOG	4734	1319	*	126.415774351608
NSFL1C	3571	3642	*	34.5356568074184
MED15	5033	3374	*	52.5411607826255
HEY1	26	2304	*	0.397473962515371
KNG1	1	2725	*	0.0129256176377617
ITGAX	12	4649	*	0.090915830663542
XRN1	2504	10090	*	8.74099696625401
MTPN	743	3882	*	6.74141547932383
LIN9	838	3328	*	8.86907877305008
CANT1	8	3534	*	0.079733577957896
CCDC96	445	2153	*	7.28004044960091
UNC50	37	1140	*	1.14318017397133
C21orf33	160	1666	*	3.38269465189921
HEATR6	119	3935	*	1.06517272159725
GNG7	3	4246	*	0.0248862280237168
SOX1	241	4108	*	2.06635254215166
FAM9A	1	1541	*	0.0228567865430893
SNX22	286	3614	*	2.78737689706407
ODC1	22063	2062	*	376.871863623557
SDC3	3	5121	*	0.0206340410444643
TMEM218	13	2101	*	0.217939078923231
ZFYVE16	369	7223	*	1.79939522015926
RPUSD2	769	1839	*	14.728632354742
LOC339803	764	2557	*	10.5239903637294
SYNJ2BP	2030	7058	*	10.1305306556656
POLE	216	7840	*	0.970410528263587
E2F2	28	5192	*	0.189950813898539
THRA	594	2531	*	8.26631805190159
TBC1D22A	171	2142	*	2.81186492939122
HIP1R	3521	4473	*	27.7258543906713
ZNF204P	6	4009	*	0.0527148536735853
RSPH10B	1474	3106	*	16.7152872133662
TOMM70A	5080	4358	*	41.0576697933765
MIR22	4	85	*	1.65752037943061
NAB1	238	4468	*	1.87621068016346
TSPAN18	230	4232	*	1.91425587298373
NCRNA00275	1387	685	*	71.318746398895
MED31	3	1655	*	0.0638470841019346
DET1	2483	2343	*	37.326927409382
MAFIP	5	2169	*	0.0811948088125877
ZNF532	3175	6458	*	17.3166348869169
RAP2A	7	4357	*	0.0565885142162736
FECH	2	7277	*	0.00968044745441818
ASB14	3	3175	*	0.0332809210043155
AZIN1	6314	4347	*	51.1602606646317
SLC7A7	6226	2507	*	87.4727124051132
FBLN7	3228	2299	*	49.4552459447773
POLR2J3	455	1680	*	9.5393751003689
C16orf58	211	2760	*	2.69271992799711
PAR-SN	303	1795	*	5.9456040908406
ARG2	16030	1978	*	285.446712966783
NOL7	60	873	*	2.42077718645365
POU5F1P4	4	1082	*	0.130211859751943
PANK2	986	2279	*	15.2387870776744
ASH2L	1308	2646	*	17.4114810832479
ICAM3	3	1780	*	0.0593634405554504
TAF8	1314	4322	*	10.7084943995029
CABYR	2680	2332	*	40.4784672420984
RNF139	1412	3311	*	15.0208091165254
ZNF594	1	4877	*	0.00722212590996526
GOLGA6L1	55	3822	*	0.506862099282975
ADAM8	1	3300	*	0.0106734266857274
LOC339929	1	2877	*	0.012242720911679
BCL7B	850	1667	*	17.9597851550483
MAN2B2	24	4242	*	0.199277556225746
RGS12	7	6239	*	0.0395185376567245
LRRIQ1	1176	5441	*	7.61283482484305
MT1F	760	440	*	60.8385321086464
TOMM5	2696	903	*	105.159847771406
ARL6IP4	104	1400	*	2.61651431324404
RPL35A	13032	481	*	954.297544024366
CCDC21	10537	3935	*	94.3170165333629
CCDC157	6	3001	*	0.0704211424116639
RAB40C	972	2719	*	12.591424581515
C2orf68	1	4265	*	0.00825845441099662
SLC41A1	1616	4854	*	11.7262566604135
RPL23P8	322	523	*	21.6856275262982
LRCH1	1606	5579	*	10.1392770656064
ZCCHC2	4132	5541	*	26.2657601364203
CLIP3	533	3349	*	5.60570026799821
CHIC1	1324	6907	*	6.75174980096718
ACAP2	676	7169	*	3.32128333805563
SULF1	1	5716	*	0.00616205529441927
C20orf30	1397	1777	*	27.6902444366191
ELOVL1	635	1482	*	15.0918796355883
C11orf48	208	1319	*	5.55438974759918
PPP4R2	671	1462	*	16.1656420726445
SLC39A10	5136	5370	*	33.6874812311094
CDCA2	7049	3720	*	66.7424864342436
ACP1	461	1578	*	10.289913825727
PTGFRN	968	6160	*	5.53493412417009
ZMYM2	8761	10245	*	30.1203163434916
LRRN4CL	11	2412	*	0.160632416538933
B3GNT6	39	2493	*	0.551010836122391
KIAA1586	255	2894	*	3.1035551333931
C9orf69	760	2844	*	9.41243112791998
C2orf15	3719	1406	*	93.1662615120393
NEURL	212	4314	*	1.73090619131547
CHCHD6	668	946	*	24.8715663699974
SLC2A4RG	372	2277	*	5.75436916969653
LOC645752	13	3117	*	0.14690086776314
FBXL3	192	3548	*	1.90605500227647
CA5B	193	6031	*	1.12716057969488
MPHOSPH9	428	3609	*	4.17709832389067
CLEC2D	3109	5249	*	20.8622891536593
HCN4	619	7227	*	3.01682699473301
SH2D4B	3668	3983	*	32.4367125218979
CD8B	147	1432	*	3.61569782489273
TGM4	268	2997	*	3.14967586281527
CD84	26	8278	*	0.110628172219789
TBC1D15	696	5835	*	4.20132414940511
RASA1	3066	4294	*	25.1494169820338
FAM168A	415	1767	*	8.27235871313171
ETV3L	11	1977	*	0.195976423212901
NCRNA00259	53	3840	*	0.486141231076492
ZNF830	3264	1655	*	69.4656275029048
MRPS21	476	938	*	17.8740070766958
QRFPR	5	2347	*	0.0750368727373254
NONO	169	3216	*	1.85092352693725
IMPA1	6866	3597	*	67.2327959855088
SH3BP1	5	2575	*	0.0683928311900982
NPM3	5385	876	*	216.520695112694
RFPL4A	1993	906	*	77.481302394438
ITCH	7866	6379	*	43.4329323127098
ARPC5L	212	1024	*	7.29211846614738
MBP	1858	4888	*	13.3885123528783
KLHL26	1516	3122	*	17.103465414272
STRA13	333	729	*	16.0892024484854
GTF2H2C	586	2103	*	9.81468023055622
GJC1	4682	7643	*	21.5767167801257
SLC2A2	53	3439	*	0.542827079771367
EXO1	1339	3460	*	13.6308296231861
C20orf194	1573	6855	*	8.08237645265391
SOSTDC1	170	1867	*	3.2071732033707
HRC	29	2382	*	0.428819031832123
TRIM48	805	1444	*	19.6357049796641
LRG1	11	1779	*	0.217788301681791
LOC285074	15	2200	*	0.240152100428867
PIK3R1	4972	6435	*	27.2145012725317
C4orf34	81	1654	*	1.72491351456768
MAF	116	6877	*	0.594123561916019
DOK5	2711	1832	*	52.1220945188447
HELZ	13016	13829	*	33.1516061715752
ZMIZ2	80	5140	*	0.548207129383666
PTRH2	352	797	*	15.5561511143551
DMD	4024	14083	*	10.0642311755387
PPIAL4E	2	783	*	0.0899675812590053
STAMBP	1837	2402	*	26.9372938849077
NDUFA12	751	597	*	44.3081295732635
C22orf39	117	1977	*	2.08447650144632
LOC145837	326	1705	*	6.73458793460738
ADCY2	218	6553	*	1.17174777318973
TCF20	6659	7407	*	31.6653637627724
KLHL20	4163	3462	*	42.3542658769079
SRM	278	1273	*	7.69191016613225
MIR1184-2	1	99	*	0.355780889524248
MRPS6	818	990	*	29.1028767630835
LRRC46	755	1920	*	13.850438847651
LOC286186	11	2520	*	0.153748170115836
ZNF135	942	3393	*	9.7787840245365
CHURC1	734	3381	*	7.64660577289826
CCBE1	2317	6259	*	13.0388381181883
SARNP	363	1195	*	10.6993287253832
TIMM50	21	2572	*	0.287584941415596
PER1	1982	4708	*	14.8280829610597
ANKRD20A4	259	3516	*	2.59458981464484
KLC2	13	3015	*	0.151870648364082
HDAC1	1126	2091	*	18.9671539353544
ELMOD3	304	2770	*	3.86555294264324
SMARCAD1	274	5098	*	1.89307815010489
TP53TG3	227	2034	*	3.93090655372587
SH3RF1	576	5265	*	3.85338071115493
FNDC3B	9145	7012	*	45.9366810090168
MTCP1	125	2320	*	1.89775366718214
VMA21	609	4735	*	4.53017647524951
LMCD1	510	1733	*	10.365480156999
JAKMIP3	259	6487	*	1.40628607804705
GPR63	2	2197	*	0.0320640036985895
SHOX	23	3757	*	0.215627651170272
BLZF1	1	2314	*	0.015221395014218
CAV2	12	3300	*	0.128081120228729
ATRNL1	918	8730	*	3.70378909527408
TMEM232	784	3190	*	8.65651709132102
MED26	6	3184	*	0.0663736960984307
LOC387723	242	2669	*	3.1936300304316
DUS1L	206	1863	*	3.89468355392245
KDM2B	261	5304	*	1.73322443522192
CHRM3	124	2743	*	1.59225891352522
WARS2	58	2833	*	0.721106201075973
USP50	65	1391	*	1.64590224592993
TMEM183B	625	1688	*	13.0414351536214
RIMKLA	6276	10569	*	20.9154324347397
ASF1A	15065	2506	*	211.741448909656
TOMM40	30	1791	*	0.589988409763828
TUBGCP5	783	3846	*	7.17084430921766
