GeneID   Uniq_reads_num(19180774)      length  coverage        rpkm
DYDC1	13	747	*	0.907311931926651
SMG6	1	6331	*	0.00823496121829348
TMEM213	12	3388	*	0.184659525878451
INSR	6	9059	*	0.0345306586641016
GLIPR1	158	3906	*	2.1089132710539
UBXN6	14	1914	*	0.381346683710671
CIZ1	73	3031	*	1.25565634494562
GPR137	38	1928	*	1.02756768670882
ITGA11	1	5001	*	0.0104250228900252
METTL4	20	3673	*	0.283885322477626
CBY1	1	1269	*	0.0410839554554894
NFX1	1217	4694	*	13.517032709557
MBD3	2969	2559	*	60.4886348946403
MTERFD2	3083	4565	*	35.2100477974389
FAM74A1	28	1790	*	0.815527991756676
SLC35A3	1	2149	*	0.0242603720209474
AMOTL1	48	8998	*	0.27811801452598
CLEC16A	9	6889	*	0.068111461062149
IER3IP1	249	1479	*	8.77738291330696
SYNJ1	15	7099	*	0.110161021565747
PAICS	9223	3339	*	144.009008852838
TOMM40L	4	2676	*	0.0779305522765561
KLK10	2	3105	*	0.0335816679375305
MMD	21	2722	*	0.402221281753614
NFKBIE	3	2581	*	0.0605992322429478
TCEB2	861	989	*	45.3879671246378
ZNF98	11	2260	*	0.253757050532379
NIT2	3199	1270	*	131.324087223762
POLR2J2	347	1714	*	10.5548612585394
HLA-B	2671	1572	*	88.583985962103
TCF7L2	887	4019	*	11.5064004758809
WSB2	74	2822	*	1.36712612367228
GBAP1	269	2035	*	6.89162659373038
ZNF431	15	3846	*	0.203336737414259
TCTN2	5	2909	*	0.089610758805459
TBC1D25	2	3812	*	0.0273533785272907
CACYBP	16432	3060	*	279.964439418497
JAK1	35	5053	*	0.361120894825957
TYW1B	260	3156	*	4.29506979182008
GPD2	589	6028	*	5.09419919535608
CDV3	5894	4195	*	73.2507436600612
ZNF800	15	4221	*	0.18527199528435
GALNT11	1153	2722	*	22.0838637077103
MYCBP	1966	2090	*	49.0423304325118
C6orf129	1401	618	*	118.190761815041
FLOT1	1006	1830	*	28.6603020272427
QSER1	13	9267	*	0.0731371547587362
TOR1AIP2	366	3946	*	4.83568359024934
ULK2	10	9138	*	0.0570535560002364
PIGO	9	4065	*	0.115429238685644
CHST5	10	3248	*	0.160515823500665
SLC35E3	20	2345	*	0.44465278868244
CSRP2	3	901	*	0.173592251297501
LYRM4	836	1610	*	27.0716217387835
C2orf77	6	2169	*	0.144220026204747
HIPK2	5	15224	*	0.0171228124911377
ZMIZ1	4463	7555	*	30.7982677257539
DAP	430	2341	*	9.57636991601747
TIMM13	3754	1956	*	100.059721463038
ZNF462	3	8288	*	0.0188714549250782
AKT1	188	2986	*	3.28247870761119
ENPP6	1	3935	*	0.0132491841100422
CDC34	223	1444	*	8.05140256404611
MCM6	14508	3743	*	202.079189600459
MTRF1	1204	2173	*	28.8868796711971
RNF125	937	5888	*	8.29670524562093
EIF4A2	11309	1888	*	312.288567743823
ZC3H10	67	2121	*	1.64690294422069
SHROOM2	2	7445	*	0.0140055176556121
RPGR	7	4718	*	0.0773524324525461
RRM2B	9	4932	*	0.0951378457536789
C20orf94	320	1405	*	11.8742865703666
GPR125	3	4560	*	0.0342996970217211
USP22	1213	5218	*	12.1196645037885
PLEKHA4	10	3082	*	0.169161386998754
TMX2	1889	1744	*	56.470203018651
LYSMD1	166	2453	*	3.52812863942954
GNPAT	19	2679	*	0.369755599099405
PTCD1	455	3073	*	7.71938511559463
WDR18	792	1551	*	26.6224031351571
CDNF	1	1330	*	0.0391996537391098
HSD17B12	3920	2536	*	80.588057860498
SUDS3	514	4727	*	5.66906437256828
EFNA3	2	1774	*	0.0587773838478197
CAMKK2	430	5602	*	4.00183541117403
KIAA0649	33	4932	*	0.348838767763489
SLC25A12	2	3995	*	0.0261003952305462
NCRNA00188	8033	1387	*	301.95009991834
ERCC6L	8	4207	*	0.099140555213722
POLR2C	226	1804	*	6.53139241735123
PON2	5	1653	*	0.157699756421706
ZNF77	11	2039	*	0.281260879942706
ANKRD27	98	4453	*	1.14737993899743
EIF3K	9013	879	*	534.582044676102
MALAT1	2713	8705	*	16.2485604354156
CPSF4	32	1824	*	0.914658587245896
ZNF28	27	4674	*	0.301168071410234
MAP2K1	2110	2585	*	42.5555080418042
HPS5	1	4880	*	0.0106835121870935
KIAA0430	15	7760	*	0.100777460321552
POP5	16	796	*	1.04795054217118
PTP4A1	6077	5081	*	62.3553775590471
C20orf108	5	3024	*	0.0862029422503572
MARS	3093	2794	*	57.7148259091047
UBR2	41	7897	*	0.270679640166349
GTF3C6	134	948	*	7.36936950356978
PPIE	2061	1300	*	82.654882195297
VOPP1	29	2943	*	0.513737901704881
MAK	2	3829	*	0.0272319349558715
ARRDC1	3	1597	*	0.097937769830337
LOC440300	43	7748	*	0.289342823611215
ACOT4	15	1630	*	0.479774903125915
STC2	7	5343	*	0.0683040943872567
PGLS	415	1032	*	20.9653574431218
PIGW	2852	2255	*	65.938163448799
SAE1	3061	2582	*	61.8074695301712
OAZ1	23367	1145	*	1063.97480424975
YIPF5	4395	3445	*	66.5125387471424
WNT4	1	3903	*	0.0133578118045135
IL11	2	2354	*	0.0442952756780085
PRSS8	11535	1938	*	310.311376584747
TCF7	423	3315	*	6.65258919972422
MIOS	187	3316	*	2.94009224410555
RLIM	404	10627	*	1.98200413541907
SV2C	53	2362	*	1.16984910756556
ZNF490	64	6098	*	0.547175225692527
GKAP1	7	1872	*	0.194951269396962
RNF19A	1414	4339	*	16.9900098674452
YKT6	876	2765	*	16.5174439704745
GMDS	1	1671	*	0.0312002031556051
SPARC	1067	3130	*	17.7727222420793
CBX5	91	11701	*	0.405463985304201
UBE2V2	4264	1522	*	146.061721624797
ASB7	515	4961	*	5.41217553489282
BOLA1	18	856	*	1.09630807303071
PPP2R5E	309	3366	*	4.78606111026796
SFT2D1	1256	688	*	95.177670898413
DERL1	538	3161	*	8.87343253289549
FBXL18	69	8228	*	0.437208583329862
ZNF662	15	5612	*	0.139350158962089
RABL2A	298	2169	*	7.1629279681691
MOAP1	2	2415	*	0.0431764302053963
F3	541	2393	*	11.7865970977441
KCTD21	20	3375	*	0.30895134502528
ZNF37A	29	7027	*	0.215160188518211
GTF3C1	51	7106	*	0.37417851296423
PLEKHM2	2179	4120	*	27.5736263377917
FICD	2	1651	*	0.0631563167450225
ZNF266	18	3600	*	0.26067769736508
VTI1B	64	1328	*	2.5125561191815
COX4NB	2339	1961	*	62.1851233184011
TMEM48	5012	4824	*	54.1673556879678
SEPHS2	10683	2266	*	245.791689404338
APOA1	5958	897	*	346.291576566588
TATDN1	8	1148	*	0.363313863923457
KPNB1	17885	4201	*	221.957658527706
PRICKLE1	7	4320	*	0.0844788834053501
WNT5B	2	2222	*	0.0469266781935338
FOXO3	20	7341	*	0.142039339253551
KHDRBS1	12228	2684	*	237.523612770507
LARS2	3292	4203	*	40.8351643933307
ZBTB5	13	4647	*	0.14584936801145
SLC25A38	93	2124	*	2.28277079613488
DCTN2	3026	1717	*	91.8824359029392
PSEN1	212	6089	*	1.81519697294784
C12orf47	2044	2285	*	46.636780167547
IFT20	4	974	*	0.214108991675631
C1orf31	1180	640	*	96.1249009033733
UHRF1	6500	4063	*	83.4065977294128
C1orf97	1	757	*	0.068871254257617
LOC401010	53	2734	*	1.01067432043521
DNAJC24	166	2999	*	2.88579511587885
MCF2L2	73	4772	*	0.797547020438008
OLA1	1007	4355	*	12.0552211823943
RFX7	37	7194	*	0.268142196344397
SCN2B	5	4922	*	0.0529617426584885
MFHAS1	96	5255	*	0.952428504169275
CSRNP2	4	4469	*	0.0466641660085174
MEX3C	170	4140	*	2.14083133101757
RASGRF2	1	4078	*	0.0127845854519412
SSBP1	4151	628	*	344.60927444664
HSP90AB4P	3	1518	*	0.10303466299015
KPNA6	4539	7370	*	32.1089842154708
MAMDC2	1123	3618	*	16.1824794992253
SUPT7L	425	4261	*	5.20009487820507
CASP2	23	4126	*	0.29062467471628
ATP5E	1999	438	*	237.94279316566
PDIA4	130	2952	*	2.29594177896073
ZNF341	2	3317	*	0.0314353569327803
SERBP1	63042	6762	*	486.058663037249
YTHDC1	363	6248	*	3.02900141304495
SHKBP1	498	2364	*	10.9828674524374
AGMAT	2	2196	*	0.047482276387082
JUN	1	3322	*	0.015694021515056
NAGK	148	1801	*	4.28431973459543
ATAD5	1882	6242	*	15.7191741890766
STK38	162	3571	*	2.36515188872266
AZI1	4	3619	*	0.0576242492102968
RBP1	2	1486	*	0.0701689629515694
TMEM101	189	1538	*	6.40677305617687
HIST1H4C	2641	389	*	353.958765419628
TOMM7	2341	726	*	168.111980587232
TNFSF14	20	2893	*	0.360425437075811
C18orf10	17	2065	*	0.429202988397711
VTA1	2039	3242	*	32.7897486074891
PRRT2	1	2566	*	0.0203178252038254
PNN	12307	3605	*	177.983934617034
CEP57	2025	3158	*	33.4308003270606
LOC100268168	29	1591	*	0.950302102273706
RBM43	6	3913	*	0.0799420487702776
KIAA1267	552	5348	*	5.38122995308617
DDX3X	9406	5394	*	90.9134008682219
SESN2	1697	3484	*	25.3943772921091
PLXDC1	1	6252	*	0.00833901782997697
HNRNPL	17	2114	*	0.419254574759353
EPB41L5	402	6611	*	3.17024457240243
C14orf165	1	927	*	0.0562411429050874
ARHGEF10	4	5590	*	0.0373062894261296
POLR3D	560	1928	*	15.1431027514984
GABRA3	3	2785	*	0.0561603656800891
SH2D5	1	3834	*	0.0135982106085071
E2F3	2778	5009	*	28.914459703741
RPL26L1	3096	708	*	227.982528543019
FGD6	3379	9287	*	18.9690952815033
SNORD25	1	66	*	0.789932416257819
SCGB3A2	7	518	*	0.70453431720292
ATP6V1B1	629	1938	*	16.9211838640491
GOLGA4	10197	7886	*	67.4139102214487
ATPAF2	2922	1552	*	98.1572463531913
ECD	343	2335	*	7.65845397826317
SSX5	1	1384	*	0.0376701874805029
TMF1	2757	6877	*	20.9012188929919
PNPO	35	3464	*	0.52677363786246
DAPK1	58	5937	*	0.509324791887305
RPS26P11	2413	551	*	228.317707347346
RPS6KC1	18	4190	*	0.223971291292193
TDP2	162	1924	*	4.38979074564896
DAAM1	31	4256	*	0.379746645597626
PINX1	2339	1047	*	116.470894773051
TMED4	22	1021	*	1.12339066445284
NEK3	13	2395	*	0.282990402149983
TTC38	317	2608	*	6.33702684545479
ATG14	32	4742	*	0.351821438873158
INPP5A	18	2937	*	0.319523224553725
CD40LG	5	1832	*	0.142291319522424
DCI	912	1051	*	45.2403539480406
TRAF3IP1	15	4174	*	0.187358191685491
SMARCE1	10030	2421	*	215.993168490025
VRK1	717	1702	*	21.9630915406301
STK17B	17	5306	*	0.167038102344756
B3GAT3	30	1441	*	1.08540332004891
AARS	2015	3344	*	31.4154043176218
CNTN6	9	3529	*	0.132961137788933
MBOAT2	69	3804	*	0.945676189179313
NSUN5P2	293	1766	*	8.6498941481278
PISD	19	2679	*	0.369755599099405
ZAK	1	7181	*	0.00726020602604318
SKA2	506	2972	*	8.87637381337353
C7orf40	51	802	*	3.31535226075289
USP1	1460	3937	*	19.3339821261375
TRAP1	3067	2295	*	69.6730717053334
MRPL53	1568	615	*	132.924432347462
RNF44	315	4153	*	3.95441727281485
CENPM	2276	922	*	128.699010673085
NPTXR	2	5813	*	0.0179375673397612
SAR1B	1401	6649	*	10.9853949167838
TTC7B	4292	3433	*	65.1808142785275
DPYSL3	1	5050	*	0.0103238692025774
UBE2Q2P1	3	2150	*	0.0727472643809526
GPC1	20	3685	*	0.282960865525189
RBL1	85	4269	*	1.03807000590451
APP	4364	3632	*	62.6430325606393
TOB1	1	1825	*	0.0285674188893239
POU5F1B	10	1583	*	0.329346427498522
CMTM7	60	1351	*	2.31541996179198
ORC5L	24	1924	*	0.650339369725772
CENPF	220	10294	*	1.11422369186551
FLJ43681	14	2256	*	0.323536149211979
SLC16A10	23	2889	*	0.415063138760599
LOC441601	537	1014	*	27.6102413185499
C12orf73	768	1693	*	23.650380576064
KBTBD7	6162	2992	*	107.372725345162
PTGIS	7	5601	*	0.0651577890218019
PPIL6	17	4205	*	0.210773881341563
C6orf124	1	2311	*	0.0225597314898382
PATL1	3132	4125	*	39.5850932435118
KRT23	1	2147	*	0.0242829713428114
PNKD	187	3113	*	3.13181685880308
UBC	11002	2572	*	223.015243111245
ATRN	15	8655	*	0.0903562209237713
DPCD	2	798	*	0.130665512463699
ZNF788	37	3766	*	0.512218523765691
HAPLN1	423	4677	*	4.71527329422403
RANGAP1	4248	3020	*	73.3350237355537
NDUFB9	20238	718	*	1469.52513628816
PDE12	30	3992	*	0.391800146340301
CNOT6L	172	8793	*	1.01982404064128
KCTD1	26	3428	*	0.39542707885018
C10orf26	25	4215	*	0.309226212769965
RNLS	1	2414	*	0.0215971580252759
KCNA7	24	4371	*	0.286262399302765
RNGTT	11	4463	*	0.128498976966878
CDCA8	53	2301	*	1.20086205652753
FAM45B	377	2505	*	7.8463466592124
TNIP3	65	2426	*	1.3968714203405
KCNJ2	1	5384	*	0.00968342115026301
IFT52	19	1674	*	0.591741487447613
UTP20	77	9010	*	0.445553444996919
ZNF684	26	2096	*	0.64671947819581
ZNF492	176	4245	*	2.16156771431115
SLC4A1	2	4952	*	0.0210563568146268
MMGT1	22	3648	*	0.314413889365777
PDHA1	12281	3484	*	183.776280214727
TKT	5149	2889	*	92.920004412101
BYSL	474	1988	*	12.430707097691
PDF	443	1158	*	19.9447702819915
DDT	1768	670	*	137.575572818347
ANKRD36B	5	5986	*	0.0435478946483596
PMPCA	3179	2079	*	79.7204809931304
RNF38	481	5254	*	4.77297192358598
AHDC1	1	6458	*	0.00807301633214866
KLHL2	87	3136	*	1.44636222390064
ZNF785	9	3182	*	0.147460671042472
CMTM8	2427	1168	*	108.333008819358
GLTP	379	2355	*	8.39039042899069
MPL	304	3644	*	4.34939736547664
C9orf78	2295	1817	*	65.8508877768695
HERPUD2	2	2908	*	0.0358566296238075
CRTAM	4	2420	*	0.0861744454099439
GAS5	2903	631	*	239.856531046221
UBE2G1	2761	4206	*	34.2240191357578
ADCY7	110	6138	*	0.934328664390969
PAK1	297	3478	*	4.45205728104824
C13orf38	55	938	*	3.05698792219177
FRAS1	1	15624	*	0.0033368880871106
PELI2	36	5695	*	0.329566184552867
PPP1R14A	1877	716	*	136.673753618507
ATP13A1	381	3862	*	5.14335591383198
SIDT1	1	5001	*	0.0104250228900252
DCAF5	28	5984	*	0.243949716785503
C1RL	13	3397	*	0.199517813703035
TPX2	1278	3662	*	18.1947622737615
ATP9B	9	4355	*	0.107742791103822
DAZAP1	106	2271	*	2.43345098376913
PRKRA	12	1905	*	0.328412847074117
TLN1	15	8434	*	0.0927238667411953
SCAND3	9	4876	*	0.0962304871323102
MITF	5	4815	*	0.0541386702731216
CSTF1	657	2323	*	14.7451784045508
GYS1	41	3617	*	0.590975150233248
BTN2A1	1	3113	*	0.0167476837369149
NSMCE4A	1560	1399	*	58.1354121357434
IGF2BP3	2270	4158	*	28.4626442048452
FAM113B	5	2073	*	0.125749009823965
FNBP1L	1970	5341	*	19.2299218801426
LOC100130331	5	3123	*	0.0834702841386744
DHX35	9	3341	*	0.140442937820157
SLC33A1	29	3808	*	0.397040610482528
ZNF131	95	2400	*	2.06369843747355
USP47	2739	7775	*	18.3664620728734
TRIM33	3133	8337	*	19.5922568272711
SP140L	4	2668	*	0.0781642270959761
TMCC3	12	5863	*	0.106707568425071
VCY1B	204	544	*	19.550827302381
FBXO42	325	2975	*	5.69547910209419
SYCP3	2695	1128	*	124.561417446612
C13orf23	5859	5207	*	58.6637460672942
PAPOLA	14217	4507	*	164.457724581289
C1orf27	4508	3895	*	60.3406962629927
MSH3	742	4619	*	8.37509640376227
RNF14	2730	3113	*	45.7211766017776
SLC4A8	75	5218	*	0.749360954479916
NDUFAB1	8350	664	*	655.620112348922
RAB3IP	207	9634	*	1.12020517655328
BAK1	1492	2192	*	35.4864164661222
MRPL45	595	1695	*	18.3012660686989
COX6C	1796	921	*	101.667132349117
MS4A10	24	2296	*	0.544970795885185
NSMCE2	4354	1212	*	187.292193783426
TTC37	2614	5704	*	23.8924088678934
TET3	1220	10980	*	5.79283771922401
SPN	89	6908	*	0.671694124652349
ZNF576	1141	1899	*	31.3252504153298
TMEM39A	6	2957	*	0.105787364503922
ATP5D	959	995	*	50.2492284971079
SLC13A1	4	3796	*	0.0549373440179305
RPS5	36257	740	*	2554.43007388263
ARF6	482	3938	*	6.38124175368048
KIAA1009	292	5137	*	2.96351518904432
ANP32E	812	3452	*	12.2636321124244
YEATS4	384	1384	*	14.4653519925131
MTMR1	6	2731	*	0.114541646590295
HMGN1	3519	1298	*	141.344347770064
MNS1	1	2023	*	0.0257713986520099
ZNF718	370	2110	*	9.14225099763789
CXADR	580	2470	*	12.242353398522
MGC14436	3	1177	*	0.132885827034026
PCYT2	2394	3597	*	34.6990496242425
TSC22D1	1	4814	*	0.010829983272334
ZNF182	21	3603	*	0.303870754630402
LAX1	1	3276	*	0.0159143893385275
PUF60	2582	1885	*	71.4132429280252
ELOVL5	3137	2965	*	55.1599282721252
SHC1	44	3480	*	0.659184981842732
ZNF673	28	2485	*	0.587442698287505
BLOC1S2	183	2024	*	4.71383583179938
ARHGAP21	62	7167	*	0.451012061856704
HOOK3	168	14439	*	0.606605071782443
S1PR2	35	3584	*	0.509136127666172
GINS1	1135	3289	*	17.9914373067416
ITM2B	4647	1896	*	127.781567474212
CLCC1	25	4825	*	0.270132328875731
MUDENG	55	3094	*	0.926779143831895
ACSL3	8233	4360	*	98.4476826792067
KIAA1919	124	3916	*	1.65086999352758
PIK3R5	7	4490	*	0.0812803510715172
UTRN	501	12429	*	2.10152910740856
SDAD1	4971	3017	*	85.901811972278
RPL35	4927	460	*	558.416963007718
IMPDH2	4922	1686	*	152.201141925377
ENOX2	44	4180	*	0.548795152347537
INTS6	48	7464	*	0.335276781176952
SEC14L5	2	6456	*	0.0161510345331524
CLTA	3946	1235	*	166.580436243337
SMC3	9619	4110	*	122.017458440618
ZNF702P	39	2996	*	0.678666902352345
C6orf123	4	1648	*	0.126542571536447
TOP1P2	5	1517	*	0.171837638342176
GPR37L1	14	2458	*	0.296947743133533
OGDH	187	4301	*	2.26676258578331
GSS	49	1899	*	1.34525615280557
ZFP14	1	5645	*	0.00923570229814279
SLC6A10P	8	3839	*	0.108643999943769
ZCRB1	4732	1843	*	133.860755716935
TAF5	2	3266	*	0.0319262336025818
KPNA3	2319	4474	*	27.0233160567555
ANLN	3073	4768	*	33.601617617571
HSPA1L	1	2537	*	0.0205500746838849
RHOC	6175	1397	*	230.448787577576
TH1L	398	2255	*	9.20174931718864
SSTR2	4	2962	*	0.0704058601931344
EPHX3	1	1809	*	0.0288200881553433
CHRNA5	12	3622	*	0.172729562030975
PPP3CA	1	4676	*	0.0111496021114235
DLX2	28	2303	*	0.633866741313265
ZNF529	373	5226	*	3.72111676682644
C6orf108	28	795	*	1.83622025816912
ALDH3A2	3852	3822	*	52.5447666274353
DDB2	1059	1848	*	29.8763724577511
LOC649330	35	1002	*	1.82110167819916
MKNK1	21	2798	*	0.39129604322135
DYSF	18	7003	*	0.134005384908509
ALKBH2	15	1197	*	0.653327562318497
MTRNR2L4	12	1231	*	0.508226217446135
SLC27A3	1	2412	*	0.0216150661165075
C1orf174	55	1660	*	1.72738233193728
MTRR	1709	3296	*	27.0326568444734
PPIL4	39	2467	*	0.824193773590444
LOC643650	627	2876	*	11.3661276945692
RING1	8	1737	*	0.240117625667316
BHMT	2	2499	*	0.0417251216270637
NPC2	2703	896	*	157.279423209333
YTHDF1	1092	3250	*	17.5175412629334
A2ML1	3	5186	*	0.0301593942188677
MSMB	3	567	*	0.275849415201143
KIAA1383	11	5455	*	0.105131243666943
TRUB2	711	1439	*	25.7598113726994
GSG2	580	2794	*	10.8226960967607
CEP170	69	7183	*	0.500814732512614
ZNF280C	10	4693	*	0.11109213610274
RPS4Y2	2	886	*	0.117687448020352
MSH6	4132	4320	*	49.8666780329866
ZNF556	9	1632	*	0.287512166211486
GOLGA6L10	13	3545	*	0.191188156036448
IPO4	2225	3600	*	32.2226598131835
LMOD3	4	4099	*	0.0508763498150925
LRRC37B2	7	4597	*	0.0793884655886692
QDPR	33	1649	*	1.04334311862312
ZNF598	15	3195	*	0.244767790953127
SLCO2A1	289	4221	*	3.56957377581181
FOXA2	72	2422	*	1.54985914205498
BOP1	1309	2373	*	28.7591323936696
MAPK12	2	1754	*	0.0594475934698017
POLR1E	3172	1854	*	89.1984526474687
FRMD5	18	2242	*	0.418572573824393
SLC38A10	28	4292	*	0.340120015201409
GOLGA6L5	3	7309	*	0.0213991816143177
EP400	874	12264	*	3.71546489721266
ULK4	14	4358	*	0.167484523318546
PTK2	203	4452	*	2.37724944137966
GSDMA	4	2164	*	0.0963688345157413
DLEU2L	442	1657	*	13.9070057013115
NDUFA8	2896	841	*	179.529753048578
FABP5	68394	660	*	5402.66376775373
LAMP3	1	3340	*	0.0156094429559928
SORT1	53	7018	*	0.393728069545433
GLTSCR2	12	1522	*	0.411055501758339
LLGL2	2335	3547	*	34.3209711501247
PLIN2	5938	1979	*	156.432962804835
YWHAQ	3785	2165	*	91.1468900255731
FAM98B	6	1539	*	0.203257463832421
HSP90AB2P	500	4888	*	5.33301344854911
PPM1K	23	3722	*	0.322170179440991
SPPL3	372	3402	*	5.70088791415696
ENOSF1	220	1968	*	5.82815990043879
C20orf177	42	5118	*	0.427841472814903
TMEM120B	446	7508	*	3.09702325585577
NFKB2	78	3115	*	1.30548060317665
ZNF75A	1322	2122	*	32.4802936773455
RPLP1	40984	512	*	4173.28701125408
SLC25A35	12	2785	*	0.224641462720356
DENND1A	3	5041	*	0.0310269030785654
ALCAM	29	4740	*	0.318972709856005
ABHD2	4168	9133	*	23.7929408215845
TMEM99	573	2065	*	14.466665432464
FAM76B	5	3951	*	0.0659776505606379
QPRT	5876	1549	*	197.771743023526
TRAM1	1764	3097	*	29.695541372425
UBXN4	7304	4013	*	94.891099005958
ATP1B4	9	4773	*	0.0983071140283144
NUP37	120	1203	*	5.20055256588689
CDS1	1132	4537	*	13.0080296855751
RHEB	3347	2075	*	84.0952533090047
C4orf27	13	1215	*	0.557828817406756
OTUD6B	5	3297	*	0.0790651190066971
NPM1	131403	1448	*	4731.19219155575
LOC641746	4	1140	*	0.182931717449179
FLJ42627	2	7146	*	0.0145915307789018
PRPS2	5424	2540	*	111.331955158126
DNMT3B	6338	4335	*	76.2249248396714
TSPYL4	1	4129	*	0.0126266746120165
CELF1	2714	7671	*	18.4455552248423
PNLDC1	96	1920	*	2.6067769736508
TASP1	8	2350	*	0.177482687567714
CCT8	14921	1892	*	411.159822662195
PDE4C	30	5345	*	0.292622298258275
TUBBP5	1	2659	*	0.0196071979966213
POGZ	15	6626	*	0.11802491580067
FYB	5	4827	*	0.0540040806639901
GUCA1B	23	2269	*	0.528478363983856
C1orf55	25	4008	*	0.325196728249851
KAZ	101	6021	*	0.874553975548019
RAD18	68	5737	*	0.617956542472563
ZNF334	1	3475	*	0.0150030329418751
C12orf44	369	1436	*	13.396945728094
FRA10AC1	13	3088	*	0.219482517211531
LDHB	42344	1539	*	1434.45567475334
C14orf19	4	575	*	0.362682013725329
BAMBI	51	1724	*	1.5422926410231
RAB5B	44	3284	*	0.698527325460629
MRPS12	8613	1075	*	417.71479207543
TAF10	626	762	*	42.8305088059161
C17orf69	2	2461	*	0.0423693941267908
C16orf48	1	1538	*	0.033898270138502
CRIPT	1032	1917	*	28.0667066959586
DEPDC5	13	5378	*	0.126024918770771
LTBP1	5	6150	*	0.0423866174577366
MAPRE1	3992	2622	*	79.3764582670786
TRIP12	4951	6428	*	40.1560447932331
NDUFA2	1191	845	*	73.4833461684759
SENP7	1	4931	*	0.0105730155086222
MOBKL2B	7187	6524	*	57.4338016849427
PLD6	1	2575	*	0.0202468114458315
RUNDC2A	1883	2248	*	43.6704718984383
KIAA0355	13	6682	*	0.101431010647891
CPEB1	2	3183	*	0.0327587429927842
ACOT7	547	1804	*	15.8082816473059
PPEF2	13	3411	*	0.198698919129056
PSMC3IP	35	1354	*	1.3476690410307
ABI2	10	6479	*	0.0804684974116624
ATAD3B	1408	2432	*	30.1837333791146
KIAA0317	86	5443	*	0.823747270747636
H3F3B	25724	2703	*	496.165230264101
PRINS	7	2192	*	0.166491230068938
TMEM14C	5732	1183	*	252.612774521833
SEC11C	1754	779	*	117.3886216119
EZR	17224	3148	*	285.254933889209
KIAA1632	38	12697	*	0.156032960539861
ATF1	1920	2438	*	41.0583411764523
LIN52	4088	1798	*	118.537311104388
FGFR3	767	4293	*	9.31468874349017
DYNC1H1	556	14340	*	2.02143374804721
TMEM33	792	7717	*	5.35069939907072
C10orf110	3	1305	*	0.119851814880497
HINT3	54	3377	*	0.833674602174376
ARIH1	185	5250	*	1.83715710523961
CYP2B7P1	5	2908	*	0.0896415740595187
POLDIP3	2830	3434	*	42.9655144754326
RPL32	24073	1769	*	709.473624496278
POU6F1	4	5156	*	0.0404465007548612
C6orf221	1	1020	*	0.051113273993153
RGPD5	2124	7164	*	15.4572704970249
CDC6	4955	3053	*	84.6156561050752
PLD1	1	5589	*	0.00932824109375846
CSDA	1694	1972	*	44.7858031781385
WDR62	6	4745	*	0.0659248128215166
ITFG2	6	2361	*	0.132491841100422
AKNA	7	7383	*	0.0494309598145892
NBR1	4	4973	*	0.041934879930035
NDUFC1	669	1255	*	27.7917736314325
PKHD1	1	16235	*	0.00321130517234469
HPS4	2124	4538	*	24.4019140239502
KIF2A	31	3359	*	0.481155618834027
C6orf182	3469	2900	*	62.3648918730664
ZCCHC9	264	1788	*	7.69786488863324
ARL6IP6	82	2810	*	1.52139296682823
UBXN7	148	4730	*	1.63130229217894
ZNF320	305	6144	*	2.58810864896971
LOC349196	2	2873	*	0.0362934489892211
C22orf13	412	3607	*	5.95504359935753
IMMT	9492	3000	*	164.956846892623
DHX15	7420	3014	*	128.349602816781
CNOT6	239	6175	*	2.01787756017018
MARK3	6112	3528	*	90.3209799487172
PICALM	76	3848	*	1.02970400206581
HIST1H1A	3	780	*	0.200521305665446
DRAM2	827	1885	*	22.873257901424
ITPRIPL2	16	7695	*	0.108403980710625
POM121L10P	64	9547	*	0.349499793262075
ARPC3	3945	883	*	232.927183715797
BRD8	118	4067	*	1.51266133705825
NPHS1	9	5024	*	0.0933956718266609
WDR12	3549	2281	*	81.1175053001903
HOXD13	1	2327	*	0.0224046151581504
IDI2	1358	1359	*	52.0971763093126
KIAA0494	419	5766	*	3.7885520359337
OR8G2	1	913	*	0.0571035481632158
TCF4	2	8332	*	0.0125145317986116
SLAIN1	2	2374	*	0.043922105705995
FAM54B	30	2102	*	0.744084768882246
NR2C2	40	8328	*	0.250410852416023
NKTR	55	7301	*	0.392748208603737
TLE2	4	2704	*	0.0771235791020947
FXN	2424	7176	*	17.6110016280088
C12orf59	1	2788	*	0.0186999782901779
METTL12	4	1382	*	0.150898811788758
AURKA	125	2547	*	2.55867390425089
KIAA0892	1971	4852	*	21.1787197653163
TBC1D9B	32	5163	*	0.323133306824814
GPRC5C	11	2371	*	0.241877239225296
PNPLA6	6	4573	*	0.068404381552175
SPG11	56	7787	*	0.374931322780133
AP3B1	2113	3985	*	27.6442647193182
NOC3L	2781	3436	*	42.1970125944289
C11orf68	11	1557	*	0.368330722031584
AHCYL1	1050	4021	*	13.6141050601012
C5orf36	47	7240	*	0.338448944092784
TIAM1	20	7198	*	0.144861182197877
RPP14	148	3499	*	2.20521858874146
CT47A4	2	1293	*	0.0806427524717959
ANXA2P2	3115	1308	*	124.160707537037
PBX1	4	6683	*	0.031204871748027
UBL7	2088	1418	*	76.7693980392507
PXMP2	7	956	*	0.381745581915389
FAM126B	73	9332	*	0.407832659829637
LACTB2	673	1552	*	22.6077435988014
PLEKHM1P	72	2921	*	1.28509374942046
