GeneID   Uniq_reads_num(18464425)      length  coverage        rpkm
SPATA1	15	1981	*	0.410082272639758
MKNK1	341	2798	*	6.6004095043098
DYSF	2	7003	*	0.0154671423123302
ALKBH2	604	1197	*	27.3279465991654
MTRNR2L4	3	1231	*	0.131985862241976
NKD1	172	2586	*	3.60216944885512
C1orf174	48	1660	*	1.5660202064566
MTRR	147	3296	*	2.41542937638766
PPIL4	724	2467	*	15.8940153773797
HTR7	48	3344	*	0.777390413492212
PLEKHO1	319	1606	*	10.7574504478911
RING1	11	1737	*	0.342970746616503
CXorf61	2	518	*	0.20910501469739
BHMT	242	2499	*	5.24461148907684
NPC2	462	896	*	27.9253212596655
YTHDF1	2750	3250	*	45.8261682209896
A2ML1	1	5186	*	0.010443154417012
C10orf120	3	1062	*	0.152989262165605
MSMB	1	567	*	0.0955171054790548
TRUB2	1299	1439	*	48.8891593118865
PRAMEF15	16574	1861	*	482.330997861896
CEP170	454	7183	*	3.42305753281461
GSG2	586	2794	*	11.358877774045
ZNF280C	170	4693	*	1.96183545645133
RPS4Y2	2	886	*	0.122253270443847
MSH6	3875	4320	*	48.579402864738
ZNF556	22	1632	*	0.730073758422629
BCL2L10	2	885	*	0.122391409732484
GOLGA6L10	8	3545	*	0.122218784330887
IPO4	740	3600	*	11.1325186435838
LMOD3	20	4099	*	0.264250787053545
LRRC37B2	329	4597	*	3.87601640360655
QDPR	332	1649	*	10.9038944838079
ZNF598	1102	3195	*	18.6799170844757
BOP1	1162	2373	*	26.5199439584059
MAPK12	2	1754	*	0.0617539325047025
POLR1E	2468	1854	*	72.0940855742979
FRMD5	4	2242	*	0.0966247971572241
SLC38A10	28	4292	*	0.353315369661108
C1orf216	616	2934	*	11.3706375135925
GOLGA6L5	6	7309	*	0.0444587758708092
EP400	512	12264	*	2.2610076475042
ULK4	718	4358	*	8.922805585855
PTK2	171	4452	*	2.08020035847545
GSDMA	30	2164	*	0.750806822642663
PGA4	6	1394	*	0.233105590272414
DLEU2L	85	1657	*	2.7781815923736
NDUFA8	121	841	*	7.79208330035852
FABP5	368	660	*	30.1972987285419
LAMP3	3	3340	*	0.0486450887484648
SORT1	1	7018	*	0.00771704172223199
GLTSCR2	119	1522	*	4.23444524177941
LLGL2	140	3547	*	2.13762273271141
PLIN2	21361	1979	*	584.574676456947
YWHAQ	7711	2165	*	192.89324295514
FAM98B	8	1539	*	0.28152410035932
KIAA1704	6	1390	*	0.233776397726435
HSP90AB2P	1321	4888	*	14.6364526643925
PPM1K	2	3722	*	0.0291016651298356
SPPL3	4575	3402	*	72.8317929277793
ENOSF1	219	1968	*	6.02675078183469
C20orf177	134	5118	*	1.41797550607417
TICAM2	1	2989	*	0.0181191698918113
TMEM120B	393	7508	*	2.83486576065574
NFKB2	19	3115	*	0.330338933330933
ZNF75A	606	2122	*	15.4664790182913
RPLP1	16649	512	*	1761.09346080368
FZD9	153	2341	*	3.53960034917278
GPR114	12	3758	*	0.17293730326756
SLC25A35	14	2785	*	0.272249473354663
IFT140	171	5267	*	1.75831630832214
ABHD2	52	9133	*	0.308357203322507
TMEM99	252	2065	*	6.60913612555413
QPRT	5	1549	*	0.174816652054952
FAM76B	309	3951	*	4.23560704410196
TRAM1	1080	3097	*	18.8862947081543
ZNF605	68	6191	*	0.594856649790089
UBXN4	2311	4013	*	31.1885366165234
ATP1B4	32	4773	*	0.363097079784616
NUP37	733	1203	*	32.999135266214
RHEB	2033	2075	*	53.0619846621045
CDS1	15	4537	*	0.179055098545153
C4orf27	243	1215	*	10.8316397613248
SAA3P	3	641	*	0.25347050923537
OTUD6B	159	3297	*	2.61181486510562
GPD1	2	2874	*	0.0376883777359945
ZNF41	2	4374	*	0.0247636940130883
NPM1	206332	1448	*	7717.24411337594
ADAM19	234	6480	*	1.95571273468365
PRPS2	2	2540	*	0.0426442510288379
FLJ42627	36	7146	*	0.272837273585008
GCK	4	2733	*	0.0792655672252091
DNMT3B	27	4335	*	0.337317501217728
CELF1	6288	7671	*	44.3940495497396
PNLDC1	2	1920	*	0.0564147904235668
TASP1	290	2350	*	6.68335219315787
WDR19	2	4519	*	0.0239691076816216
TMEM92	1371	2765	*	26.8538483052013
CCT8	1979	1892	*	56.648559956823
PDE4C	645	5345	*	6.53546084757204
TUBBP5	1881	2659	*	38.3119864442497
POGZ	245	6626	*	2.00252923447372
POTEG	12	1975	*	0.329062473761767
GUCA1B	165	2269	*	3.93834411771396
C1orf55	2309	4008	*	31.2004194222792
KAZ	5	6021	*	0.0449744218623352
ZZEF1	4	11394	*	0.0190128835550725
PPFIA3	14	4716	*	0.160774975252913
RAD18	408	5737	*	3.85158534305432
RANBP6	57	4599	*	0.67123664535281
C12orf44	5687	1436	*	214.483061708406
FRA10AC1	154	3088	*	2.70089462960496
LDHB	2025	1539	*	71.2607879034528
RAB5B	960	3284	*	15.8318729763578
BAMBI	11490	1724	*	360.949944482663
HVCN1	78	1736	*	2.4333752920027
MRPS12	1636	1075	*	82.4212216257089
MRS2P2	182	2688	*	3.66696137753184
TAF10	37	762	*	2.629728813445
C17orf69	19	2461	*	0.418125061895919
C16orf48	106	1538	*	3.7326196836815
CRIPT	2366	1917	*	66.8431394765115
DEPDC5	90	5378	*	0.9063290986605
RYR1	270	15390	*	0.950143838712703
LTBP1	158	6150	*	1.3913813677149
MAPRE1	54043	2622	*	1116.27442338154
TRIP12	10262	6428	*	86.4610199367729
NDUFA2	535	845	*	34.2895104870342
C3orf52	14	2277	*	0.332988486294571
SENP7	8	4931	*	0.08786566425735
KCNE3	5	3068	*	0.088263035864772
PLD6	130	2575	*	2.73420032810141
LRRK2	1	9222	*	0.00587271728547214
RUNDC2A	323	2248	*	7.78162731963504
KIAA0355	61	6682	*	0.49441037521761
CPEB1	102	3183	*	1.735512497102
ACOT7	575	1804	*	17.2621753402488
PSMC3IP	4	1354	*	0.159994678896969
PPEF2	30	3411	*	0.476325407270221
RASSF5	1	3619	*	0.0149649623671246
ABI2	235	6479	*	1.96437362549107
PCDHGA1	1	4602	*	0.0117684047819696
ATAD3B	546	2432	*	12.1588719360266
KIAA0317	879	5443	*	8.74610632941807
H3F3B	95861	2703	*	1920.70258816197
PRINS	5	2192	*	0.123536037423869
TMEM14C	97	1183	*	4.44069761981618
SEC11C	1	779	*	0.0695227199058076
EZR	857	3148	*	14.7438298530104
KIAA1632	2	12697	*	0.0085308653708158
ATF1	912	2438	*	20.259342621674
LIN52	1614	1798	*	48.615869229083
FGFR3	234	4293	*	2.952019222164
DYNC1H1	95	14340	*	0.358788625287956
HES7	63	1682	*	2.02851755339912
TMEM33	2882	7717	*	20.2259853519102
C10orf110	253	1305	*	10.4996354774528
HINT3	5	3377	*	0.0801868504687949
ARIH1	1482	5250	*	15.2880858345556
CYP2B7P1	1	2908	*	0.0186238647890729
POLDIP3	5123	3434	*	80.7957054415653
RPL32	11554	1769	*	353.727433019635
POU6F1	1	5156	*	0.010503917534256
BBS1	2	3370	*	0.0321413642769282
RGPD5	525	7164	*	3.96887972829113
C6orf221	864	1020	*	45.875180165611
CDC6	5472	3053	*	97.0696573435464
KDELC1	175	2106	*	4.50032516199393
CSDA	5878	1972	*	161.430980012848
WDR62	152	4745	*	1.73488856029649
ITFG2	126	2361	*	2.89027236325059
AKNA	19	7383	*	0.139375020631973
NBR1	223	4973	*	2.4285699444756
NDUFC1	140	1255	*	6.04155205810946
PKHD1	30	16235	*	0.100076745561979
HPS4	589	4538	*	7.0293475313137
KIF2A	416	3359	*	6.70729702398202
C6orf182	642	2900	*	11.9895047013285
ZCCHC9	841	1788	*	25.4737389241448
VSIG10L	2	3673	*	0.0294898986150962
ARL6IP6	289	2810	*	5.57000692352824
UBXN7	2275	4730	*	26.0486051342642
ZNF320	77	6144	*	0.678740447283538
LOC349196	11	2873	*	0.207358227244297
C22orf13	545	3607	*	8.1830380786277
IMMT	8838	3000	*	159.550053684315
DHX15	2744	3014	*	49.3066017005231
CNOT6	1039	6175	*	9.11261029313076
MARK3	2262	3528	*	34.7238791668321
PICALM	396	3848	*	5.57345289174198
DRAM2	1441	1885	*	41.4015726686182
ITPRIPL2	41	7695	*	0.288562202868302
POM121L10P	9	9547	*	0.0510551785125816
ARPC3	821	883	*	50.3554713705984
BRD8	1238	4067	*	16.4858249625278
NPHS1	12	5024	*	0.129358755111363
WDR12	2405	2281	*	57.1023534107545
IDI2	46	1359	*	1.83316934886292
KIAA0494	1291	5766	*	12.1259512069635
TCF4	62	8332	*	0.40300147935798
FAM54B	66	2102	*	1.70049530030314
NR2C2	375	8328	*	2.43867970130692
NKTR	3513	7301	*	26.0591360646035
TLE2	125	2704	*	2.50361495962574
NAALADL2	51	4910	*	0.562539335873285
FXN	95	7176	*	0.71697726959717
C12orf59	1	2788	*	0.0194254658560345
METTL12	369	1382	*	14.4604742110306
AURKA	4575	2547	*	97.2806280095427
KIAA0892	210	4852	*	2.34402756582668
TBC1D9B	170	5163	*	1.78324497329578
GPRC5C	5	2371	*	0.114209613679089
PNPLA6	1	4573	*	0.0118430349456864
SPG11	146	7787	*	1.01542275918417
KCNJ13	1	3609	*	0.015006428042844
AP3B1	623	3985	*	8.46689030276708
NOC3L	1265	3436	*	19.9389177795051
C11orf68	5	1557	*	0.173918429051458
AKR7A3	2	1241	*	0.0872815452161549
AHCYL1	430	4021	*	5.79160046924853
C5orf36	283	7240	*	2.11695721854622
TIAM1	70	7198	*	0.526684345160279
RPP14	2629	3499	*	40.6921705237539
FAM154B	205	3128	*	3.5493704460863
CT47A4	1	1293	*	0.0418856912657572
ANXA2P2	69	1308	*	2.85696920310173
CDH24	125	3552	*	1.90590508187726
PBX1	1	6683	*	0.00810387532644383
UBL7	1967	1418	*	75.1263589933918
FAM126B	627	9332	*	3.63879025415273
PLEKHM1P	57	2921	*	1.05683578636685
GGA1	354	3205	*	5.98190401795474
VAMP4	164	5153	*	1.72364537245999
LOC730668	3	4162	*	0.0390376252810842
DDX24	2465	2947	*	45.3002918419845
BCAP29	576	6019	*	5.18277496471432
PHACTR1	138	2150	*	3.47620066758796
SLC35E2	7	1430	*	0.26511006408837
PPIAL4C	2	783	*	0.13833511828001
ZNF275	2	6319	*	0.0171413827525318
SETD8	1219	2749	*	24.0155854293469
HEXIM1	651	4784	*	7.36977161854354
MKRN9P	14	1824	*	0.415687929436808
PCDHGC5	1	4641	*	0.0116695106241379
SULT1A2	33	1322	*	1.35190662679168
ASTE1	6	2662	*	0.122069569060761
KLHL9	64	4411	*	0.78579114115256
GAA	2	3774	*	0.0287006882917987
ZNF747	3	2370	*	0.0685546820337014
SLC39A12	188	2808	*	3.62597627337797
GDF9	1890	2020	*	50.6727701705542
MITD1	26	910	*	1.54737710876069
TRAF2	958	2276	*	22.795937810521
ECE1	186	5241	*	1.92204254494029
MED18	190	1868	*	5.50859623836112
SNN	46	3291	*	0.756997005501279
BCL2L15	42	4972	*	0.457490818559576
C6orf62	988	2470	*	21.6632795226496
YIPF6	10	1193	*	0.453966461078157
BMP6	5	3104	*	0.0872393666343816
PPP1R1B	36	1839	*	1.06019312508889
LANCL2	51	4351	*	0.634812259052592
TIAF1	22	2089	*	0.570359202367511
EFHA1	47	1925	*	1.32230407475913
LSM3	1607	695	*	125.22622371546
LOC439949	272	2253	*	6.53840660248635
MOGS	562	2894	*	10.5172452416457
ZFP41	2	4785	*	0.0226366557185472
FMN1	349	12355	*	1.52984309053111
FLJ31306	94	2482	*	2.05111631257964
SSRP1	2672	2818	*	51.3522736732788
LOC128102	1	8695	*	0.00622866001226269
ASXL2	404	7174	*	3.04989020321663
SNAI1	2148	1704	*	68.2698421576459
SPCS3	2410	4594	*	28.411244911616
DEF8	261	3724	*	3.79572768220432
CHAF1A	1130	3342	*	18.3120181482601
GUSBP1	2019	4231	*	25.8438674995448
ZFPM2	10	4478	*	0.120942828956284
RRP7B	576	2314	*	13.4810382509142
C9orf7	3	2755	*	0.0589744451614781
FTH1	1123	1227	*	49.5677728279045
C17orf100	118	1559	*	4.09920940293883
C14orf178	26	646	*	2.17974174763503
SLC35F1	74	4850	*	0.826331280760862
IER3	9969	1239	*	435.757129865404
KCTD10	960	3970	*	13.0961891320804
YWHAH	220	1792	*	6.64888601420608
ADC	199	2181	*	4.94153212403402
MLL3	9525	16860	*	30.5964913186889
NPRL2	9	1664	*	0.292922950276212
ZNF193	87	1634	*	2.88357606865134
CSRP1	3	1980	*	0.0820578769797335
MOSPD1	18	2357	*	0.413596766448551
BOD1	149	1934	*	4.17247757093433
RG9MTD3	9	2292	*	0.212663084319205
UMPS	325	6834	*	2.57556549782746
TMEM170A	1019	1054	*	52.3597766451138
RAD1	633	4681	*	7.32367866793272
CCDC77	973	2365	*	22.2815760840783
C21orf49	3	1200	*	0.13539549701656
COG4	614	2821	*	11.7877114736856
C12orf65	388	1670	*	12.5828629562695
NFRKB	2143	5050	*	22.9823802064545
FANCA	141	5460	*	1.39859084830293
VTI1A	592	4389	*	7.30500198075221
DNAJC11	156	3293	*	2.56564804550056
TIMM17A	8723	1657	*	285.106800356175
ASAP1	257	6042	*	2.30365062782231
ZNF354C	1	2371	*	0.0228419227358178
HNRNPA0	289	2965	*	5.27882612314144
EEPD1	2	4686	*	0.0231148949238686
IKBKG	3	2258	*	0.0719550914171268
PCBP1	38469	1748	*	1191.88315211214
AMMECR1	6	5603	*	0.0579955725218177
LRRC2	7	5104	*	0.0742765265764829
NSD1	2119	12982	*	8.84002644209185
SEC13	4327	1597	*	146.73921492565
GLDN	1	5081	*	0.0106589645358441
WDR91	26	4619	*	0.304852385575282
EGF	3	5582	*	0.0291068786133773
SSX4	2	1217	*	0.0890027917939591
VSIG1	129	3235	*	2.15963142072782
NCAPD3	636	5605	*	6.14533709919945
KLRAQ1	23	3214	*	0.387566450700795
HIATL2	4	784	*	0.276317340850123
FYN	119	2648	*	2.43384654757865
CNDP2	2	5071	*	0.021359967977371
YPEL5	11828	2616	*	244.871244451357
KCND3	58	2693	*	1.16642240281626
LRRC42	557	1714	*	17.5998347347081
TMEM79	182	2227	*	4.42604049519784
GTF3C5	2871	2439	*	63.7507949052143
AKR1C4	2	1192	*	0.0908694610849397
RBM26	1422	3613	*	21.3155158325545
C3orf59	6	3365	*	0.0965673678572792
DUSP14	474	1508	*	17.0232004206497
DSTYK	126	7908	*	0.862915155492493
AP4M1	922	1867	*	26.7455057845246
ZNF649	3	3226	*	0.0503641030439778
DNAJC16	72	6023	*	0.647416621961968
COL5A2	3	6929	*	0.0234484913291777
SNX13	220	6370	*	1.87045584575468
C6orf168	187	9759	*	1.03776853948547
CSPP1	2499	4468	*	30.2912575688795
LRRC56	11	2773	*	0.214835985168722
NAIP	70	6551	*	0.578701559527352
XRCC4	1736	1696	*	55.4355148162143
CYB561	64	3153	*	1.09931009312526
CHST10	55	2814	*	1.05852911668953
C17orf89	53	560	*	5.12568667276978
KIT	123	5174	*	1.28748713823246
TBC1D8	43	4146	*	0.561698636923501
FLJ35390	3	2146	*	0.0757104363559517
ZNF518B	295	6935	*	2.30377341715272
SOLH	19	4742	*	0.216998265990269
MAP7	405	3989	*	5.49863888610748
SCN4B	131	4577	*	1.55008172245308
BCL8	108	548	*	10.6735136334223
SPAG9	510	8272	*	3.33905722816469
SERTAD1	15186	1202	*	684.23161986472
MARVELD3	74	2232	*	1.79556752315868
CRCP	1086	2921	*	20.1355028770947
CREB3	1226	1850	*	35.8907847226601
DGAT1	302	3705	*	4.41451445063441
NKIRAS1	1474	1993	*	40.0547842654109
TEX9	1	1413	*	0.0383285200329965
CORO1C	3608	3811	*	51.2733616621096
RAD54B	48	3040	*	0.855129454841433
KANK3	57	2786	*	1.1080464221025
MED25	59	2343	*	1.36377880050825
BARD1	356	2594	*	7.43265951239714
ZNF177	88	2445	*	1.94925214518729
FTSJD1	119	4170	*	1.54552174052476
DGCR5	46	5427	*	0.459052357675458
ZNF442	1	2825	*	0.0191710438253537
MIP	227	2608	*	4.71392297895079
FDX1	4	3218	*	0.0673190786906452
LOC91316	73	3414	*	1.15803998619905
IL13RA1	235	4005	*	3.17782190251103
ZNF627	3	2864	*	0.0567299568505141
EIF2B2	10	1540	*	0.351676615627429
NHP2L1	16590	1580	*	568.661087469553
GALNTL2	32	4640	*	0.373504819356028
ZNF593	1141	647	*	95.5092810484669
LENG9	28	1914	*	0.792282950149151
FOXR1	6508	1152	*	305.956213397144
WIPI2	7436	4488	*	89.7327019443085
LOC728989	1	1076	*	0.0503328985191674
RANBP1	647	884	*	39.6384102125405
CSNK2B	4694	1128	*	225.3710861687
FLJ32063	25	3314	*	0.408556116525529
FLJ39051	4	750	*	0.288843726968662
WBP11	3507	2672	*	71.0826359336941
TEX2	228	5089	*	2.42642352680493
C17orf80	2172	3635	*	32.3608274574931
LOC284379	22	1215	*	0.980642282918296
NCRNA00120	892	914	*	52.8546097762677
GALNT2	126	4459	*	1.53037296470837
CTNNB1	403	3720	*	5.86713820405094
FLJ33360	5	2419	*	0.111943362560199
TMEM185B	29	2131	*	0.737019129700656
DND1	69	1602	*	2.33265650290703
REPS2	11	7953	*	0.0749076055416654
FAM78A	12	3935	*	0.165158420757176
C1orf93	192	2709	*	3.83845484343737
ANO10	144	2733	*	2.85356042010753
VEZT	366	4562	*	4.34500235932144
CCNK	174	2605	*	3.61747661894533
ESRP2	1152	4021	*	15.5161017222658
LOC220906	4987	5375	*	50.2487325485831
C1orf66	47	2268	*	1.12232598937889
SLC7A5P2	227	2534	*	4.85158292387674
IMPACT	3	3756	*	0.0432573472896359
ORMDL1	362	2181	*	8.98911873819254
INCA1	285	1552	*	9.9452877963195
HNRPLL	1224	3035	*	21.8417249882398
BMP15	5	1261	*	0.214743056330785
ITGA6	793	5810	*	7.39198823642907
ZNF468	301	4030	*	4.04506646173545
C1GALT1	1347	1936	*	37.6813500994435
BAG3	243	2567	*	5.12677924036216
SLC7A6OS	1531	1627	*	50.9626320669585
THAP5	73	3425	*	1.15432073368863
RIC8A	658	2697	*	13.2132350073262
CCND1	216	4288	*	2.728118223468
CA5A	7	1084	*	0.349730066094436
USP11	13	3289	*	0.214064026903653
PRKDC	2596	13507	*	10.4090237730063
IMPA2	1330	1500	*	48.02026960854
ZCCHC10	3957	2119	*	101.134493948944
AGAP4	101	2430	*	2.25101978578973
NOL11	4453	2454	*	98.2748407847991
PDCD6IP	293	5954	*	2.6651582550119
PSMD2	11233	2922	*	208.199537027655
FAM122A	734	3646	*	10.9029396390735
CHTF18	1	3088	*	0.0175382768156166
ATXN2	2417	4701	*	27.8452172975134
RRAS	1	983	*	0.0550948105865962
LAMC3	32	6098	*	0.284201764810097
NET1	151	3396	*	2.40809423433458
IPO5	1531	6001	*	13.8170642181206
MVD	324	1795	*	9.7756303138419
CHDH	2	3641	*	0.0297490792675771
C11orf61	197	2225	*	4.79513041119323
IK	504	1934	*	14.1136154077242
LGALS12	14	1823	*	0.41591595353414
GABRG3	12	2003	*	0.324462499091108
SURF4	842	2968	*	15.3642868582134
PLEKHO2	1	3719	*	0.0145625702626039
C1orf91	16	1080	*	0.802343686024061
BCS1L	2258	1662	*	73.5795504845711
BCAS2	346	1299	*	14.4255094588852
NUDCD2	280	947	*	16.0129838076608
KCTD17	1	1690	*	0.0320462714832095
SPSB2	260	1255	*	11.2200252507747
FAM186B	26	3098	*	0.454523295342875
TPPP3	74	1130	*	3.54664310769043
GIGYF2	856	7952	*	5.82990671258428
CILP2	56	4197	*	0.72262547847771
CALB2	1	1467	*	0.0369176542649108
ICT1	879	878	*	54.2198824043537
DNA2	166	4415	*	2.03629920767828
CEBPZ	5323	3324	*	86.7280662598255
MRPS9	1121	1457	*	41.6687308594548
ZNF479	9	2065	*	0.236040575912647
NAP1L6	18	2044	*	0.476931300645418
IRS2	5	6996	*	0.0387065457451573
LUZP2	10	5253	*	0.10309955988316
CLN6	1063	2241	*	25.6894981398668
ANAPC1	391	6309	*	3.35645201036456
SIK2	176	5676	*	1.67932399400385
PTPN14	417	13442	*	1.68010481344757
LOC100130932	104	931	*	6.04989546282374
SNRPG	998	575	*	93.9997954939319
APTX	1542	2068	*	40.3829509476859
C17orf95	1	1098	*	0.0493244069277086
RPL17	18047	926	*	1055.500014971
BMS1	1578	8046	*	10.6216303401507
LOC285577	1	3198	*	0.0169350215155172
MAGEA3	11	1723	*	0.345757508341767
NFATC3	598	4005	*	8.08654254341104
ZNF514	6	3204	*	0.10141984795248
ZKSCAN1	535	5494	*	5.27386901375025
ADCK2	90	2364	*	2.06186036065828
FASTKD2	252	6941	*	1.96626798721643
EPSTI1	3	1573	*	0.103289635359105
LRIG1	13	4761	*	0.147879979938272
ERC2	11	6132	*	0.0971526723536962
KCNMB3	13	2127	*	0.331009207562818
POFUT2	160	4822	*	1.7970368745458
ZNF705A	72	3438	*	1.13420311636909
PRDM13	2	3204	*	0.0338066159841599
HCG27	23	1719	*	0.724629768791364
HSD17B7	2	1518	*	0.0713546756345508
ZNF354A	301	2546	*	6.4028349728177
PCDH11X	305	9172	*	1.80094315700178
PCBD2	67	2377	*	1.52654578041389
CAND2	369	4592	*	4.35199811838944
RIMS1	3	7585	*	0.0214205137007083
SF3B2	1529	2894	*	28.6136440826981
RCN1	266	2515	*	5.72806396920955
FLYWCH2	246	1026	*	12.9852991290736
BCAR3	261	3168	*	4.46189706077301
MDH2	357	1303	*	14.8384320598348
TXNL4A	47	1385	*	1.8378594540876
C22orf9	10	6287	*	0.0861431506388168
POR	251	2498	*	5.44183662948865
SREBF2	73	4304	*	0.918575397974804
ZWINT	424	1851	*	12.4057678519766
TRUB1	134	3411	*	2.12758681914032
HNRNPCL1	207	1106	*	10.136299414983
PAK1IP1	4390	1493	*	159.246143845331
KIF9	373	3602	*	5.60827544554991
UXT	145	709	*	11.0760773299866
ZXDC	262	12600	*	1.12614667359806
SMCR7	4	2591	*	0.0836097241321869
SLC6A16	1	2931	*	0.0184777205072071
SLC31A2	6	1773	*	0.183276476502958
ALG11	517	2536	*	11.0409261762716
USMG5	667	553	*	65.3228184521126
ZNF780B	63	8663	*	0.393855076164991
LRRC8E	153	3604	*	2.29916881726234
APEX1	6470	1547	*	226.505201214517
EOMES	386	2734	*	7.64632945843339
CEP68	570	5861	*	5.26704885169352
PAX2	12	4136	*	0.157132104854809
LPAL2	11	2038	*	0.292316087768825
MRPL11	7	1685	*	0.224989549938498
VPS53	413	13106	*	1.70664856608696
MPDU1	80	1616	*	2.68109895082297
PSEN2	36	2298	*	0.848431312897505
SPERT	41	1613	*	1.37661881653539
DHRS7B	272	1374	*	10.7212737084438
C10orf28	1578	3370	*	25.3595364144964
UBE2L3	3643	3016	*	65.4172142747121
C1orf131	980	1434	*	37.0118792402312
ATP6V1E1	8806	1405	*	339.442774869133
SAR1A	5331	3065	*	94.1981591641478
C3orf70	9	5899	*	0.0826282063501639
ASB1	529	6832	*	4.19345538183609
TMEM5	3	1451	*	0.111974222205288
LCMT2	889	2916	*	16.5111929832266
BIRC2	1202	3736	*	17.4245596802897
C19orf51	119	2168	*	2.97270556180271
TMEM53	2	1599	*	0.0677400860620689
SLC9A3R2	110	2174	*	2.74029524780527
TIMP1	4	915	*	0.236757153253001
LOC100129716	6	2501	*	0.129927706053476
RSPH3	2	2175	*	0.0498006425808038
PTPN9	1558	3937	*	21.4321751944934
ABCA12	195	9099	*	1.16066037666685
ZDHHC8P1	11	2547	*	0.233898777727862
UCK1	613	2178	*	15.2428722995687
TPST2	208	2000	*	5.63245267588891
AQP6	70	2654	*	1.42843779821541
RUNDC1	653	3828	*	9.23858511513206
MRC1	1	5170	*	0.0104754736569873
MAVS	1056	11759	*	4.86359877028617
YES1	621	4683	*	7.18177267967405
KIAA0087	6	4320	*	0.0752197205647557
SDHAF1	188	1132	*	8.9944711798987
PWWP2A	580	4008	*	7.83726429836377
FAM120AOS	357	2764	*	6.99510744354732
ABT1	2403	2252	*	57.789587802983
SMG1	5364	16064	*	18.0841993525107
C1orf220	2	2577	*	0.0420319742387459
ASAH2B	2	630	*	0.171930789862299
PIP5K1C	80	5047	*	0.85846164147611
ZDBF2	4	10146	*	0.0213515469373641
C17orf57	1	3925	*	0.0137982672118787
POU2F2	247	4490	*	2.97930403234658
LOC375196	4	1055	*	0.205339142394783
TSPAN14	1318	5578	*	12.7967920450216
NAA40	1805	3334	*	29.3208004936882
CSAG1	6	873	*	0.372221297640028
ELL3	697	2113	*	17.864772630486
FAM125A	56	1193	*	2.54221218203768
NUFIP1	3958	3487	*	61.4735161676565
ZNF74	1	3867	*	0.014005223379008
PRAMEF21	465	1508	*	16.699975096207
FAM104A	5788	2887	*	108.579028296758
SNX29	127	7002	*	0.982303805832799
SNURF	141	1326	*	5.75890349301206
FILIP1	230	4620	*	2.69618738647696
C17orf56	144	2285	*	3.41303309766034
C8orf73	2	3248	*	0.0333486445853597
ARGLU1	1315	1749	*	40.7192861239055
SAMD5	95	6324	*	0.813571930207035
HIST2H2AC	3	436	*	0.372648156926313
HYAL2	275	2413	*	6.17219422785811
TBC1D10A	447	1935	*	12.5109637553287
KIAA0556	123	6622	*	1.00595869121334
RBMY1D	266	1881	*	7.65873518477512
ERGIC3	1336	1365	*	53.0075850590841
CREB3L4	2	1747	*	0.0620013724174288
C8orf59	34	1044	*	1.76377275807013
TARBP1	93	5129	*	0.982006724315859
ANAPC10	299	867	*	18.6773949748335
LRRC36	1	2400	*	0.0225659161694267
C1orf9	195	5653	*	1.86818481643228
FBXO30	2	4405	*	0.0245894205705444
COLEC12	3	3133	*	0.0518591115288453
UBE2T	1609	907	*	96.0755698785647
SLC2A1	543	3670	*	8.01305230299642
RPH3A	123	4590	*	1.45129813795529
CREM	2628	2681	*	53.0875592927296
CWC25	2986	2329	*	69.4359732230913
ATP2A3	155	4857	*	1.72833453057993
METAP1	714	2769	*	13.9649526716972
ZIK1	462	2675	*	9.35367770043377
RECQL5	83	3710	*	1.21162547195412
EPCAM	419	1716	*	13.2239424825032
SSFA2	8	5290	*	0.0819027581196584
HSD17B7P2	1	1400	*	0.0386844277190172
NR2F2	211	5108	*	2.23715347458843
CTTNBP2	1	5967	*	0.00907628604099616
MTERFD1	405	1406	*	15.6003346491343
ZBTB24	160	5597	*	1.54820650510271
GREB1L	136	6050	*	1.21744050209932
OR7D2	76	3224	*	1.27668210586335
CCDC47	4085	3418	*	64.7268116223111
SMAP1	45	3329	*	0.732087397506183
C14orf21	152	2047	*	4.02151744924615
SLC26A6	126	2729	*	2.50052511895736
LOC646982	3	3968	*	0.0409462188558146
BIN1	2	2620	*	0.0413421364936062
SRRM1	5648	3933	*	77.7740927688311
KIAA0114	3926	855	*	248.684314052405
ALS2	520	6917	*	4.07145632202465
PPP1CA	943	1503	*	33.9794953257795
ZNF33B	17	5958	*	0.154529939528803
NAP1L1	14682	5125	*	155.151351195874
PTDSS1	798	2504	*	17.2596815685647
ECT2	830	3911	*	11.4935579160056
DOCK6	112	6385	*	0.949995029967408
C10orf119	297	4241	*	3.79273403573859
GLCCI1	6	4742	*	0.0685257682074535
COX6A1	5475	545	*	544.066309112416
CCDC74A	3	1455	*	0.111666389292008
DUSP23	102	685	*	8.06443252303016
ABCC9	223	8322	*	1.45124709611598
SNAP29	150	4259	*	1.90742658393839
HMGCR	1118	4580	*	13.2202764772502
NUP35	2162	1632	*	71.746339350442
CDH3	1641	4276	*	20.7842853698948
IFT74	7	2163	*	0.175269251801372
EI24	64	2260	*	1.53368350602829
CNTROB	413	3764	*	5.94243786055679
WHAMML2	25	5245	*	0.258142034349972
RWDD2B	30	1703	*	0.954049303698604
ZNF548	355	4548	*	4.22738798952321
HERC1	138	15196	*	0.491828865182556
DOCK1	562	6750	*	4.50917151545522
NR3C2	1	5897	*	0.00918402557344821
FAM111A	6	3782	*	0.0859199346482667
INPP5F	1435	4931	*	15.7609035261622
