GeneID   Uniq_reads_num(19998998)      length  coverage        rpkm
NES	5	5556	*	0.0449986547205785
TBC1D2	82	3316	*	1.23649138127007
HS6ST3	60	7799	*	0.384683973269702
SLC25A12	494	3995	*	6.183038180726
NCRNA00188	940	1387	*	33.8877828536239
POLR2C	475	1804	*	13.1658480790553
ERCC6L	1816	4207	*	21.5841571922796
PON2	1911	1653	*	57.806888865604
ZNF77	1185	2039	*	29.0598178390022
ANKRD27	136	4453	*	1.52713691827283
EIF3K	1091	879	*	62.0622674538429
HPX	3	1623	*	0.092426072320715
TCP11L2	299	2216	*	6.74672790276468
MALAT1	64	8705	*	0.367623242737787
PLB1	59	5145	*	0.573400933412031
CLEC4A	35	1281	*	1.36618866463133
HRNBP3	150	2678	*	2.8007377777543
PRR12	4	6942	*	0.0288115846300817
CPSF4	2829	1824	*	77.553227521962
MLXIPL	63	3278	*	0.960999945975268
C2orf50	9	1056	*	0.426157714137842
ZNF28	194	4674	*	2.07541420503815
ENC1	21	5516	*	0.190364867229087
MAP2K1	19326	2585	*	373.829173715878
HPS5	2821	4880	*	28.9051366719374
KIAA0430	432	7760	*	2.7836446152344
POP5	117	796	*	7.34961444683957
SPDYE2	10	1983	*	0.252155850355556
PTP4A1	580	5081	*	5.70782384821766
SNORA59B	2	152	*	0.657927699019826
C20orf108	620	3024	*	10.2518363683248
MARS	402	2794	*	7.19434755205932
GPR156	35	4193	*	0.417383181348137
UBR2	4654	7897	*	29.4683625242635
PPIE	162	1300	*	6.23108140794777
GTF3C6	283	948	*	14.9269081756523
VOPP1	294	2943	*	4.99515341722698
LOC100130950	8	1728	*	0.231493079284754
MAK	1252	3829	*	16.3497352878387
ARRDC1	83	1597	*	2.59875261453792
LOC440300	103	7748	*	0.664720963852246
ZNF613	5	2337	*	0.10698011366176
ACOT4	62	1630	*	1.90193577778001
STC2	49	5343	*	0.45856686340068
TMEM132B	1025	7578	*	6.76333699573033
PIGW	149	2255	*	3.30393492847029
PGLS	21	1032	*	1.01749283685624
SAE1	2034	2582	*	39.3900447038268
COL6A1	10	4225	*	0.118349124557413
OAZ1	3349	1145	*	146.251868703338
SGCE	17	1775	*	0.478897232187952
YIPF5	5966	3445	*	86.5935981360736
IL11	9	2354	*	0.191173554005761
KCNK18	99	1154	*	4.28964298737017
TCF7	1318	3315	*	19.8803323545756
MIOS	227	3316	*	3.42297004327203
RLIM	412	10627	*	1.93855576472276
SV2C	12	2362	*	0.254034742381914
ZNF490	162	6098	*	1.32837091346869
AKR1C3	2345	1222	*	95.9540708014021
GKAP1	1318	1872	*	35.2047552112275
C3orf15	2	4431	*	0.0225693997406937
RNF19A	1017	4339	*	11.7198773248768
YKT6	14	2765	*	0.253177241141807
TPTE2P3	6	2612	*	0.114860272110659
GMDS	424	1671	*	12.6876494154488
SPARC	1	3130	*	0.0159752412541555
CBX5	1535	11701	*	6.55959707440842
UBE2V2	450	1522	*	14.7839207007083
PPP2R5E	725	3366	*	10.7699988758147
BOLA1	13	856	*	0.759383839522883
ASB7	110	4961	*	1.10870299613097
COL5A1	59	8436	*	0.349709317497025
SFT2D1	317	688	*	23.0389449488164
DERL1	1809	3161	*	28.6157961948883
FBXL18	147	8228	*	0.893335956909273
ZNF662	128	5612	*	1.14047053743137
ADAM22	1	3441	*	0.0145313877144745
RABL2A	102	2169	*	2.35143177630322
MOAP1	118	2415	*	2.44318658584257
F3	2	2393	*	0.041790643648564
KCTD21	41	3375	*	0.607437840043194
ZNF37A	66	7027	*	0.469640719835413
GTF3C1	579	7106	*	4.07422607200513
PLEKHM2	1031	4120	*	12.512762811747
FICD	391	1651	*	11.8419015772702
ZNF266	63	3600	*	0.875043839696369
VTI1B	94	1328	*	3.53933394713678
COX4NB	5779	1961	*	147.355674207192
TMEM48	2405	4824	*	24.9286950304403
SEPHS2	2138	2266	*	47.1780035120625
TATDN1	59	1148	*	2.56981515888929
PYGM	3	3615	*	0.0414958548759392
PRICKLE1	629	4320	*	7.2804573435055
C10orf82	591	993	*	29.7597991230358
KPNB1	5344	4201	*	63.6070905476573
WNT5B	3	2222	*	0.0675101329327274
FOXO3	10918	7341	*	74.366891562496
KHDRBS1	3891	2684	*	72.4887285556434
LARS2	1365	4203	*	16.2392147266992
ZBTB5	597	4647	*	6.42382086505865
SLC25A38	1270	2124	*	29.8979197313529
C10orf68	20	2718	*	0.367936020055238
DCTN2	130	1717	*	3.78586235661962
FTCD	75	1904	*	1.9696364939144
PSEN1	428	6089	*	3.51471049330217
C12orf47	99	2285	*	2.1664105065318
CTHRC1	2	1218	*	0.0821059197463166
IFT20	101	974	*	5.18506469987288
C1orf31	41	640	*	3.20328548460278
UHRF1	68805	4063	*	846.76897985737
C1orf97	103	757	*	6.80351126542563
GPC6	523	7096	*	3.68535938284104
ZNF324B	11	2995	*	0.18364859979318
LOC401010	104	2734	*	1.90207042174569
DNAJC24	280	2999	*	4.66845663059083
MCF2L2	113	4772	*	1.18404926219243
OLA1	192	4355	*	2.20447324548733
LPAR1	92	3166	*	1.45301025633185
FAM120B	437	3238	*	6.74833067938433
RFX7	77	7194	*	0.535195008988605
RELN	23	11569	*	0.0994085588976278
MFHAS1	960	5255	*	9.13461558905547
NKX3-2	2	2241	*	0.044625171910314
CSRNP2	506	4469	*	5.66150539125228
RASGRF2	99	4078	*	1.21389112492035
MEX3C	1195	4140	*	14.4330902475799
SSBP1	131	628	*	10.430458871722
KPNA6	6117	7370	*	41.5014007941282
MAMDC2	10	3618	*	0.138204823453584
SUPT7L	257	4261	*	3.01587510379142
PDIA4	393	2952	*	6.65683757260304
ATP5E	162	438	*	18.4940772382011
CASP2	264	4126	*	3.19938471961556
HS3ST4	1	3202	*	0.0156160228374475
ZNF341	19	3317	*	0.286417726073147
SERBP1	5505	6762	*	40.7074520431699
TESC	580	1017	*	28.5166695897679
OR51I2	7	1069	*	0.327425197267116
IGFBPL1	15	1092	*	0.68684759787784
YTHDC1	1424	6248	*	11.3962175574138
SHKBP1	69	2364	*	1.45946398208967
AGMAT	101	2196	*	2.29975091879608
CSF1R	1428	3988	*	17.9046081542687
PCNXL2	41	6817	*	0.300733858023438
NAGK	978	1801	*	27.1529428166272
ATAD5	1358	6242	*	10.8784687536748
STK38	3738	3571	*	52.3409028729052
AZI1	16	3619	*	0.22106661564192
RBP1	11	1486	*	0.370139674549512
TMEM101	179	1538	*	5.81953733255248
TOMM7	2956	726	*	203.591467150135
ADAMTSL3	577	7333	*	3.93446685632312
TNFSF14	5	2893	*	0.0864198152877753
C18orf10	265	2065	*	6.4167863720384
HSFX1	6	1955	*	0.153460373786722
VTA1	1860	3242	*	28.6874335390014
AOAH	1571	2557	*	30.7211324021006
CRISPLD2	1333	4589	*	14.5245890896275
PNN	5061	3605	*	70.1976916616338
CA6	20	1334	*	0.749662745509847
CEP57	5050	3158	*	79.9596741240688
RBM43	23	3913	*	0.293906879091913
LOC100268168	49	1591	*	1.53998915848512
KIAA1267	907	5348	*	8.48023039432211
DDX3X	4573	5394	*	42.3918160806345
SESN2	2931	3484	*	42.0658273601781
PLXDC1	59	6252	*	0.47187264913706
HNRNPL	84	2114	*	1.98685450829828
KIF3C	512	5431	*	4.7139168890185
RUNDC3A	20	2046	*	0.488783041305052
EPB41L5	5611	6611	*	42.4389738707032
ARHGEF10	64	5590	*	0.572479486231205
POLR3D	64	1928	*	1.65983419503757
CASP12	71	1688	*	2.10318593833589
LOC100131138	10	357	*	1.40063039567246
SCG5	6	1244	*	0.241169638869004
E2F3	11	5009	*	0.109807857133275
TIGD5	21	2411	*	0.435525760114327
RPL26L1	7859	708	*	555.041931894573
HDC	911	2640	*	17.25465233687
LOC647012	5	1851	*	0.135068895530812
FGD6	2227	9287	*	11.99047904754
KLHL3	142	6805	*	1.04340275206789
SYTL3	3037	2278	*	66.6626901080615
SCGB3A2	612	518	*	59.0763187969308
GOLGA4	7490	7886	*	47.4916007342183
NOTCH1	15	9294	*	0.080701267148978
ATPAF2	104	1552	*	3.35068333315252
ECD	383	2335	*	8.20169570152852
SNAP91	100	4726	*	1.05803015500438
OCA2	321	3136	*	5.11824111775755
TMF1	1140	6877	*	8.28891316607209
PNPO	71	3464	*	1.02487813623296
DAPK1	100	5937	*	0.842218378398295
LOC647288	1	2628	*	0.0190268284343633
RPS26P11	99	551	*	8.9841161659259
RPS6KC1	989	4190	*	11.8025006131566
CDH5	584	4127	*	7.0757118956375
TDP2	1069	1924	*	27.7820571617291
DAAM1	33505	4256	*	393.640492065344
PINX1	2754	1047	*	131.525214055058
TMED4	1384	1021	*	67.780085302352
NEK3	87	2395	*	1.81637492522718
TNFRSF10D	2	3532	*	0.0283139893122915
TTC38	8	2608	*	0.153381917562904
ATG14	1343	4742	*	14.1614011774685
INPP5A	29	2937	*	0.493725791160945
CD40LG	1	1832	*	0.0272939438458006
DCI	33	1051	*	1.57001205436891
TRAF3IP1	1313	4174	*	15.7291061882584
SMARCE1	2095	2421	*	43.2694127376855
VRK1	4312	1702	*	126.680847297994
TTC16	10	2884	*	0.173379005289552
STK17B	173	5306	*	1.63031160699447
B3GAT3	5	1441	*	0.173499323822022
AARS	43	3344	*	0.642974796769376
ARHGAP27	20	3649	*	0.274061414773948
CNTN6	116	3529	*	1.64360742265763
PISD	1057	2679	*	19.7284986628073
NSUN5P2	8	1766	*	0.226511914498332
MBOAT2	1685	3804	*	22.1488488792006
ZAK	858	7181	*	5.97439763231929
SKA2	187	2972	*	3.14618723367085
C7orf40	30	802	*	1.87041789746285
USP1	11907	3937	*	151.226778900028
TRAP1	244	2295	*	5.31617047957458
MRPL53	419	615	*	34.066747394451
RNF44	179	4153	*	2.15517659943793
NPTXR	5	5813	*	0.0430092079180344
CENPM	25	922	*	1.35581629949856
SAR1B	127	6649	*	0.955078681145941
TTC7B	349	3433	*	5.08327244066469
C1orf146	627	750	*	41.8020942849237
UBE2Q2P1	61	2150	*	1.4186757268167
GPC1	127	3685	*	1.7232885077176
RBL1	71	4269	*	0.831618145680717
APP	154	3632	*	2.12015027239208
GLS2	645	2622	*	12.3003874164576
TOB1	2619	1825	*	71.7570196842204
POU5F1B	29	1583	*	0.916028205078772
MNX1	4	2176	*	0.0919163697160051
ORC5L	6590	1924	*	171.266376703269
CENPF	1187	10294	*	5.76578332853862
FLJ43681	1896	2256	*	42.0233819671812
SLC16A10	302	2889	*	5.2269839210464
LOC441601	200	1014	*	9.86242704645104
PRSS1	34	817	*	2.08088760620224
PMS2L1	55	1518	*	1.81168496831546
PTGIS	6	5601	*	0.0535645475366971
C12orf73	8	1693	*	0.236278819258154
KBTBD7	2333	2992	*	38.9892528268073
PPIL6	49	4205	*	0.582668906337653
PATL1	1071	4125	*	12.9824686034952
KRT23	2	2147	*	0.0465789521429965
SERHL	159	1356	*	5.86312560099969
PNKD	312	3113	*	5.01149424964925
ODZ4	84	13547	*	0.31004727471341
UBC	43458	2572	*	844.871254955005
ATRN	112	8655	*	0.647057258700954
DPCD	432	798	*	27.0690253311014
ZNF788	677	3766	*	8.98876685341691
RANGAP1	148	3020	*	2.45045389356788
SNCB	304	1449	*	10.4905186736743
NDUFB9	3249	718	*	226.26481776152
PDE12	26	3992	*	0.3256676185529
CNOT6L	10559	8793	*	60.0450871852867
TRIM50	99	2047	*	2.41829409253794
KCTD1	2	3428	*	0.0291729901549048
C10orf26	118	4215	*	1.39983288370339
RNLS	158	2414	*	3.27274060059241
KCNA7	154	4371	*	1.76169887653353
WDR63	147	3006	*	2.44523228657668
RNGTT	340	4463	*	3.80928786526379
FAM161B	264	2304	*	5.72945371229765
CDCA8	6430	2301	*	139.728860476753
CXorf22	31	3612	*	0.429146638674062
FAM45B	740	2505	*	14.7711991189122
KCNK16	5	1408	*	0.177565714224101
CEP250	185	8323	*	1.11143379168794
TNIP3	2	2426	*	0.0412221806475736
IFT52	502	1674	*	14.9947775227028
GOLT1A	4	883	*	0.226511914498332
UTP20	555	9010	*	3.08006552104953
ZNF684	204	2096	*	4.86665603320772
MGC16275	105	2479	*	2.11789553778871
ZNF492	35	4245	*	0.412270360280975
SLC4A1	20	4952	*	0.201948728293646
PRSS33	16	1694	*	0.472278678871375
PDHA1	621	3484	*	8.91261644171634
MMGT1	1500	3648	*	20.5602405943696
TKT	37	2889	*	0.640392069797076
PDF	45	1158	*	1.94310253078394
BYSL	152	1988	*	3.82312916452567
PMPCA	1	2079	*	0.0240512290165978
DDT	267	670	*	19.9263714455378
ANKRD36B	1167	5986	*	9.74823312420087
RNF38	14197	5254	*	135.113354637765
AHDC1	45	6458	*	0.348422534940818
KLHL2	273	3136	*	4.35289665155081
ZNF785	9	3182	*	0.141427575779246
CMTM8	1282	1168	*	54.882886618921
GLTP	442	2355	*	9.38475892376815
MPL	2	3644	*	0.0274437459525284
C9orf78	7156	1817	*	196.927862783779
HERPUD2	1018	2908	*	17.5043157557654
CRTAM	26	2420	*	0.537216997216189
ADAM12	23	6089	*	0.188874629312967
CSPG4	17	8289	*	0.102550680074028
ZNF572	6	3273	*	0.091663620761699
GAS5	1862	631	*	147.550973920275
UBE2G1	3622	4206	*	43.0596941427926
PAK1	1102	3478	*	15.8432319287833
ADCY7	419	6138	*	3.41333490511361
AHSA2	113	3030	*	1.86477989411956
PELI2	132	5695	*	1.15896939009076
ATP13A1	249	3862	*	3.22387979706142
SIDT1	1	5001	*	0.00999850132483639
DCAF5	11878	5984	*	99.2529672260644
C1RL	37	3397	*	0.544625460595747
TPX2	5996	3662	*	81.8719335697812
ATP9B	72	4355	*	0.826677467057747
PRKRA	3372	1905	*	88.508371277275
DAZAP1	217	2271	*	4.77787037086525
TLN1	106	8434	*	0.628440306296386
B9D1	262	927	*	14.1323153644906
SCAND3	140	4876	*	1.43567488055188
MITF	4743	4815	*	49.2548041142843
CSTF1	725	2323	*	15.6056031924203
GYS1	59	3617	*	0.815633896158391
LOC100134317	23	595	*	1.93286994602799
LYG1	6	989	*	0.303351901671426
NSMCE4A	6664	1399	*	238.182054436295
C15orf48	81	915	*	4.42645127340552
DNAI1	44	2520	*	0.873059613302499
IGF2BP3	5631	4158	*	67.716235296231
FNBP1L	1545	5341	*	14.4643082604209
LOC100130331	403	3123	*	6.45245263066898
DHX35	140	3341	*	2.0952860573394
SLC33A1	1782	3808	*	23.399281547703
HRG	154	1951	*	3.94689174235164
OR4F3	84	937	*	4.48261518734533
ZNF131	4854	2400	*	101.130066616337
USP47	4610	7775	*	29.6477876049629
TRIM33	14154	8337	*	84.8909029082911
SP140L	7	2668	*	0.131190980464223
IZUMO4	3	1015	*	0.14779065554337
TMCC3	103	5863	*	0.878433912319154
FBXO42	22	2975	*	0.369766424457529
HCN1	17	5368	*	0.158353686127723
SYCP3	2745	1128	*	121.681628164465
C13orf23	24820	5207	*	238.344954333604
PAPOLA	1671	4507	*	18.5387588339742
C1orf27	359	3895	*	4.60870329654864
AATK	2	5307	*	0.0188439815811218
MSH3	5104	4619	*	55.2528222906661
RNF14	3553	3113	*	57.0699970160378
SLC4A8	36	5218	*	0.344977038044892
RAB3IP	179	9634	*	0.929047998491355
NDUFAB1	4409	664	*	332.019646232469
ASAP1IT1	1	1179	*	0.042410945823161
MRPL45	199	1695	*	5.87050060175566
COX6C	1733	921	*	94.0872327714476
MSMP	7	672	*	0.520859428390696
LOC283392	53	3955	*	0.670071497257107
MS4A10	3	2296	*	0.0653342837005751
MTNR1B	1	1662	*	0.0300857431561413
NSMCE2	2048	1212	*	84.4926819282491
TTC37	623	5704	*	5.46135355771226
TET3	4960	10980	*	22.5876525885714
PGCP	242	1895	*	6.38554419017026
SPN	15	6908	*	0.108575213793081
GPR143	1927	1695	*	56.8465058270511
ZNF576	395	1899	*	10.4007317138363
TMEM39A	206	2957	*	3.48343458094501
ATP5D	18	995	*	0.904567931918716
SLC13A1	10	3796	*	0.131724196853284
RPS5	7943	740	*	536.71607866473
ARF6	396	3938	*	5.02818487295599
KIAA1009	637	5137	*	6.20042744110333
ANP32E	3	3452	*	0.043455247791576
YEATS4	5277	1384	*	190.652615279841
MTMR1	1303	2731	*	23.856925733627
HMGN1	7193	1298	*	277.094005676248
MNS1	680	2023	*	16.8075647480695
ZNF718	15	2110	*	0.355468045915925
CXADR	2	2470	*	0.0404878584012201
MGC14436	1	1177	*	0.0424830120012802
TSC22D1	511	4814	*	5.30770255902243
PTPN20B	3	2965	*	0.0505927539212548
ZNF182	916	3603	*	12.7122660824214
LAX1	10	3276	*	0.152632799528409
PUF60	112	1885	*	2.97097112682056
SPPL2B	20	3813	*	0.262273827041735
ELOVL5	2364	2965	*	39.8670900899488
SHC1	2132	3480	*	30.6337186573507
PCDHAC1	13	5475	*	0.118727409430427
ZNF673	8	2485	*	0.160973859558976
BLOC1S2	810	2024	*	20.0108839682117
ARHGAP21	1472	7167	*	10.2698043176707
IRX5	3	2060	*	0.0728191822216118
C2orf65	179	2534	*	3.53214223262262
LOC100101266	4	1255	*	0.159370534264563
FAM7A1	107	865	*	6.18528098084304
HOOK3	2647	14439	*	9.16660648709859
S1PR2	126	3584	*	1.7579005708186
LIMS2	45	2341	*	0.961175878106709
GINS1	829	3289	*	12.6032461991624
ITM2B	260	1896	*	6.85688361425726
BAHCC1	27	10177	*	0.132658704764536
PAPSS2	117	3856	*	1.51719219390153
CLCC1	187	4825	*	1.93792092403519
LOC149773	23	2094	*	0.549215672343198
MUDENG	143	3094	*	2.31104015285956
ACSL3	7035	4360	*	80.6806476050322
PIK3R5	6	4490	*	0.0668184923726149
KIAA1919	60	3916	*	0.766126227663536
UTRN	82	12429	*	0.329890210016217
CNN1	254	1586	*	8.00796740345443
SDAD1	3800	3017	*	62.9796219678243
RPL35	1920	460	*	208.706108349941
IMPDH2	1767	1686	*	52.4047607098283
ENOX2	331	4180	*	3.95952851591932
WDR69	3122	1669	*	93.5337453575987
AGBL4	10	2988	*	0.167344394663677
INTS6	1641	7464	*	10.9933160384454
SEC14L5	60	6456	*	0.464707296705453
CLTA	1714	1235	*	69.3961892996912
SMC3	22351	4110	*	271.923599041412
ZNF702P	12	2996	*	0.200277056577464
C6orf123	4	1648	*	0.121365303702686
TOP1P2	5	1517	*	0.164807202127577
OGDH	689	4301	*	8.01016648023115
GPR37L1	6	2458	*	0.122056562552091
LOC653391	17	1942	*	0.437715029419987
GSS	83	1899	*	2.18547020822384
ZFP14	118	5645	*	1.04522508499731
SIX5	67	3330	*	1.00605640943212
NT5M	30	1586	*	0.945822921667846
ZCRB1	11272	1843	*	305.821073127896
TAF5	2074	3266	*	31.7529686559403
KPNA3	6278	4474	*	70.1644450554161
ANLN	5090	4768	*	53.3793521578921
HSPA1L	127	2537	*	2.50308165192722
RHOC	67	1397	*	2.39811585068644
TH1L	284	2255	*	6.29743301802391
SSTR2	52	2962	*	0.877829259461969
LYPD4	73	1792	*	2.03693240745647
EPHX3	59	1809	*	1.63081691675229
PPP3CA	3022	4676	*	32.3155625511723
CHRNA5	159	3622	*	2.19502990473649
CARNS1	3	3967	*	0.0378138430492867
SLC1A7	1	2676	*	0.0186855400319532
DLX2	4	2303	*	0.0868475990021829
ZNF529	386	5226	*	3.6932581282904
C6orf108	42	795	*	2.64164178021545
ALDH3A2	1325	3822	*	17.3347250892979
DDB2	126	1848	*	3.40926171310274
LOC649330	4	1002	*	0.199610798904219
SPATA1	15	1981	*	0.378615636992732
MKNK1	2769	2798	*	49.4842518558
DYSF	38	7003	*	0.271325888157826
ALKBH2	924	1197	*	38.5984250091631
MTRNR2L4	6	1231	*	0.243716515640163
NKD1	64	2586	*	1.23749432638532
PPIL4	3380	2467	*	68.5076884167868
C1orf174	2530	1660	*	76.2086373298387
MTRR	823	3296	*	12.4854556184139
PLEKHO1	60	1606	*	1.86808860991931
HTR7	88	3344	*	1.31585539803965
MIB2	5	3338	*	0.0748988992293391
RING1	69	1737	*	1.98628258702359
NPC2	2379	896	*	132.7633478723
BHMT	1	2499	*	0.0200090056524637
YTHDF1	7293	3250	*	112.205621501637
A2ML1	31	5186	*	0.298896579037931
C10orf120	56	1062	*	2.63666693693821
KIAA1383	79	5455	*	0.724142604017422
TRUB2	469	1439	*	16.2968553883688
CEP170	1939	7183	*	13.4978222801556
GSG2	565	2794	*	10.111458624163
ZNF280C	4854	4693	*	51.717911757769
MSH6	713	4320	*	8.25272827650147
HECTD2	392	4810	*	4.07504823476064
ZNF556	701	1632	*	21.4777917236399
BCL2L10	45262	885	*	2557.30326213637
GOLGA6L10	30	3545	*	0.423152370596672
IPO4	299	3600	*	4.15298584236848
LMOD3	3920	4099	*	47.8189363483744
LRRC37B2	80	4597	*	0.870176291068206
LOC348751	1	944	*	0.0529687554295623
QDPR	2465	1649	*	74.7460128164792
ZNF598	1694	3195	*	26.5115003701435
PPP2R3B	13	2425	*	0.268054666652201
SLCO2A1	67	4221	*	0.793690557547727
BOP1	108	2373	*	2.2757145189864
MAPK12	21	1754	*	0.59866169192454
PRDM16	38	8721	*	0.217875839326827
POLR1E	5337	1854	*	143.939250191386
TMEM98	1	1793	*	0.0278876213750735
FRMD5	391	2242	*	8.72032984124583
SLC38A10	8	4292	*	0.0932013143066296
PDE6C	305	2967	*	5.14012944498806
GOLGA6L5	1032	7309	*	7.06014301402695
EP400	2177	12264	*	8.87601546463049
ULK4	1921	4358	*	22.0410308274664
PTK2	468	4452	*	5.25632803206136
PGA4	991	1394	*	35.546974590658
GSDMA	8	2164	*	0.18485214464143
DLEU2L	268	1657	*	8.08730921764383
NDUFA8	800	841	*	47.5648086806248
FABP5	1302	660	*	98.6413055657725
LAMP3	19	3340	*	0.284445388438512
KBTBD3	252	4230	*	2.97887264577487
SORT1	514	7018	*	3.66219544521381
GLTSCR2	315	1522	*	10.3487444904958
PLIN2	7	1979	*	0.176865859463642
LLGL2	1656	3547	*	23.3448402841385
YWHAQ	8621	2165	*	199.109282534408
FAM98B	18	1539	*	0.584824621350957
KIAA1704	249	1390	*	8.95728329226704
PPM1K	10	3722	*	0.134343108880996
HSP90AB2P	29	4888	*	0.296659707168514
SPPL3	3425	3402	*	50.340558511129
ENOSF1	264	1968	*	6.70765312659237
C20orf177	133	5118	*	1.2994007779782
MEIS2	4	3708	*	0.0539401349789717
TICAM2	51	2989	*	0.853170880361608
TMEM120B	1480	7508	*	9.85664725436202
NFKB2	418	3115	*	6.70980646627988
ZNF75A	31	2122	*	0.730479575349062
RPLP1	17344	512	*	1693.83486112654
HESX1	63	1170	*	2.69244258368113
SLC25A35	9	2785	*	0.161587987838263
IFT140	18	5267	*	0.170883822338926
ORAI3	47	2187	*	1.07458515816133
DENND1A	924	5041	*	9.16530742629801
ALCAM	1	4740	*	0.0105490517142419
ABHD2	2364	9133	*	12.9427266086388
TMEM99	33	2065	*	0.799071510480254
FAM76B	397	3951	*	5.02429626292741
TRAM1	347	3097	*	5.60247635729766
ZNF605	108	6191	*	0.872277589009002
KGFLP2	3	4706	*	0.0318758001225075
UBXN4	19148	4013	*	238.586585632495
ATP1B4	4	4773	*	0.0419044668975544
NUP37	9099	1203	*	378.198498866988
RHEB	4569	2075	*	110.101901647441
CDS1	6230	4537	*	68.6611432514673
RAB3A	172	1501	*	5.72980072057773
C4orf27	27345	1215	*	1125.36502276295
SAA3P	6	641	*	0.46804216966153
OTUD6B	82	3297	*	1.24361705195376
GPD1	40	2874	*	0.695929090125355
CDH15	10	2858	*	0.174956281054957
NPM1	46138	1448	*	1593.24280488994
TMEM117	5	2696	*	0.0927346163306877
ADAM19	1443	6480	*	11.1348171135967
PRPS2	2179	2540	*	42.89584986948
FLJ42627	271	7146	*	1.89626068975823
DNMT3B	7053	4335	*	81.3535567820529
TSPYL4	203	4129	*	2.45834549297115
CELF1	21033	7671	*	137.101119841583
PNLDC1	457	1920	*	11.9016379387274
TASP1	595	2350	*	12.6602087445432
WDR19	390	4519	*	4.31533016130729
TMEM92	4	2765	*	0.0723363546119447
PDE4C	29	5345	*	0.271295163449897
CCT8	8655	1892	*	228.737675402358
TUBBP5	70940	2659	*	1334.02697014045
POGZ	2664	6626	*	20.103633210738
GUCA1B	71	2269	*	1.56464427673468
C1orf55	1807	4008	*	22.5435446012452
KAZ	1	6021	*	0.00830468445864587
ZZEF1	83	11394	*	0.364245034703973
PPFIA3	28	4716	*	0.296876620762127
RAD18	406	5737	*	3.53861200644165
ZNF334	2	3475	*	0.028778420216119
RANBP6	31	4599	*	0.337046675123007
C12orf44	93	1436	*	3.23832379991096
FRA10AC1	2442	3088	*	39.5421365014532
LDHB	11	1539	*	0.357392824158918
RAB5B	3304	3284	*	50.3070270812041
BAMBI	7	1724	*	0.203026412922591
HVCN1	309	1736	*	8.90021548604931
MRGPRF	64	2282	*	1.40234896057512
MRPS12	64	1075	*	2.97689332840226
MRS2P2	1	2688	*	0.0186021224425248
TAF10	250	762	*	16.4050213666361
C17orf69	13	2461	*	0.264133509399264
C16orf48	377	1538	*	12.2567909182809
CRIPT	45	1917	*	1.17376772595086
DEPDC5	86	5378	*	0.7995937970981
RYR1	56	15390	*	0.181945437753631
LTBP1	1697	6150	*	13.7974392191846
MAPRE1	10690	2622	*	203.862234855708
TRIP12	4019	6428	*	31.2632339918189
NDUFA2	226	845	*	13.3734510749876
SENP7	55	4931	*	0.557724149645685
DUX4L6	1	1611	*	0.0310381782281234
KCNE3	2	3068	*	0.0325961571874229
MOBKL2B	2260	6524	*	17.3215299790995
PLD6	191	2575	*	3.7089236811541
RUNDC2A	370	2248	*	8.22994968702736
NKAIN3	3	1565	*	0.0958514475249331
MIOX	23	1437	*	0.800318453644159
KIAA0355	2194	6682	*	16.4180628921523
CPEB1	10497	3183	*	164.899873170734
ACOT7	94	1804	*	2.60545204090778
PSMC3IP	295	1354	*	10.8941942481717
PPEF2	4	3411	*	0.0586367694230511
RASSF5	1547	3619	*	21.3743783998781
ABI2	1737	6479	*	13.4055180433717
ATAD3B	35	2432	*	0.719608420802935
KIAA0317	806	5443	*	7.40437610346472
H3F3B	89963	2703	*	1664.21582264372
PRINS	16	2192	*	0.364981789237276
TMEM14C	1890	1183	*	79.8856590762534
SEC11C	64	779	*	4.1080363646116
EZR	15198	3148	*	241.403453906433
KIAA1632	360	12697	*	1.41772874263074
ATF1	228	2438	*	4.67619818236897
LIN52	3104	1798	*	86.3224560119984
DYNC1H1	286	14340	*	0.99726056247524
TMEM33	285	7717	*	1.84666502018523
C10orf110	9	1305	*	0.34484486293453
FLJ41350	18	1322	*	0.680820795960002
HINT3	478	3377	*	7.07764212318396
ARIH1	3993	5250	*	38.0304767554569
POLDIP3	1933	3434	*	28.1464305205605
CYP2B7P1	1	2908	*	0.0171948091903393
RPL32	4320	1769	*	122.109000645669
POU6F1	1	5156	*	0.00969792574195244
BBS1	5	3370	*	0.0741876930645501
RGPD5	584	7164	*	4.07613944630039
C6orf221	14967	1020	*	733.713229621039
GPR171	2	1788	*	0.0559312137869203
PLD1	3	5589	*	0.0268397773083772
CDC6	349	3053	*	5.71597585614211
KDELC1	783	2106	*	18.5906749825602
CSDA	1417	1972	*	35.9297919689874
WDR62	257	4745	*	2.70824948730353
VTCN1	415	2604	*	7.96890922699129
ITFG2	24	2361	*	0.508284677260552
NDUFC1	641	1255	*	25.5391281158963
NBR1	341	4973	*	3.42868575262373
AKNA	14	7383	*	0.0948171572202486
PKHD1	270	16235	*	0.831578465284067
HPS4	576	4538	*	6.34672608027587
KIF2A	372	3359	*	5.53763974596264
NCRNA00282	7	4126	*	0.0848321705958671
C6orf182	461	2900	*	7.94867409064091
ZCCHC9	1742	1788	*	48.7160872084076
VSIG10L	30	3673	*	0.408405977066486
ARL6IP6	277	2810	*	4.92907256931152
UBXN7	241	4730	*	2.54769634994654
RARB	16	3049	*	0.262394254512335
ZNF320	269	6144	*	2.18923728495464
LOC349196	1	2873	*	0.0174042830231489
