GeneID   Uniq_reads_num(10741819)      length  coverage        rpkm
CRTAP	365	6650	*	5.10967630762656
DDX50	1717	2537	*	63.0045621398323
TK2	464	5113	*	8.44820332529357
STYXL1	14	1415	*	0.921072393126545
EFCAB4A	7	1820	*	0.358054240734632
TRIM16	411	2900	*	13.1936814361734
STMN1	11378	2237	*	473.502324220138
BLVRB	15	856	*	1.63132189119751
GALNT10	1800	5953	*	28.1487291556875
PRELID2	195	2339	*	7.76115861703542
CKS2	3974	612	*	604.503208654659
BANF1	2189	1151	*	177.048645153526
CR1	3	9965	*	0.0280263229074775
CATSPER2P1	2	1633	*	0.114016047263937
HMBS	440	1509	*	27.144735016595
FAM13A	518	5858	*	8.23194693447256
SLC25A24	2	3474	*	0.0535947625739806
MRPL22	1180	3172	*	34.6314757431857
FLJ44606	1	5679	*	0.0163926928316613
SLC25A15	51	4020	*	1.18104458510976
MRO	13	5257	*	0.230211781183766
GADD45B	105	1375	*	7.10900419785852
ACER3	114	4387	*	2.41913099962947
FAM84B	3416	5232	*	60.7816235571237
TDP1	9	3745	*	0.223724145078515
C2orf48	559	1902	*	27.3604644313204
DPPA2	954	1382	*	64.2632227726615
C11orf57	11	3739	*	0.273879413880997
RFK	2267	2707	*	77.9624420294817
ARHGAP8	662	1723	*	35.7680185230673
TCTN3	1062	2738	*	36.1088155411419
WIBG	850	1226	*	64.5432195777763
DNAJB11	285	1688	*	15.7179023924385
GBA2	93	3610	*	2.39826912492061
NDUFB3	100	753	*	12.3630946335995
HSD17B13	4	2395	*	0.155480755893118
FBRS	3	2810	*	0.0993887216274068
FLJ41200	4	2327	*	0.160024241669109
SPATA24	11	676	*	1.51484486464652
SEPT7	1361	2517	*	50.3381301654179
PTCD2	1	2102	*	0.0442883456665102
ZNF165	56	2375	*	2.19506094530368
USP38	1	5194	*	0.0179233928746639
FAM83A	1	2927	*	0.0318052964096359
NCRNA00103	19	2915	*	0.606788318774986
CABP7	3	2978	*	0.0937818360554107
NDE1	782	3932	*	18.5146460392079
MAGEF1	240	1681	*	13.2912460570143
ARHGDIB	110	1216	*	8.42134151727836
ANXA2	19565	1658	*	1098.5440996339
HLCS	648	6009	*	10.0391044231937
AK1	259	2264	*	10.6498995455257
FH	279	1867	*	13.9117593052438
SYNPO2L	10	4917	*	0.18933110146635
PTPN23	11	5263	*	0.194572511590547
DNAJB13	1	1874	*	0.0496766822790845
DGCR8	768	4518	*	15.8247611310074
GSR	518	2262	*	21.3186318046597
PAQR7	4	3022	*	0.123221843270687
ZNF676	329	2934	*	10.4389774207363
CACNA1C	193	13729	*	1.30870142035573
FAM20B	183	5945	*	2.86563848177524
HES2	7	4259	*	0.15300744732027
FAM73B	2	3586	*	0.0519208603407721
PDCD6	2739	1135	*	224.656164754855
INTS7	426	3462	*	11.4552535250629
BRI3BP	396	1272	*	28.9821262783315
UCKL1	917	2088	*	40.8847184271796
C10orf55	1	2506	*	0.0371484846731861
HNRNPH1	643	2248	*	26.6278950026761
C1orf161	64	3229	*	1.84516028672167
COX16	349	1712	*	18.9777113342643
OBSL1	4	6111	*	0.0609354296128322
C17orf86	148	2168	*	6.35513246469956
SLC12A7	79	5302	*	1.38710564026581
THAP4	892	2227	*	37.2878040014261
RBM4B	140	1721	*	7.57302403413167
OGFRL1	609	1738	*	32.6204306547305
PPP1R15A	31	2382	*	1.21155213279645
C1orf96	50	5120	*	0.909122095615277
C12orf11	1534	2973	*	48.0344276402962
KIAA0240	2	6515	*	0.028578389130009
MDC1	278	7367	*	3.51298500343413
RBMY1A1	16	1887	*	0.789351161343969
OCEL1	508	1090	*	43.3869762534222
ATP11B	1021	7318	*	12.9883955651019
NLGN4X	46	5689	*	0.752738393247706
LOC338739	1	2058	*	0.0452352296360565
FBXO34	31	3464	*	0.833116968914878
RB1CC1	3758	6666	*	52.4823938699362
NEIL2	28	2746	*	0.949247950673023
RPE	111	2466	*	4.19036714825689
EIF4E	1628	4842	*	31.3005367654182
ABHD5	1266	5352	*	22.0211386173788
EXOC4	14	4190	*	0.311054280733666
TMBIM1	95	2349	*	3.76498073484266
PET112L	45	2230	*	1.87858054555838
TCHP	206	3156	*	6.07648451639636
HEATR5A	1465	6855	*	19.8953844341096
TRMT1	1	2265	*	0.041101149046801
LRRC32	5	4311	*	0.107972747147999
BGLAP	6	534	*	1.04600115270791
MRAS	1	4453	*	0.020905929169325
SLC35F5	389	2848	*	12.7154515126056
TRAF6	1	2574	*	0.0361670950237002
LOC283104	760	2708	*	26.1268530166777
CBWD1	2885	1820	*	147.569497788488
AXL	4	4736	*	0.0786267758369969
LMNB1	26	2882	*	0.83984964169539
FAM74A4	2	1860	*	0.100101185581725
ATP2C2	8	3384	*	0.220080620782516
TELO2	81	3327	*	2.26649302971787
CKMT1B	1	1778	*	0.0523588878464592
PNPLA3	594	2805	*	19.7140452545656
CD276	49	3401	*	1.3412558150424
SHE	1	6182	*	0.0150588972162738
KRT80	61	3893	*	1.45870543489629
CSNK1E	600	2791	*	20.0130639751353
SRP14	4623	1126	*	382.21495228971
KCNQ4	519	4098	*	11.7901023047172
PIK3C2B	12	7605	*	0.146894047480875
CCDC117	631	3984	*	14.7445729756335
C6orf89	381	6749	*	5.25542348306011
TUBB2B	973	2018	*	44.8863041729669
RTN4IP1	55	2634	*	1.94387837604603
USP15	598	4611	*	12.0733622531817
C12orf41	70	2386	*	2.731176521949
RNF31	4	3556	*	0.104717775692918
UBN1	621	6471	*	8.93392639607691
SLC31A1	2184	4777	*	42.5617584380895
ST7L	4	4526	*	0.0822749470534727
CTNNA1	3953	3760	*	97.8726030697448
PKN3	131	3376	*	3.61236002352535
CNTD1	240	3276	*	6.82008077589776
COMMD1	11	712	*	1.43825158497338
WASH7P	4	1768	*	0.210620141608607
CBX4	3	2648	*	0.105469149461108
FOXN3	4819	7902	*	56.773029661611
TMEM182	1	3586	*	0.025960430170386
PFKFB2	137	7072	*	1.8034349625237
C17orf49	73	881	*	7.71381326804009
SH3TC2	2	26578	*	0.00700535048468691
IL10	26	1629	*	1.48584816903997
PXMP4	398	5723	*	6.47413119539048
RNF167	1672	1706	*	91.2387687761778
PRMT5	1732	2470	*	65.278941573935
ZSCAN12P1	31	3710	*	0.777875250760414
LOC647859	178	578	*	28.6691180989598
DCAF4	757	2551	*	27.6253373819641
LCLAT1	30	5059	*	0.552050420583145
TSKU	4	2709	*	0.137458992382435
PDLIM1	2392	1449	*	153.679153483563
KRTCAP3	12	954	*	1.17099500114471
ETV3	2	2002	*	0.0930011014895149
ATPIF1	234	1909	*	11.4112205376087
WDFY3	669	14313	*	4.35128586832823
RNF126	548	1646	*	30.9936623450002
CEP63	2267	6054	*	34.8603122850689
DPM1	238	1047	*	21.1617921840105
CLIC4	4584	4434	*	96.2434294716202
WDR92	34	2244	*	1.41051670592431
KLK7	2	1926	*	0.0966709268857782
LRP1	236	14886	*	1.47589736742423
ANKH	1	8206	*	0.0113446383854502
THUMPD3	2582	3978	*	60.4245784037137
BIRC6	1970	15700	*	11.6812345289349
RFT1	250	5096	*	4.56701837671725
APOC1P1	40	939	*	3.96566997192777
POLR1B	35	5409	*	0.602383729096904
TACC1	6920	7801	*	82.580590940873
SAMHD1	648	3189	*	18.916581523666
EPC2	36	3640	*	0.920710904746197
ARL17B	22	744	*	2.75278260349744
ATP13A2	84	3996	*	1.95693308749859
TSPY2	4	1160	*	0.321014146865532
PAX6	3	6943	*	0.0402250191232915
TUBB4	54388	2287	*	2213.90557574095
PKD1P1	52	6294	*	0.769128270532607
SNX18	15	5375	*	0.259797495602803
NLK	221	3536	*	5.81838141193777
MDM2	64	7363	*	0.80918410509633
CAPNS1	449	1477	*	28.3001029542051
SDF4	129	2137	*	5.61962528509105
KCNK9	1	1303	*	0.0714459728250225
KLHDC3	1094	1876	*	54.2883519373981
IPPK	6	4401	*	0.126917658610776
EFHD2	555	2419	*	21.3589197759435
GNAI1	2	3318	*	0.0561145886624499
CLDN3	16	1273	*	1.17007513075889
AKT2	529	5262	*	9.35894721981021
VPS4B	644	3376	*	17.75847217672
RBM16	25	5002	*	0.465284399195344
ZDHHC3	1612	12685	*	11.8303266359242
GALNT6	172	4520	*	3.54251894815326
ZSCAN5B	3	1625	*	0.171866035552623
SLC25A4	100	4419	*	2.10667804007704
CYB5B	1484	4286	*	32.2332357081312
NDRG1	7	3478	*	0.18736593390944
SESN1	174	2757	*	5.87536229627666
FLJ43826	15	16004	*	0.0872539077021411
ANKRD30BP2	6	3416	*	0.163514231717221
ZNF285	1	2685	*	0.034671919028307
MRPL46	1760	1000	*	163.845620560168
FARP2	11	4044	*	0.253223325544275
CLASP1	236	8090	*	2.71572412997244
ACOT11	899	3082	*	27.154963734365
PLGLB2	2	3013	*	0.0617949569140421
MAPKAPK3	36	2500	*	1.34055507731046
AFAP1	14	7770	*	0.167737121785593
PRKD2	63	3600	*	1.62914679534258
ZFP36L1	249	3022	*	7.67055974360029
PAPD7	124	3861	*	2.98981318862588
TMX3	180	4743	*	3.53298302053148
DZIP1	1143	7487	*	14.2121756727017
SEC22C	220	1504	*	13.6174884109182
RPL29P2	6	647	*	0.863314707180875
RNF146	2	2140	*	0.0870038341972003
NKX3-1	213	3280	*	6.0454401987451
CCNB2	2744	1512	*	168.948556554045
WDR74	24	1366	*	1.63562112897811
TMEM175	162	1770	*	8.52047718629531
FAM134A	565	4607	*	11.4170106281566
FLJ13197	2	2368	*	0.0786267758369969
PURA	43	2613	*	1.53197336831733
PCNP	503	2237	*	20.9326480121928
DNPEP	9	2438	*	0.343661576422904
LQK1	3	941	*	0.296793100715211
GTF2IRD2B	48	3584	*	1.24679601684381
ERBB2	5	4815	*	0.0966709268857782
CREB1	864	9777	*	8.22678783252816
FANCM	119	7127	*	1.55439851386692
NAA38	150	12518	*	1.11552287814752
NEO1	266	7088	*	3.49365565592652
RPS3A	30824	903	*	3177.77698589714
DDX3Y	846	4648	*	16.9444085180701
MXRA7	5962	2504	*	221.656165993438
GLT8D1	67	2323	*	2.68502146947796
CFL2	1962	3267	*	55.9077530711817
TMPRSS3	4	2441	*	0.15255076213192
C4orf32	101	2726	*	3.44919455674668
DHX38	54	4453	*	1.12892017514355
BTBD1	1	3288	*	0.0283132915422763
TARS2	34	2371	*	1.33496393424469
SKIV2L2	810	4203	*	17.9410476085447
ABCF1	683	3462	*	18.3660520131877
CDT1	854	2674	*	29.731624387703
FCF1	11	2403	*	0.426148617769891
SMARCA4	891	5771	*	14.3730454702105
ZNF624	2	4244	*	0.0438709248779474
SEPT2	2473	3594	*	64.057238649848
SOHLH2	9	2191	*	0.382403890150178
MRPL14	1765	773	*	212.562860379201
MASP2	10	2443	*	0.381064685186264
CENPW	215	549	*	36.457617590284
ZNRF3	857	6541	*	12.1971634185126
GPATCH3	609	2128	*	26.6420622546624
AGL	4473	7449	*	55.901452663386
ZDHHC20	417	1455	*	26.6805778559786
QRICH2	4	5359	*	0.0694861747273778
NFE2L3	64	3708	*	1.60680220221798
KIAA1377	3	7041	*	0.0396651481001297
CCNB1IP1	1398	1662	*	78.3065917101228
TMEM43	360	3342	*	10.0280900457096
TTL	754	5159	*	13.6059223403019
STAT5B	361	5093	*	6.59865914693748
OBFC1	49	6479	*	0.704060970359502
ENPEP	1112	4993	*	20.7331548330056
C14orf79	1	1890	*	0.0492561389370394
SSB	1035	1637	*	58.8591302270553
GIYD1	1	1110	*	0.0838685608927967
TIMM23	3052	1166	*	243.673414329113
SHISA4	583	1653	*	32.8335522144922
SEC61G	112	465	*	22.4226655703064
TRIM11	430	2689	*	14.8867475322171
GLIS3	341	7650	*	4.14968483444869
TMEM50B	13	2331	*	0.519186329336361
DEGS1	664	2043	*	30.2567225259065
ATXN7L3	327	3613	*	8.42562179553236
TBL1XR1	2466	6549	*	35.0542154511249
FAIM	39	1524	*	2.38232939701389
G6PD	8	2395	*	0.310961511786236
ANKRD36	82	6266	*	1.21827583984398
NUDC	2243	1327	*	157.354990287583
LOC729513	185	1891	*	9.10756688489466
SCARA3	1	3631	*	0.0256386952880761
TACSTD2	1713	2070	*	77.0387428687877
PPP2R2A	3426	3937	*	81.0110224731473
EIF3J	1816	2556	*	66.1419758627793
TEKT4	1	1455	*	0.0639822010934738
THSD1P1	2	3493	*	0.0533032365250526
BCAT2	1119	2079	*	50.1069267914064
MFN1	215	3511	*	5.70072117831556
FAM134C	3	3809	*	0.0733216875224503
SNX11	1	2402	*	0.0387569119862633
PLEKHH1	27	6540	*	0.38433345106378
LPCAT4	1	1907	*	0.0488170438337726
SCLT1	179	3053	*	5.45818682076311
LOC493754	251	3292	*	7.09800113922907
ABCC5	246	5841	*	3.92075830121333
HCFC2	2	5727	*	0.032510599822247
RBBP7	241	2017	*	11.1232913854398
ABL1	304	5879	*	4.81384711475852
PTPRG	1	6647	*	0.014005431411314
NCOR1	1863	9792	*	17.7118375333988
MOCOS	2	2726	*	0.0683008823118154
PRDM10	5	6321	*	0.0736387459191618
C14orf93	113	2360	*	4.45747186134894
TXNRD1	5638	3903	*	134.477209943142
NPIPL3	416	3616	*	10.7099410060448
UBE2H	889	2728	*	30.3374843120978
SRGAP1	4	8475	*	0.0439382195119785
SLC16A4	11	2529	*	0.404917014037583
BRDT	2161	3345	*	60.1424082807655
C8orf31	4	1875	*	0.198600752194143
SLC6A8	1149	3565	*	30.0042423217571
CCNE2	415	2723	*	14.1880472182397
MC2R	1	3652	*	0.0254912657697164
CDC45	24	2007	*	1.11323291588645
MBTD1	2	5380	*	0.0346074730821578
CWC22	649	3279	*	18.4257616900158
USP33	263	4502	*	5.43841603319284
PPP1CB	1474	4985	*	27.5267216086541
FAM184A	678	4041	*	15.6193520308589
C15orf39	613	4425	*	12.8964259634544
MAP3K12	39	3639	*	0.99771090987886
PAAF1	1	1585	*	0.0587344495842299
ARF5	1209	978	*	115.082586945321
SLC24A4	13	9759	*	0.12401099843048
CCT3	7806	2096	*	346.70446795104
SLC5A10	3	2139	*	0.13056676380225
SLC3A2	11755	2397	*	456.537828935026
RAD50	6	6596	*	0.0846823249766565
IER5	860	2340	*	34.2140718924204
SYNE1	337	27744	*	1.13079269655307
MTHFD1L	119	3595	*	3.08155722067581
MBTPS2	7	4524	*	0.144044809490944
LOC442293	26	2990	*	0.809513935573951
CMTM4	45	8116	*	0.516169864045736
MVK	1429	2072	*	64.2043786691821
RBMY1E	25	1881	*	1.23729535607396
TSPYL1	461	5259	*	8.16055928778342
NCL	6963	2716	*	238.66503547171
PSMD10	830	1546	*	49.9793694376026
LOC150786	27	3666	*	0.685635780130147
GUF1	753	4215	*	16.6310460856527
WDR44	41	4144	*	0.921056516947678
HRH1	3	4557	*	0.0612864401520766
HCG18	16	6814	*	0.218594898951581
RNPEP	823	2412	*	31.7646958674944
NUDT16L1	970	1419	*	63.6372653370502
PRKRIP1	234	2181	*	9.98808803589868
CCDC75	357	1255	*	26.4817487051702
LOC285972	1	2043	*	0.0455673532016664
MED21	495	1753	*	26.2872679877622
ZBTB10	357	6059	*	5.48516168096857
FBXL17	187	5194	*	3.35167446756215
DCAF13	1510	2639	*	53.2671826117532
ZNF585A	21	4133	*	0.473016248345292
KLHL31	1	5742	*	0.0162128357002794
SLC26A2	5	8071	*	0.0576719753382508
RNF111	253	5535	*	4.25524985646325
ATP2B4	559	8905	*	5.84386337432582
C11orf92	1	5499	*	0.016929278521732
CRAMP1L	7	7671	*	0.0849509474823401
CHST12	55	2067	*	2.47710481011381
TARDBP	1621	4216	*	35.7935342267595
RAB22A	12	8648	*	0.129177755676694
STAU1	3536	3682	*	89.4027014562171
CRB3	177	1104	*	14.9254131871447
DDX21	9299	4153	*	208.447401876655
CHMP1A	2422	2352	*	95.8647604062128
ZNF160	5	4335	*	0.107374974153408
LRSAM1	7	3381	*	0.192741413231893
B3GALT6	4	2790	*	0.1334682474423
C6orf167	294	8642	*	3.16705232142505
VMO1	2	803	*	0.231865759877969
MTO1	209	3042	*	6.39601165072976
HADHB	539	2187	*	22.9436311369691
DHX29	558	4472	*	11.6159457168561
ADAR	1631	6707	*	22.6385092181196
PLXNB2	718	6336	*	10.5494895297256
NUMB	524	3644	*	13.3867480125374
TNIP1	31	3266	*	0.88362436629551
TM9SF2	1328	2389	*	51.7492541820234
INHBE	3	2435	*	0.114694992925262
CCDC85C	401	5670	*	6.58390390458426
PSKH1	419	3480	*	11.2087439613882
RHOG	913	1319	*	64.4389049777005
NSFL1C	751	3642	*	19.196504954927
MED15	277	3374	*	7.64287682801073
ITGAX	3	4649	*	0.0600736304093382
MTPN	596	3882	*	14.2926545966612
CANT1	62	3534	*	1.63322987001762
UNC50	73	1140	*	5.96128902556431
C21orf33	103	1666	*	5.75551774722296
HEATR6	1	3935	*	0.0236579676216021
ZNF99	6	3109	*	0.179660538934071
BRE	70	1927	*	3.38172661202403
SNX22	454	3614	*	11.6947212441383
ODC1	18870	2062	*	851.932936902159
MBNL3	6	11530	*	0.0484444592841306
CROCCP2	2	1763	*	0.10560873804992
NR2F6	542	1803	*	27.9850269574733
ADORA2B	430	1885	*	21.2363204849506
TMEM218	493	2101	*	21.844546681278
ZFYVE16	1	7223	*	0.0128885646671749
RPUSD2	395	1839	*	19.9957425358601
LOC339803	342	2557	*	12.451381730983
SYNJ2BP	533	7058	*	7.03020071989308
POLE	6	7840	*	0.0712454866767891
E2F2	8	5192	*	0.143442376873659
TBC1D22A	39	2142	*	1.69499066342165
PTGES2	392	2063	*	17.6892332601424
HIP1R	986	4473	*	20.5210787289806
ZNF204P	1	4009	*	0.0232212777727624
TOMM70A	3200	4358	*	68.3573034169835
NAB1	348	4468	*	7.25083878730294
TSPAN18	1019	4232	*	22.415616857333
NCRNA00275	187	685	*	25.4140104883472
MED31	127	1655	*	7.14377705683236
DET1	5	2343	*	0.198664324778072
C16orf79	17	973	*	1.62651566705763
MAFIP	99	2169	*	4.2491084170168
ZNF532	1082	6458	*	15.5973705486941
RAP2A	180	4357	*	3.84598082772109
FECH	307	7277	*	3.9274274420006
CRIP1	83	476	*	16.2327951996919
AZIN1	1854	4347	*	39.70473112577
TP53TG1	283	707	*	37.263976001774
SLC7A7	250	2507	*	9.28341669236182
POLR2J3	249	1680	*	13.7978759197381
TMEM64	4	4819	*	0.0772725483220622
CDC42EP4	291	3100	*	8.7388335012846
C16orf58	30	2760	*	1.01189241946744
PAR-SN	4	1795	*	0.20745203920001
ARG2	230	1978	*	10.8248956501168
NOL7	2064	873	*	220.09877176155
POU5F1P4	37	1082	*	3.18343973740033
BRMS1L	384	2583	*	13.8397736720657
PANK2	116	2279	*	4.73844488835301
ASH2L	870	2646	*	30.6091720537316
TAF8	25	4322	*	0.538489718828114
SLC1A3	490	4168	*	10.9443642681363
CABYR	13	2332	*	0.518963693689132
RNF139	885	3311	*	24.8832016892295
GOLGA6L1	22	3822	*	0.535863489534824
LOC339929	2	2877	*	0.0647160949537743
BCL7B	32	1667	*	1.78704935987531
MAN2B2	39	4242	*	0.85588637459905
RGS12	2	6239	*	0.0298426358682495
EIF1AY	1340	1389	*	89.8100053793707
TOMM5	1330	903	*	137.115344901479
ARL6IP4	464	1400	*	30.8540454301614
RPL35A	2255	481	*	436.439088030592
CCDC21	1381	3935	*	32.6716532854325
RAB40C	1	2719	*	0.0342383606439884
C2orf68	28	4265	*	0.611168786060521
SLC41A1	1	4854	*	0.0191788427257941
RPL23P8	150	523	*	26.7000294238062
LRCH1	258	5579	*	4.30512250734525
ZCCHC2	8	5541	*	0.134407655789214
MAP4K2	3	2954	*	0.094543773789104
ACAP2	10	7169	*	0.129856468951045
C20orf30	1641	1777	*	85.9692866358121
ELOVL1	1524	1482	*	95.7323969964174
C11orf48	382	1319	*	26.9612943061135
PPP4R2	1807	1462	*	115.062273175065
SLC39A10	34	5370	*	0.58942262348122
CDCA2	1404	3720	*	35.1355161391855
ACP1	815	1578	*	48.0809211734275
PTGFRN	2	6160	*	0.0302253579840923
ZMYM2	81	10245	*	0.736029508040152
LRRN4CL	5	2412	*	0.192981141357803
C19orf61	20	2353	*	0.791280090021287
B3GNT6	3	2493	*	0.112026597582436
C9orf69	959	2844	*	31.3914361409188
C2orf15	44	1406	*	2.91332895732873
CHCHD6	284	946	*	27.9479124057561
FBXL3	168	3548	*	4.4080634823249
CA5B	18	6031	*	0.277846766147916
LOC439994	4	1163	*	0.32018607941876
MPHOSPH9	287	3609	*	7.40316083225776
CLEC2D	1450	5249	*	25.7166029256918
CEACAM19	1	2246	*	0.0414488435400732
CD84	5	8278	*	0.0562298276099326
TBC1D15	740	5835	*	11.8062786490734
RASA1	698	4294	*	15.1326696806057
NCRNA00259	7	3840	*	0.169702791181518
MRPS21	242	938	*	24.0178814787026
NONO	2593	3216	*	75.0600149311176
IMPA1	2	3597	*	0.0517620809513508
NPM3	77	876	*	8.18292910902664
ITCH	502	6379	*	7.32610746209189
MGAT3	1	5084	*	0.0183111924844619
ARPC5L	1610	1024	*	146.36865739406
ERMN	1	3774	*	0.024667223791999
MBP	196	4888	*	3.73290591404191
KLHL26	2	3122	*	0.0596374776367741
STRA13	20	729	*	2.5540220189576
GTF2H2C	72	2103	*	3.18724459655364
GJC1	13	7643	*	0.158344018537624
RPP25	78	2333	*	3.11244749339835
EXO1	87	3460	*	2.34080546977381
C20orf194	1	6855	*	0.0135804671905185
LRG1	1	1779	*	0.0523294562062981
LOC285074	24	2200	*	1.0155720282655
PIK3R1	2	6435	*	0.0289336760189602
ECEL1P2	252	1294	*	18.1296088507984
C4orf34	21	1654	*	1.18196865442025
HELZ	1777	13829	*	11.9624137901667
ZMIZ2	241	5140	*	4.36491803977277
TET1	6843	9583	*	66.4763585547577
PTRH2	759	797	*	88.6554879128887
MPEG1	1	4506	*	0.0206600316446969
DMD	1	14083	*	0.00661038859554103
STAMBP	651	2402	*	25.2307497030574
NDUFA12	984	597	*	153.441535928892
C22orf39	2	1977	*	0.0941771396975259
TCF20	855	7407	*	10.7459778203468
KLHL20	32	3462	*	0.860488527704258
SRM	3963	1273	*	289.812983949843
MRPS6	1765	990	*	165.97079906376
LRRC46	10	1920	*	0.484865117661481
ANKRD33B	1197	9332	*	11.9410245179417
LOC286186	8	2520	*	0.295536833622236
SNX8	2630	1491	*	164.210254737989
C9orf123	192	2484	*	7.19567942732401
SSH3	1	2876	*	0.0323692985365106
CHURC1	100	3381	*	2.75344876045562
CCBE1	17	6259	*	0.252851852380105
SARNP	993	1195	*	77.3576936174622
TIMM50	571	2572	*	20.6674698987028
ANKRD20A4	3	3516	*	0.0794318281493211
HDAC1	286	2091	*	12.733100593509
ELMOD3	1	2770	*	0.0336079792747308
SMARCAD1	211	5098	*	3.85305132340171
SH3RF1	548	5265	*	9.68956661346066
FNDC3B	2327	7012	*	30.8941780846074
VMA21	172	4735	*	3.38166539506922
GPR63	4	2197	*	0.169493131708702
MICAL1	29	3642	*	0.741276489604373
SHOX	4	3757	*	0.0991153607569916
BLZF1	167	2314	*	6.71854586547007
CAV2	3	3300	*	0.0846310023554585
SUN3	225	1434	*	14.6068152600948
MED26	156	3184	*	4.56114321739846
LOC387723	2	2669	*	0.0697595373480737
DUS1L	839	1863	*	41.924826663367
NEK9	699	5542	*	11.7417498576528
KDM2B	547	5304	*	9.60076812165901
CHRM3	177	2743	*	6.00716593459999
WARS2	23	2833	*	0.755793985031098
USP50	2	1391	*	0.133852052611077
TMEM183B	1004	1688	*	55.3711368491519
RIMKLA	1	10569	*	0.008808222404296
ASF1A	1	2506	*	0.0371484846731861
TOMM40	2279	1791	*	118.459776552149
AKR7L	3	2314	*	0.120692440697067
TUBGCP5	28	3846	*	0.67775217694959
SEPT11	2626	5554	*	44.0160449052894
RGPD3	63	5873	*	0.998625653538784
ADNP	27	4713	*	0.533320765957377
UST	228	4390	*	4.83495566987449
RFFL	46	4127	*	1.03763719873666
C13orf34	51	2773	*	1.71215262608771
BTD	4	2064	*	0.180414927501946
SNRPB2	1749	1681	*	96.8599556404918
MBOAT7	576	2598	*	20.6398010363428
NIPAL1	796	2188	*	33.8678727890491
ERICH1	273	1799	*	14.1271206266505
APBA3	308	2158	*	13.2868320658153
C2orf60	16	5369	*	0.27742701461279
ZNF689	526	2707	*	18.0892123985476
PMS1	33	3520	*	0.872757211790666
EIF3E	8481	1507	*	523.90914669828
RPL31	1791	1129	*	147.680724305127
RAB28	4	1811	*	0.205619221625631
HAUS7	3	1877	*	0.148791852835915
ZNF814	30	6283	*	0.444504707580794
TFCP2	1034	3713	*	25.9249399620519
NLRP12	110	3852	*	2.6584504893589
KDELR2	1317	2859	*	42.8838520854679
TLE4	23	4748	*	0.450961322576474
TLK2	2011	5437	*	34.4330035516847
PKP3	482	2808	*	15.9798281513049
RPN2	5587	2505	*	207.631437595186
MARS2	1	3027	*	0.0307545763432456
SFMBT1	9	4792	*	0.174842847103305
IL28RA	49	4548	*	1.00299274999103
SDF2L1	247	873	*	26.3393394501467
HIBADH	389	1997	*	18.1340039598902
IGFBP3	1	2625	*	0.0354644200346683
DEK	2322	2871	*	75.2924089920976
PSPC1	1446	2062	*	65.2832552602291
C20orf43	211	1649	*	11.9119803800497
UPF2	999	5223	*	17.8060517879405
SORBS3	2	3122	*	0.0596374776367741
DOPEY1	8	7899	*	0.0942844436926237
TERF1	78	2960	*	2.4531554061143
KIF22	307	2096	*	13.6354434615641
EIF3CL	2216	3052	*	67.5938831394711
NINJ1	12	1280	*	0.872757211790666
EFR3A	428	5294	*	7.52630825631845
SEC61A2	1614	2528	*	59.4358708789086
ZNF703	35	2174	*	1.49875510151111
SFXN4	420	1382	*	28.2919848684673
HIST1H1D	5	776	*	0.599833135251317
MYL6B	18	868	*	1.93052286479041
UBAP2	2381	4284	*	51.7406765334224
CDKN2AIPNL	44	1252	*	3.27167772684041
OST4	137	483	*	26.4055736127694
VAMP7	136	2658	*	4.76327989178954
LOC400548	1	1997	*	0.0466169767606432
BREA2	5	1001	*	0.465005507447574
CKMT2	3	1641	*	0.17019031552286
HLA-C	6	1524	*	0.366512214925214
SPRED2	56	4441	*	1.17389546162942
PLA2G12A	23	5234	*	0.409087573479767
NBPF14	113	3688	*	2.85239522580897
SBDSP1	293	1716	*	15.8954382629162
PITPNC1	1055	2106	*	46.6354597500046
HAUS3	28	5600	*	0.465470512955022
GBP5	63	4049	*	1.4484881361406
RSF1	1302	5133	*	23.6135830067188
MYLK3	22	7996	*	0.256136850550537
MON1A	10	2229	*	0.417649630287144
LONRF1	447	3584	*	11.610787906858
LIN7C	63	4846	*	1.21026175469114
HMGXB3	60	5405	*	1.03342204541355
ZSWIM3	2	2773	*	0.0671432402387338
DPPA4	30	2816	*	0.99176955885303
MDS2	4	1027	*	0.36258657289583
WDR83	43	1452	*	2.75691901612478
SLC25A31	2	1811	*	0.102809610812815
KCNMB4	581	1630	*	33.1826218437875
FUT2	11	3098	*	0.330547168657537
RABL5	201	2458	*	7.6126585113067
FZD4	245	7382	*	3.08968506296343
GALNS	11	2362	*	0.433545778366235
LOC100133957	14	1525	*	0.854634384442007
STX6	4	4532	*	0.0821660217043287
HIST1H1C	43	731	*	5.47612368182379
CIDEB	1	2240	*	0.041559867228127
CT47A1	18	1293	*	1.29597358595366
PDK3	11	12778	*	0.0801404858742407
KCNJ11	9	3409	*	0.245774984839847
