GeneID   Uniq_reads_num(13767467)      length  coverage        rpkm
PPAPDC1B	498	2126	*	17.0142197771939
PARK2	14	4072	*	0.249727415284122
GPR124	3	6033	*	0.0361188475895768
TMEM132A	26	3519	*	0.536661001724528
C19orf44	32	3346	*	0.694656329971443
RUVBL2	1098	1488	*	53.597602653157
CGRRF1	337	1321	*	18.5298984431411
ACPL2	707	3180	*	16.1487253991716
ARID1B	553	9636	*	4.16844711332082
LOC285965	10	5014	*	0.14486438472804
BAIAP2L2	137	2144	*	4.64132245469288
ISCA1	801	2001	*	29.0757806120009
RPAP1	353	4669	*	5.49157333121259
MCART1	65	3723	*	1.26813729859563
C12orf48	225	3080	*	5.3061284295759
RPL27	7789	484	*	1168.91329440714
NLRP9	26	3483	*	0.542207885463283
EPN1	1	2946	*	0.0246554658868428
NIPA2	2617	3477	*	54.6694856339966
MAGI1	1700	7234	*	17.0693259959201
GAL	361	777	*	33.746764354508
SLC14A2	43	4153	*	0.752059982570064
RAVER1	711	3590	*	14.3853723619433
C15orf17	350	3549	*	7.16321523694665
RDH11	4143	2564	*	117.366152639795
TSTD1	599	670	*	64.9378604463892
PCYT1B	36	5548	*	0.47131580571287
AUH	15	1586	*	0.686964084198982
SLC25A39	1983	1610	*	89.4628633308902
EIF3H	9039	1274	*	515.343632355851
C14orf129	563	2065	*	19.8031508033829
C10orf114	7	1988	*	0.25575705106563
KIF1B	2573	10579	*	17.6661179165602
MBD2	277	2584	*	7.78633734258166
AMOTL2	911	4984	*	13.276582520045
C6orf120	372	4145	*	6.5187505261717
SPHAR	238	1120	*	15.4349380318108
PSRC1	855	1745	*	35.5890699941297
PIGT	642	2245	*	20.771345927258
ALS2CR4	1225	5399	*	16.4804367597208
ALAS1	624	2407	*	18.8301792944108
FOXO1	2727	5736	*	34.5320174031898
MRPL37	1504	1481	*	73.7630275246246
KIF5C	496	6927	*	5.20094719811014
C17orf62	143	2419	*	4.29384264484389
C9orf135	710	850	*	60.6715903257338
DUSP10	344	2619	*	9.54045088236266
CRLF3	722	2940	*	17.8375754445256
PSMA5	8035	968	*	602.91554246767
FARS2	176	1841	*	6.94392202089325
CCDC28A	351	1494	*	17.0648499855598
AMPD3	1	4473	*	0.0162385429248019
PIAS1	434	2278	*	13.8382752792561
NPHP3	3	5370	*	0.0405782136886251
GYLTL1B	174	2528	*	4.99940286212784
TSEN54	409	1941	*	15.3053663181759
FBXO7	1176	2152	*	39.6927337096206
AFARP1	7	1324	*	0.384021916554738
ZNF3	751	2819	*	19.3504387653359
LRRFIP1	1943	4492	*	31.4180342525885
ZC3H14	1548	4193	*	26.8158797696363
TMEM49	2162	2172	*	72.3005872056655
HMGXB4	1382	4250	*	23.6191937549758
CNOT2	1938	3279	*	42.9297453034811
CBX2	1844	4265	*	31.4042074126299
CXADRP2	48	2459	*	1.41784470114952
RBMXL1	1449	5086	*	20.6936922190963
ALDH5A1	6	5169	*	0.0843122489873929
LY86AS	1	2022	*	0.0359223553425514
FKTN	647	7455	*	6.30380236340811
CRTAP	2312	6650	*	25.2529512460303
DDX50	1048	2537	*	30.0045260633684
STYXL1	27	1415	*	1.38596824563339
EFCAB4A	170	1820	*	6.7845881458509
TRIM16	26	2900	*	0.651210367265039
STMN1	7763	2237	*	252.063265278492
BLVRB	925	856	*	78.489926769791
DPP6	31	4560	*	0.493790587188993
C9orf93	1	4357	*	0.0166708750292952
PRELID2	21	2339	*	0.652131275141265
LOC648691	1	3104	*	0.0234004518371904
STK39	157	3273	*	3.48417213349048
MMP24	148	4333	*	2.48095554359349
CKS2	4284	612	*	508.445017518473
BANF1	1463	1151	*	92.3240735546141
CR1	8	9965	*	0.0583120943322742
RPS6KA2	366	5817	*	4.57012393260545
HMBS	1511	1509	*	72.7312715583085
FAM13A	881	5858	*	10.9237687273515
SLC25A24	269	3474	*	5.62429927265685
C20orf112	370	6003	*	4.47692002764891
MRPL22	673	3172	*	15.4108942888638
FLJ44606	2	5679	*	0.0255802086644265
SLC25A15	624	4020	*	11.2746869556335
MRO	83	5257	*	1.14679574048298
GADD45B	13	1375	*	0.686730932752223
ACER3	643	4387	*	10.6460694345103
FAM84B	4167	5232	*	57.8497812363335
TDP1	456	3745	*	8.84420858243081
C2orf48	1	1902	*	0.0381887500013875
DPPA2	1154	1382	*	60.6518038263715
C11orf57	906	3739	*	17.6002439869995
RFK	136	2707	*	3.64919111206461
ARHGAP8	274	1723	*	11.5507781112728
ZFYVE9	401	4914	*	5.92727635400046
LOC643008	2	4350	*	0.0333954034494892
TCTN3	1195	2738	*	31.7015441894279
WIBG	1696	1226	*	100.480394979181
DNAJB11	2445	1688	*	105.208875070469
GBA2	87	3610	*	1.75048343981429
NDUFB3	172	753	*	16.5912621918379
HSD17B13	26	2395	*	0.788521947836582
FBRS	25	2810	*	0.646218883475436
FLJ41200	26	2327	*	0.811564273772503
SPATA24	1	676	*	0.1074482285542
SEPT7	1929	2517	*	55.666634814299
PRSS42	14	881	*	1.15424521570595
PTCD2	475	2102	*	16.4137136958865
ZNF165	1855	2375	*	56.7317598494296
USP38	60	5194	*	0.839064333877232
FAM83A	1	2927	*	0.0248155116168907
NCRNA00103	50	2915	*	1.24588340484801
CABP7	77	2978	*	1.87807091763036
ARMCX3	71	3395	*	1.51902361640276
NDE1	443	3932	*	8.18344509376121
MAGEF1	902	1681	*	38.97487939166
CDK18	19	3191	*	0.43248669619246
ANXA2	3518	1658	*	154.119384079785
AK1	108	2264	*	3.46492061408349
ACSS3	1	3033	*	0.0239482368950343
FH	954	1867	*	37.1150468063833
SYNPO2L	15	4917	*	0.221583290123975
PTPN23	153	5263	*	2.11156286963781
C1orf183	14	5980	*	0.170048500842299
DNAJB13	1	1874	*	0.0387593396492204
DGCR8	15	4518	*	0.241152066741829
GSR	29	2262	*	0.931217980803064
PAQR7	9	3022	*	0.216318670590255
ZNF676	696	2934	*	17.2303891417303
FAM20B	364	5945	*	4.44729031302954
HES2	10	4259	*	0.170544734685699
FAM73B	623	3586	*	12.6189644615572
PDCD6	2229	1135	*	142.646185531614
NRN1L	31	632	*	3.56279284427501
INTS7	424	3462	*	8.89579464503725
BRI3BP	83	1272	*	4.73954811927597
UCKL1	1294	2088	*	45.014220899624
HNRNPH1	3129	2248	*	101.100944319732
C1orf161	203	3229	*	4.56639997151927
COX16	930	1712	*	39.4570983221111
OBSL1	137	6111	*	1.62837429927369
C17orf86	19	2168	*	0.636561368796191
SLC12A7	112	5302	*	1.53434935501614
THAP4	281	2227	*	9.16499133508826
RBM4B	430	1721	*	18.1481993469697
PPP1R15A	181	2382	*	5.51928440511237
C1orf96	1562	5120	*	22.1593503728754
C12orf11	1240	2973	*	30.2951238154297
KIAA0240	208	6515	*	2.31896861405202
MDC1	879	7367	*	8.66650837516217
BMF	341	4684	*	5.28790261601193
MAN1A1	51	4121	*	0.898904423109583
RBMY1A1	1	1887	*	0.0384923171715098
NKAIN1	169	2921	*	4.20243595444916
OCEL1	31	1090	*	2.06576612622184
ATP11B	298	7318	*	2.95780687971938
NLGN4X	1297	5689	*	16.5596059493624
FBXO34	104	3464	*	2.18072755781595
RB1CC1	1336	6666	*	14.5575102525541
NEIL2	7	2746	*	0.185158418615613
RPE	1959	2466	*	57.7015287520964
EIF4E	2707	4842	*	40.6077967316489
ABHD5	594	5352	*	8.06150812529289
EXOC4	400	4190	*	6.93412911719704
TMBIM1	94	2349	*	2.90663696689999
PET112L	183	2230	*	5.96063025021656
HEATR5A	1085	6855	*	11.4965685945096
TRMT1	302	2265	*	9.68466700035187
BATF2	52	2140	*	1.76496267763422
BGLAP	52	534	*	7.07307140475136
MRAS	136	4453	*	2.21836073217132
URGCP	50	3811	*	0.952965133857767
SLC35F5	871	2848	*	22.2138648805473
EMB	837	4307	*	14.1155089609261
LPAR3	35	1721	*	1.47717901661381
CBWD1	1196	1820	*	47.7315730731628
AXL	188	4736	*	2.88331513312841
LMNB1	164	2882	*	4.13328952478584
FAM74A4	2	1860	*	0.0781021532286441
ATP2C2	126	3384	*	2.70449477403443
TELO2	494	3327	*	10.7849988687417
CKMT1B	286	1778	*	11.6836955656663
PNPLA3	16	2805	*	0.414317304827887
PCDHB14	7	2781	*	0.182828125680861
FAM19A5	46	2636	*	1.26753039268642
CD276	1070	3401	*	22.8519413930678
SHE	9	6182	*	0.105744908205071
KRT80	1	3893	*	0.0186578480612995
CSNK1E	1611	2791	*	41.9258291048912
SRP14	5350	1126	*	345.113022548063
PIK3C2B	195	7605	*	1.86243596160613
CCDC117	540	3984	*	9.84510576089987
C6orf89	226	6749	*	2.43228783013727
TUBB2B	3479	2018	*	125.221592520655
RTN4IP1	739	2634	*	20.3786130787586
USP15	580	4611	*	9.13647830221874
CEND1	43	1646	*	1.89751221604707
C12orf41	110	2386	*	3.34863800305544
RNF31	488	3556	*	9.96790810497408
TCEAL2	133	1100	*	8.78223212077363
PTGER2	39	2476	*	1.14408929628551
UBN1	474	6471	*	5.32050551479692
FAM184B	18	3840	*	0.34047657423112
FAM153B	87	2093	*	3.01922848434285
SLC31A1	2504	4777	*	38.0736960993528
IFT172	160	5359	*	2.16861362202318
ST7L	2	4526	*	0.0320967752994428
GFOD1	94	2994	*	2.2804576604035
CTNNA1	3344	3760	*	64.5987894597938
PKN3	7	3376	*	0.150605751634619
CNTD1	355	3276	*	7.87100912345447
COMMD1	159	712	*	16.22045701955
WASH7P	23	1768	*	0.944912362873698
CBX4	4	2648	*	0.109720547587068
FOXN3	1533	7902	*	14.0913007892363
TMEM182	7	3586	*	0.141786117545586
MFGE8	398	1987	*	14.5489335662055
PFKFB2	322	7072	*	3.30719327005794
C17orf49	147	881	*	12.1195747649125
TAS2R4	66	900	*	5.32656685019353
SH3TC2	1	26578	*	0.00273289948463538
IL10	11	1629	*	0.490475768894432
PXMP4	68	5723	*	0.863040393181802
RNF167	1732	1706	*	73.741983783453
PRMT5	3723	2470	*	109.481827658836
ZSCAN12P1	220	3710	*	4.30719691390312
LOC647859	61	578	*	7.66563175200862
LCLAT1	378	5059	*	5.42716563470993
TSKU	339	2709	*	9.08942999202459
PDLIM1	5655	1449	*	283.472007696635
KRTCAP3	273	954	*	20.7854881375476
ETV3	3	2002	*	0.108843660093865
ATPIF1	2496	1909	*	94.969599919637
WDFY3	718	14313	*	3.6436758049951
RNF126	315	1646	*	13.9003801873216
CEP63	30	6054	*	0.359935592183543
DPM1	1095	1047	*	75.9649739640781
CLIC4	4883	4434	*	79.9902384349089
LOC643596	1	1503	*	0.0483266816384824
KC6	36	1710	*	1.52915794742398
WDR92	456	2244	*	14.7600539844935
LRP1	758	14886	*	3.69859813898968
ANKH	182	8206	*	1.61096398433833
TNK1	263	2833	*	6.74303058884365
THUMPD3	542	3978	*	9.89647344304433
BIRC6	3262	15700	*	15.0914253607394
ZNF16	12	2614	*	0.333443010723668
RFT1	424	5096	*	6.04341465092601
APOC1P1	4	939	*	0.309414281161402
SLC8A2	2	5110	*	0.0284285724080779
POLR1B	895	5409	*	12.0185482048183
TACC1	842	7801	*	7.83985028935035
SH3PXD2B	708	7775	*	6.61422273593163
SAMHD1	110	3189	*	2.50544066330834
EPC2	427	3640	*	8.52064452434804
ARL17B	8	744	*	0.781021532286441
ATP13A2	108	3996	*	1.963108175747
PAX6	335	6943	*	3.50464148615643
TUBB4	489	2287	*	15.53061487704
PKD1P1	104	6294	*	1.20019705438107
SNX18	34	5375	*	0.45945862048181
NLK	225	3536	*	4.62185394883874
MDM2	215	7363	*	2.12094601902314
CAPNS1	2035	1477	*	100.07598516782
TAP2	19	5678	*	0.243054781181779
LOC440905	1	4524	*	0.016055482427639
KLHDC3	1649	1876	*	63.8460123277461
IPPK	392	4401	*	6.46964803022824
EFHD2	159	2419	*	4.77427259112013
NBEA	286	11119	*	1.86829847250245
GNAI1	855	3318	*	18.7169762325969
CLDN3	1	1273	*	0.0570581323665664
AKT2	163	5262	*	2.25000102773283
VPS4B	1186	3376	*	25.5169173483797
RBM16	1569	5002	*	22.783750285214
ZDHHC3	2165	12685	*	12.3969081922123
GALNT6	60	4520	*	0.964181449150075
SLC25A4	1202	4419	*	19.7572466639901
CYB5B	1832	4286	*	31.0469726049544
NDRG1	188	3478	*	3.926216351494
CPXM1	114	2399	*	3.45160078586947
SESN1	1254	2757	*	33.0374657737792
FLJ43826	55	16004	*	0.249620415998822
GBE1	140	3099	*	3.28134893525959
ANKRD30BP2	4	3416	*	0.0850526961389216
ZNF285	8	2685	*	0.216417139672667
MRPL46	1214	1000	*	88.1788930382038
FARP2	9	4044	*	0.161650599041481
CLASP1	1036	8090	*	9.30158993729716
WT1AS	126	2336	*	3.91781263498823
RASGEF1B	290	2269	*	9.28345117927074
PLGLB2	1	3013	*	0.0241072029547425
MAPKAPK3	1063	2500	*	30.8844030641221
AFAP1	1	7770	*	0.00934813417022381
PRKD2	93	3600	*	1.87640423131817
ZFP36L1	2993	3022	*	71.9379756751815
PAPD7	115	3861	*	2.16343571297682
TMX3	20	4743	*	0.30628295383782
DZIP1	4	7487	*	0.0388059316162089
SEC22C	5	1504	*	0.241472747681646
RPL29P2	1	647	*	0.112264300622317
GPR161	276	2674	*	7.49710571829782
RNF146	61	2140	*	2.07043698722476
FAM150A	147	1170	*	9.12593621187003
CCNB2	2211	1512	*	106.214279453264
ZNF10	130	4401	*	2.14554654063692
WDR74	471	1366	*	25.0447190181135
TMEM175	26	1770	*	1.06695483902182
FAM134A	245	4607	*	3.86272533387162
TIGD4	97	2431	*	2.89822922367585
FLJ13197	3	2368	*	0.0920206957381406
PURA	152	2613	*	4.22522785319599
PCNP	391	2237	*	12.6957022702422
DNPEP	787	2438	*	23.4469839908027
LQK1	446	941	*	34.4263667547046
ERBB2	1213	4815	*	18.2982882732505
CREB1	882	9777	*	6.55252860870693
FANCM	196	7127	*	1.9975390052641
NAA38	1087	12518	*	6.30725736702098
NEO1	438	7088	*	4.48844964674886
RPS3A	51653	903	*	4154.83475555793
DDX3Y	2322	4648	*	36.2862469473166
MXRA7	434	2504	*	12.5892935647545
LGALS3	72	1955	*	2.67504868551919
GLT8D1	698	2323	*	21.8248952849083
CFL2	103	3267	*	2.28999242662131
TMPRSS3	4	2441	*	0.119024993859302
ZNF878	60	1737	*	2.50898108817406
UPB1	1	2066	*	0.0351573100206384
NAP1L5	1	1953	*	0.0371915015374496
DHX38	680	4453	*	11.0918036608566
BTBD1	276	3288	*	6.09709875022152
TARS2	555	2371	*	17.0022886499218
SKIV2L2	2016	4203	*	34.8399155473044
ABCF1	1078	3462	*	22.6171382720522
ZHX2	1	4359	*	0.0166632260845696
CDT1	1070	2674	*	29.0648663716618
FCF1	41	2403	*	1.23929883587524
LRRC49	264	2791	*	6.8705269296656
C1orf177	1	1788	*	0.0406236031893954
SMARCA4	3613	5771	*	45.4739670840469
SEPT2	9527	3594	*	192.541365843807
SOHLH2	2	2191	*	0.0663030602488718
LRP8	14	4506	*	0.225674663789824
MRPL14	1605	773	*	150.813944394225
CENPW	298	549	*	39.4266498101756
ZNRF3	432	6541	*	4.79717490920961
GPATCH3	246	2128	*	8.39671551487274
AGL	91	7449	*	0.887338599508679
ZDHHC20	19	1455	*	0.948498314467451
NFE2L3	1693	3708	*	33.1637160833247
PSD4	190	5038	*	2.73931132899988
KIAA1377	5	7041	*	0.0515800330227517
CCNB1IP1	2882	1662	*	125.953115049703
TMEM43	53	3342	*	1.15190159564329
TTL	653	5159	*	9.19376945807778
STAT5B	1014	5093	*	14.4613965320393
KCNG3	53	3822	*	1.00723577515433
C14orf79	28	1890	*	1.07607411115021
SSB	11886	1637	*	527.391349875606
GIYD1	11	1110	*	0.719806331107233
TIMM23	3291	1166	*	205.01011426774
SEC61G	234	465	*	36.5518077110054
TRIM11	599	2689	*	16.1801288579698
TMEM50B	575	2331	*	17.9172571595956
DEGS1	3278	2043	*	116.543092610695
ATXN7L3	228	3613	*	4.58366470262986
TBL1XR1	2627	6549	*	29.1360744502111
FAIM	196	1524	*	9.34150950821342
DBNDD1	883	2129	*	30.1252734663364
G6PD	35	2395	*	1.06147185285694
NUDC	3225	1327	*	176.524403218546
LOC729513	37	1891	*	1.42120311612779
TACSTD2	100	2070	*	3.50893731896807
PPP2R2A	2252	3937	*	41.5478856073007
EIF3J	1189	2556	*	33.7883481907816
BCAT2	727	2079	*	25.3995415196818
MFN1	207	3511	*	4.28238265965431
FAM134C	366	3809	*	6.97936752847621
SNX11	331	2402	*	10.0092363981572
PLEKHH1	41	6540	*	0.455357049328471
COMP	8	2451	*	0.237078751538601
LPCAT4	444	1907	*	16.9113482491724
SCLT1	354	3053	*	8.42213916997517
LOC493754	480	3292	*	10.5907658570069
ACSL1	1	3805	*	0.0190893567681049
ABCC5	495	5841	*	6.15550868666432
RBBP7	2492	2017	*	89.7404195520954
ABL1	1167	5879	*	14.4182765641401
PTPRG	411	6647	*	4.49119693524667
NCOR1	2377	9792	*	17.6320875151933
MOCOS	36	2726	*	0.959229673549158
PRDM10	166	6321	*	1.90751628151211
TXNRD1	3881	3903	*	72.2255815302952
NPIPL3	1070	3616	*	21.4932114706371
ASFMR1	16	3026	*	0.384058175823604
UBE2H	1995	2728	*	53.1183394401631
SLC16A4	164	2529	*	4.71021763955429
FAM156A	51	2247	*	1.64859151207592
C8orf31	4	1875	*	0.15495467200563
SLC6A8	1970	3565	*	40.137715267938
CCNE2	54	2723	*	1.44042972278462
CALCR	3	3696	*	0.0589569825508434
MC2R	2	3652	*	0.0397782050945449
CDC45	161	2007	*	5.82672416687837
MBTD1	1014	5380	*	13.6899428508691
CWC22	450	3279	*	9.96820711381139
FUT11	168	2053	*	5.94382874838936
USP33	530	4502	*	8.55098874420228
PPP1CB	2570	4985	*	37.4467314807988
C15orf39	177	4425	*	2.90540010010556
PAAF1	269	1585	*	12.3273285004479
ARF5	1125	978	*	83.5525335536492
SLC24A4	32	9759	*	0.23817195205292
LOC283481	37	1128	*	2.3825311104589
CCT3	11341	2096	*	393.012196270243
ZNF121	1	1729	*	0.042009833720439
SLC5A10	2	2139	*	0.0679149158509949
SLC3A2	2295	2397	*	69.5441513323139
RAD50	648	6596	*	7.13576131317618
PIWIL2	12	3997	*	0.218068558927112
IER5	170	2340	*	5.27690189121736
MTHFD1L	265	3595	*	5.35417960033361
MBTPS2	707	4524	*	11.3512260763408
LOC442293	82	2990	*	1.99199672415264
CMTM4	209	8116	*	1.87046765932129
MVK	595	2072	*	20.8580243673119
TSPYL1	1284	5259	*	17.7340451061777
NCL	5396	2716	*	144.307243558262
PSMD10	1518	1546	*	71.3194914611941
MOBP	1	3075	*	0.0236211390252485
LOC150786	16	3666	*	0.317010376443596
GUF1	496	4215	*	8.5473217654351
WDR44	12	4144	*	0.210333018830036
HCG18	617	6814	*	6.57701739714239
C5orf30	277	3010	*	6.68435072864817
RNPEP	719	2412	*	21.6519762849906
NUDT16L1	554	1419	*	28.3578515760832
PRKRIP1	24	2181	*	0.799284759313772
LOC653653	92	1160	*	5.76070709503689
CCDC75	184	1255	*	10.6492752673192
LOC285972	2	2043	*	0.0711062187984719
FBXO47	7	2302	*	0.220870989365106
MED21	811	1753	*	33.6035293951171
SEPT7L	3	669	*	0.325717500011834
GRPR	697	2680	*	18.890521173261
SYT11	2	5279	*	0.0275184703552336
ZBTB10	31	6059	*	0.371626518828488
DCAF13	4834	2639	*	133.049489237498
SPTBN2	4	7866	*	0.036936182304927
HTRA1	130	2120	*	4.45403317233164
BHLHE40	13	3032	*	0.311429760070682
ZNF585A	196	4133	*	3.44458274631436
SLC26A2	696	8071	*	6.26365527714493
RNF111	277	5535	*	3.63503083888546
C11orf92	7	5499	*	0.0924613597960489
ATP2B4	188	8905	*	1.53345092313264
CRAMP1L	4	7671	*	0.0378751153709498
CHST12	29	2067	*	1.01906873370901
TARDBP	2468	4216	*	42.5197310665354
RAB22A	75	8648	*	0.629928906995597
STAU1	4129	3682	*	81.4529943871256
CRB3	64	1104	*	4.21072478276168
DDX21	5761	4153	*	100.758547897352
CHMP1A	237	2352	*	7.31908826238327
ZNF160	146	4335	*	2.44629996894701
LRSAM1	148	3381	*	3.17952687677923
B3GALT6	168	2790	*	4.37372058080407
BARX1	50	1480	*	2.45388521968375
C6orf167	384	8642	*	3.22747523270231
MTO1	419	3042	*	10.0046239476022
HADHB	493	2187	*	16.3735968147238
DHX29	631	4472	*	10.2488118468616
ADAR	3601	6707	*	38.9978595515138
PLXNB2	1	6336	*	0.0114638577182195
P2RX1	65	2860	*	1.65079551142361
SLC15A3	212	2116	*	7.27723087455552
NUMB	287	3644	*	5.72070409392354
TNIP1	108	3266	*	2.40189230565983
TM9SF2	1741	2389	*	52.9332521377541
INHBE	1	2435	*	0.0298295698162789
CCDC85C	61	5670	*	0.781434771192413
PSKH1	77	3480	*	1.60715379100667
RHOG	825	1319	*	45.4312942112791
NSFL1C	782	3642	*	15.5959835137462
MED15	358	3374	*	7.70697418374178
HEY1	1214	2304	*	38.2720889922759
ITGAX	3	4649	*	0.0468713718020901
MTPN	313	3882	*	5.85645434913086
LIN9	445	3328	*	9.71231253415696
CANT1	360	3534	*	7.39915135850312
UNC50	567	1140	*	36.1263565078915
C21orf33	1482	1666	*	64.6128893810991
IRF2	208	2284	*	6.61474628745574
HEATR6	368	3935	*	6.79280328360131
GNG7	285	4246	*	4.87540643270186
PGR	2	13037	*	0.0111429013580792
ZNF99	76	3109	*	1.77557420077213
SRPX	141	1902	*	5.38461375019564
BRE	926	1927	*	34.9040022405001
SNX22	1552	3614	*	31.1924526519357
ODC1	6356	2062	*	223.893344280686
CROCCP2	24	1763	*	0.988791866173191
SDC3	151	5121	*	2.14174680294835
NR2F6	1002	1803	*	40.366207713613
ADORA2B	23	1885	*	0.886262630005675
TMEM218	947	2101	*	32.7393371584955
ZFYVE16	12	7223	*	0.120672854773871
RPUSD2	237	1839	*	9.36079151339067
LOC339803	1	2557	*	0.0284063365282124
SYNJ2BP	1069	7058	*	11.0012493164241
POLE	821	7840	*	7.60629299166666
E2F2	28	5192	*	0.391714189151366
TBC1D22A	1	2142	*	0.0339098984606158
PTGES2	491	2063	*	17.2873418462413
HIP1R	124	4473	*	2.01357932267544
ZNF204P	1	4009	*	0.0181179851590519
COL4A6	53	6697	*	0.574832780743597
TOMM70A	403	4358	*	6.71682102078098
NAB1	262	4468	*	4.25925932311804
C4orf49	31	1339	*	1.68161693620748
TSPAN18	224	4232	*	3.84457480165197
NCRNA00275	609	685	*	64.5762285023462
MED31	61	1655	*	2.67718136112446
DET1	482	2343	*	14.9424119531677
C16orf79	9	973	*	0.671855110507452
MAFIP	2	2169	*	0.0669755670840378
ZNF532	2272	6458	*	25.5538441755955
RAP2A	1123	4357	*	18.7213926578985
FECH	498	7277	*	4.97076147400223
CRIP1	26	476	*	3.96745811989205
AZIN1	2466	4347	*	41.2049496598822
SLC7A7	50	2507	*	1.4486438472804
POLR2J3	68	1680	*	2.93998819653539
TMEM64	868	4819	*	13.0830425756984
CDC42EP4	27	3100	*	0.632627441152017
C16orf58	287	2760	*	7.55298757907877
PAR-SN	1554	1795	*	62.8828935315326
ARG2	1938	1978	*	71.1661450202803
NOL7	2799	873	*	232.881296683719
POU5F1P4	134	1082	*	8.99546241714753
BRMS1L	1245	2583	*	35.0099024838504
TSLP	119	2629	*	3.28777683446711
PANK2	1069	2279	*	34.0705650176925
ASH2L	2395	2646	*	65.7448340868558
ICAM3	158	1780	*	6.44737662663874
TAF8	125	4322	*	2.10073468598563
SLC1A3	77	4168	*	1.34186544930499
CABYR	987	2332	*	30.7421730146247
RNF139	646	3311	*	14.1716132940818
ZNF594	134	4877	*	1.99571259695584
GOLGA6L1	23	3822	*	0.437102317519806
BCL7B	459	1667	*	19.9996797532761
RGS12	75	6239	*	0.873156785974984
PCDHGA11	7	4872	*	0.104360635779654
EIF1AY	1148	1389	*	60.0323850777751
NUDT13	6	2103	*	0.207232532104534
MT1F	167	440	*	27.5682850407744
C1orf53	1	681	*	0.106659328197708
TOMM5	610	903	*	49.0668344702213
ARL6IP4	747	1400	*	38.7559620496224
RPL35A	3408	481	*	514.636358688137
CCDC21	1267	3935	*	23.3871786965295
RAB40C	283	2719	*	7.56002416632837
C2orf68	18	4265	*	0.30654866237925
SLC41A1	61	4854	*	0.912800814310049
RPL23P8	71	523	*	9.86058351374258
RAPGEF5	6	6621	*	0.0658223855936919
LRCH1	393	5579	*	5.11660799131334
ZCCHC2	203	5541	*	2.66105495542965
FAM124A	35	2104	*	1.20828188573782
CLIP3	542	3349	*	11.7552019577278
MAP4K2	1	2954	*	0.0245886941444276
CHIC1	880	6907	*	9.25420619694836
ACAP2	535	7169	*	5.42052257482381
SULF1	9	5716	*	0.114365819195898
C20orf30	2965	1777	*	121.19458774357
PRDM5	83	2479	*	2.43191012816419
ELOVL1	355	1482	*	17.3990727992151
C11orf48	1586	1319	*	87.3382213564712
PPP4R2	451	1462	*	22.4065568595692
SLC39A10	2767	5370	*	37.4266390921419
CDCA2	1092	3720	*	21.3218878314198
ACP1	2522	1578	*	116.087120603077
PTGFRN	789	6160	*	9.30341184652308
ZMYM2	1536	10245	*	10.8899330252858
LRRN4CL	39	2412	*	1.17444655787849
C19orf61	295	2353	*	9.10638577912389
B3GNT6	8	2493	*	0.233084645014485
KIAA1586	40	2894	*	1.00393921911042
C9orf69	466	2844	*	11.9015158812341
C2orf15	292	1406	*	15.0849365083717
CHCHD6	420	946	*	32.2480983626939
SLC2A4RG	41	2277	*	1.30787663706992
LOC645752	1	3117	*	0.0233028561124925
FBXL3	188	3548	*	3.84875436034277
CA5B	83	6031	*	0.999619500533749
LOC439994	38	1163	*	2.37328469054195
CLEC2D	1990	5249	*	27.5373699714711
HCN4	5	7227	*	0.0502525269839761
CD84	3	8278	*	0.0263233881985887
TBC1D15	1326	5835	*	16.5062576381318
RASA1	871	4294	*	14.733369161574
FAM168A	162	1767	*	6.65923622265281
NCRNA00259	34	3840	*	0.643122417992116
ZNF830	270	1655	*	11.8498191394033
MRPS21	1707	938	*	132.183314788918
QRFPR	6	2347	*	0.185688118881906
NONO	11663	3216	*	263.414811625709
IMPA1	273	3597	*	5.51274831337794
SH3BP1	32	2575	*	0.902648574790077
NPM3	1730	876	*	143.44583827576
ITCH	1168	6379	*	13.2995270297981
B3GNTL1	11	1383	*	0.577718747309493
MGAT3	9	5084	*	0.12858281324228
ARPC5L	961	1024	*	68.1662474658556
MBP	246	4888	*	3.65552590336522
KLHL26	47	3122	*	1.09348017861116
STRA13	490	729	*	48.821880968852
GTF2H2C	515	2103	*	17.7874590056391
GJC1	1362	7643	*	12.9437228063057
RPP25	268	2333	*	8.34384083613684
EXO1	289	3460	*	6.06691205874644
C20orf194	332	6855	*	3.51784403076239
SOSTDC1	7	1867	*	0.272332628558368
TMEM133	95	1855	*	3.71985188018906
LRG1	1	1779	*	0.0408291188884986
LOC285074	285	2200	*	9.4095344151146
PIK3R1	1	6435	*	0.0112874906764008
C4orf34	627	1654	*	27.5345505254865
MAF	134	6877	*	1.41531050390485
HELZ	3239	13829	*	17.0124212239531
ZMIZ2	198	5140	*	2.79800204193045
TET1	2594	9583	*	19.6614000304545
