GeneID   Uniq_reads_num(22684146)      length  coverage        rpkm
MYL12B	7154	1023	*	308.283916893065
CCDC163P	25	2169	*	0.508110328263943
ASL	107	2052	*	2.29870895349865
METTL14	1271	2105	*	26.617730068365
SLC2A14	428	2194	*	8.59972793542248
GATA3	13386	3068	*	192.341514584513
TFAM	4153	1935	*	94.6146806661428
IL17RD	224	8718	*	1.13268388001379
RALGAPB	4	8634	*	0.0204232810193096
PARP12	5	3791	*	0.0581425113165124
KLHDC7A	1	5055	*	0.00872080159845296
PIGH	4012	1438	*	122.992776179194
SLC22A23	155	6143	*	1.11231744626857
CCDC125	17	3616	*	0.207251682899075
SRSF7	22304	2487	*	395.352543625383
GTF2H1	1103	3515	*	13.8333622317036
HCG22	10	5670	*	0.0777489454676891
FLCN	14	3684	*	0.167527450901877
NAMPT	3126	4579	*	30.0951073165848
SSBP3	455	2105	*	9.5287704021291
VKORC1L1	172	1145	*	6.62217306357285
TBCEL	1286	4027	*	14.0778685311922
CTNS	1669	4430	*	16.6084910433002
MZT2B	2	932	*	0.0946001117600423
TEP1	12	10693	*	0.0494719746527781
ROMO1	352	460	*	33.7335772439636
PMS2L3	5	1500	*	0.146945506933932
C1QTNF9B	157	1001	*	6.91421915743078
KIDINS220	913	7361	*	5.46778621779705
CES3	15	3894	*	0.169813759939059
C1orf182	494	748	*	29.1140696893165
ACP5	178	1629	*	4.81699820151749
AMFR	995	3593	*	12.2079693347561
THEM5	65	1145	*	2.5025654019316
MPHOSPH10	2230	2483	*	39.5918421823603
SR140	1822	7464	*	10.7610415447598
G3BP2	4471	4408	*	44.7137042764255
PYGB	1428	4130	*	15.2424830921299
ZNF322A	334	4799	*	3.06812665029798
BAT1	2731	2131	*	56.4957549652608
TSC1	61	8616	*	0.312105707624299
SNORA59A	33	152	*	9.57079288582849
LOC285103	9	1834	*	0.216331989488341
NARF	2922	1777	*	72.4887064593613
UTP18	2688	1882	*	62.9632607818932
DDX31	101	3285	*	1.3553877808518
NHLRC2	1620	2550	*	28.0060848509377
ZNF430	239	3918	*	2.68912528003138
AASS	26	5869	*	0.195293057434771
TNRC6A	1362	8420	*	7.13087103719771
ZNF793	55	7119	*	0.34058166377439
RCHY1	23	4311	*	0.235194617917915
GTF2A2	12895	1580	*	359.783983274631
RHOU	93	4320	*	0.94902306561498
CYP27B1	1	2487	*	0.0177256341295455
ZNF691	1	1573	*	0.0280252079339985
TACC3	4120	2778	*	65.379642393931
RBM45	71	1782	*	1.75641935897461
DMXL2	1	10599	*	0.00415922748185486
PDCL	497	3085	*	7.10196923301436
DNAJC5G	4	2006	*	0.0879035933802187
FAM172B	23	5009	*	0.202420442771837
EID1	3744	2091	*	78.9331388752715
NAE1	4740	1910	*	109.401314586415
ZC3HC1	1485	1913	*	34.2207126707093
RBM14	566	5400	*	4.62061982914476
PPP1R2P1	69	3595	*	0.846111820175911
SPTY2D1	1150	5733	*	8.84287456692947
ATG2A	353	6372	*	2.44217344386432
SPOP	102	3088	*	1.4561309948764
RPGRIP1L	2	6177	*	0.0142734829464723
ICMT	6736	4813	*	61.6969624791378
PTPRF	3859	7732	*	22.0019158532609
SEC24B	946	4645	*	8.97806993925727
LINS1	333	2576	*	5.69870191874994
THOC4	587	1097	*	23.5889733555747
SUSD3	1	1189	*	0.0370762422877878
MAML1	120	5721	*	0.924670206191499
ZNF808	40	3310	*	0.532732955651718
FXR2	4714	2987	*	69.5715888536884
LOC283875	12	3221	*	0.164235897225134
POLL	190	2794	*	2.99781456522339
TYK2	1	4247	*	0.0103799510431316
DNAJB7	2	2576	*	0.0342264379504501
PIP4K2A	912	3832	*	10.4917251297296
TCL1A	71	1395	*	2.24368408436757
ZNF268	23	5859	*	0.173054104428082
MED7	89	1382	*	2.83896167520694
MYLK	2	7834	*	0.0112544427061985
RRP1	252	1807	*	6.14780316779484
TFAP4	8	2139	*	0.164875744105394
UNC5C	2	9876	*	0.00892743055491691
LOC646214	592	8226	*	3.17256528464216
ARL4D	441	1584	*	12.2732894995955
SH3BP5	4	2793	*	0.0631344820339129
AKAP6	1	10386	*	0.00424452648567107
MTMR4	2	5829	*	0.0151256311820826
SNX9	3144	4200	*	32.9997624143059
SLC25A17	39	2261	*	0.760399129202569
NECAP1	1846	2592	*	31.3959960416712
TTC39A	2	2740	*	0.0321778482337078
POLR2F	1616	2101	*	33.9072735657165
GLMN	17	2030	*	0.369173441065544
LOC150622	4	11868	*	0.0148579885676372
CSGALNACT1	29	4281	*	0.298627869732588
MCM7	3092	2900	*	47.0022938730744
TRIM52	2	2226	*	0.0396079533514642
DCLRE1A	5	4468	*	0.0493326455686881
SAMD11	336	2554	*	5.79957208259216
C10orf2	48	3665	*	0.577357517011903
PRPF31	2904	2183	*	58.6435756485762
TLR7	16	4991	*	0.141322066376052
SMAD1	1118	3051	*	16.1538915193841
MRPL55	1093	864	*	55.7678607912458
AGAP6	87	2771	*	1.38407713135173
RIOK2	66	3962	*	0.734356647473968
LOC644165	1	1424	*	0.0309576208428228
PALM3	1	2260	*	0.0195060407434423
NAAA	4	1862	*	0.0947017230508694
ABHD13	88	5301	*	0.731816899274819
STX18	1937	2155	*	39.6241457444585
PRMT10	3	2827	*	0.0467813782244567
CCPG1	165	6698	*	1.08596634715283
DCBLD1	3	1976	*	0.0669286215792202
SLC2A6	6	2545	*	0.103930024550522
TRDMT1	501	7669	*	2.87989433983179
PDGFA	4041	2805	*	63.5087479700557
CFL1	28622	1255	*	1005.3882787561
KIAA1370	26	4212	*	0.272121309136912
METTL2A	2022	2519	*	35.3859247741657
EML6	1	7850	*	0.00561575185734773
CPSF6	2280	6615	*	15.1943653428284
PIGQ	21	2921	*	0.316931425430939
TTC8	46	2202	*	0.920911896316197
KIAA0146	271	3218	*	3.71245174447753
PSMG1	1441	1122	*	56.6172394363092
CEP55	3	2636	*	0.0501710759637857
ZNF408	1	2498	*	0.017647578895188
EYA3	22	2045	*	0.474249557830784
WDR7	1933	7282	*	11.701963673577
BLCAP	975	2205	*	19.4927713279706
SFI1	1391	4251	*	14.4249259100282
XIST	282	19271	*	0.645093139256431
GNE	124	5311	*	1.02925491582419
MGAT4C	1	1932	*	0.0228176253003
ZNF501	1	3063	*	0.014392312138485
RHOXF2	46	1297	*	1.56349113006034
TUSC3	8	1585	*	0.222504237628667
SLC35A2	428	2619	*	7.20420125632566
IARS	1137	4510	*	11.1137721541384
ARFIP1	1577	3088	*	22.5129272443146
CEP110	18	7431	*	0.106783170157884
LOC100287042	478	2597	*	8.11397215799996
MGST2	1206	798	*	66.6226621662866
PLEKHG4B	4	11515	*	0.0153134701103533
SLC25A11	1830	1810	*	44.5707642578612
EHD4	3511	2891	*	53.5377732457665
NEK8	22	2856	*	0.339579952998583
NOX5	97	3009	*	1.4211080929802
SULT1A3	1	1596	*	0.0276213358898369
SYNCRIP	6335	7327	*	38.1151816470504
LOC728743	2	3368	*	0.0261779406651898
ZNF426	2017	2302	*	38.6258584907569
ATP5J	4254	1295	*	144.812243976127
OSBPL1A	240	4156	*	2.54573544255128
ZNF589	570	3362	*	7.47402786606259
MED13	2028	10464	*	8.54373532287886
NLRP11	78	4034	*	0.852385935115026
FAM179B	14	6241	*	0.0988897819456042
GOLGA2	918	4259	*	9.5019470790338
TRA2A	740	1838	*	17.7485868005076
F2R	25	3809	*	0.289338750854422
ESCO1	1186	4499	*	11.6210738757709
C3orf26	502	1230	*	17.9918645075205
NIF3L1	9	1631	*	0.243257430240109
RFC1	3909	4883	*	35.2903944258494
MTAP	1947	4919	*	17.4488454157572
ADORA3	241	2243	*	4.73658499836082
TRNT1	51	2273	*	0.989118458464217
MCHR2	1	2368	*	0.0186164071284543
CRIPAK	2	4443	*	0.0198440927662299
MAP2K7	502	3371	*	6.56481558714038
TMBIM6	9599	3254	*	130.042709378502
SP2	1	3110	*	0.0141748077428231
KIAA1967	600	3983	*	6.64077108915587
SNRNP25	1505	1085	*	61.148291595088
DPF1	1	2325	*	0.0189607105721203
TMEM38B	2188	2076	*	46.4619608629254
PATL2	35	1950	*	0.791245037336559
DNAJC21	8399	6207	*	59.6517792526872
PDE7A	90	3135	*	1.26555938986162
SRD5A3	541	2660	*	8.96588562984106
CCDC56	633	752	*	37.1076486260023
MRPS31	3267	1338	*	107.639231200259
NFE2L1	3058	4873	*	27.6642331338374
STIP1	489	2201	*	9.79414169341566
INE2	13	1874	*	0.30580975295749
NT5DC2	491	2087	*	10.3713814908329
HLA-G	16	1578	*	0.446982530597513
CYTIP	2	2210	*	0.0398947077648685
LRP2	5809	15734	*	16.2757045210222
MTDH	8980	7666	*	51.6398637725037
ARSG	1	2770	*	0.0159146758412201
HSP90AB1	47493	2538	*	824.927063925916
ZNF483	14	3721	*	0.165861631046094
FOXI3	23	1262	*	0.803426305740201
ZCCHC17	167	1602	*	4.59548682733459
LMBR1L	1241	2342	*	23.3594416018373
S100A2	1	960	*	0.0459204709168539
RSBN1	26	6592	*	0.173873627743427
LOC100329108	370	1133	*	14.3962500173579
RHOT2	919	2488	*	16.283310394568
NOP14	513	2917	*	7.75279860031957
RALGPS2	1024	5831	*	7.74166690620889
EIF4EBP1	4879	858	*	250.680814101628
RGL2	263	3353	*	3.4577991342342
FER	611	2950	*	9.13054624440332
ARPC1B	5279	1498	*	155.352202490834
SNRK	31	5213	*	0.26215100987638
LOC388692	14	12267	*	0.0503114966269272
UTP6	743	2064	*	15.8692604145221
LOC100131320	1	2459	*	0.0179274713624155
PIGY	630	1353	*	20.5267559575116
LOC100132247	1565	3803	*	18.1411820945257
DNM2	1168	3666	*	14.0452006627523
GLDC	1696	3807	*	19.6390527785618
EHMT1	882	5105	*	7.61641158368629
VARS	900	4292	*	9.24400905688763
PLA2G7	3	1838	*	0.0719537302723281
TERT	39	4013	*	0.428423232276852
FUCA1	851	2115	*	17.7376775036562
ALS2CR8	15	5929	*	0.111528888716933
CXorf21	1	1927	*	0.022876830347784
KCMF1	5407	7552	*	31.5625406246732
MFAP2	1	1100	*	0.0400760473456179
WWC3	3897	6453	*	26.6223449800806
SOCS1	2	1216	*	0.0725060067108219
IL17RA	2	3411	*	0.0258479343771209
ST5	2	4543	*	0.0194072868501782
C14orf115	109	3415	*	1.40706239436005
SSX6	1	1286	*	0.0342796672474181
MPP5	33	5356	*	0.271613240971981
SPA17	434	935	*	20.4623582917626
C21orf7	57	1993	*	1.26079687334182
LHFP	3	2157	*	0.0613124507373848
GALNT14	1	2711	*	0.0162610299078494
C7orf55	44	665	*	2.91681306996678
CLPX	5422	2350	*	101.711302799461
C6orf174	1	11817	*	0.00373052822883809
MRPS36	838	1327	*	27.8388096783652
HDGFRP2	3037	2300	*	58.2095875510895
NPLOC4	2177	4379	*	21.9159878005369
ARSD	2	5158	*	0.0170933121675765
C22orf32	3	1566	*	0.0844514407666278
POLE4	157	695	*	9.95846529005498
ANKLE1	6	3217	*	0.0822200536155046
PHLDA2	397	920	*	19.0230542128602
GGCT	3972	1163	*	150.559128170657
C2orf56	134	2209	*	2.67415544533458
MPV17	2128	1005	*	93.3432951508681
SLC35D1	1	6460	*	0.00682409474925382
PSMD4	890	1329	*	29.5217835600902
LYSMD3	3	4258	*	0.031059407289934
ERLIN1	866	3438	*	11.1042590754612
JMJD4	42	2594	*	0.713767689810157
GPX8	1	3750	*	0.0117556405547146
SLC29A1	181	2485	*	3.21092194225856
GLRX	2	1646	*	0.0535645833295015
HIST1H2BK	238	838	*	12.5201780370916
SAA1	1	675	*	0.0653091141928588
ST3GAL4	1	1741	*	0.0253208800001032
ALG8	172	1743	*	4.35019400905961
SHOC2	196	3946	*	2.18965935319696
FBXW7	9	3895	*	0.101862097232764
C6orf127	2	476	*	0.185225428908318
MRPL27	4674	702	*	293.514230516752
CYB5R3	759	3166	*	10.5683802681164
MINA	77	5271	*	0.643984293335958
MYST4	4751	8550	*	24.4960738050215
TFAP2A	165	3807	*	1.9106389790464
TIMELESS	879	5138	*	7.54175363535966
SLC25A36	4244	4661	*	40.1396737670634
DDX10	2384	3189	*	32.9556056943081
ZNF507	1	7716	*	0.00571327787456969
TMED10	12407	4144	*	131.985007567275
RNF126P1	1	1317	*	0.0334727806227636
PHF15	1	6463	*	0.00682092713603276
RAB11FIP1	6854	7855	*	38.4658626807832
PKD1L3	10	5194	*	0.0848741857531377
ZNF26	45	3059	*	0.648500929587475
CCDC55	751	2498	*	13.2533317502862
KRT7	1	1702	*	0.025901088178719
RPA3	474	1592	*	13.1254089736213
YIF1A	535	1120	*	21.0578159490144
GLIPR1L2	2	1729	*	0.0509932354889297
DLGAP5	839	3082	*	12.0007086616712
PPRC1	1960	5336	*	16.1926458165578
NLRP4	251	3672	*	3.01334332029551
PCDH17	5	8009	*	0.0275213210639154
PHF8	7	6057	*	0.0509469315768958
RDH14	1167	1598	*	32.1937559308947
DNAJB2	1	3125	*	0.0141067686656575
CDK11B	303	2499	*	5.34507666278289
PTPLB	180	1187	*	6.68496830196491
LUC7L3	4722	3515	*	59.2213385839569
RABEPK	1356	1627	*	36.7408925757367
UBE2MP1	59	961	*	2.70648852521395
SNF8	1691	1211	*	61.5569410962707
CBARA1	888	2425	*	16.1427971328658
TDRD6	2	8975	*	0.00982365505965007
HAT1	5128	1669	*	135.44695498332
RAD51AP1	3079	2268	*	59.8472507737537
CT47A10	12	1293	*	0.409129021625798
H2AFV	2930	3755	*	34.3981626085024
MLL5	2300	6862	*	14.7759253547673
SGCD	1	9787	*	0.00450430694596707
OAZ3	66	886	*	3.28388378926847
IFT27	4	1090	*	0.161774870019008
PHTF1	4	3244	*	0.0543571542295681
STX10	22	749	*	1.29484692358338
SEC62	933	6539	*	6.2899598395485
NKPD1	1	4686	*	0.00940752285108402
PQLC1	45	2544	*	0.779781581606952
EIF2C2	599	3499	*	7.5467583869756
KRT19	775	1470	*	23.2413811987342
ZNF143	105	2946	*	1.57120959552575
SBDS	2143	1605	*	58.8606021232555
ENO1	33852	1812	*	823.576043166801
TIPRL	2431	3029	*	35.3804417982558
MAN1B1	1	2731	*	0.0161419451044232
P4HA1	1091	2937	*	16.3756433161308
TPTE	1	2186	*	0.020166355022955
AKAP8L	27	2114	*	0.563036237542503
UBE2Z	1962	3126	*	27.6686261616483
LOC401093	1	6648	*	0.00663111493384171
C9orf130	4	8012	*	0.0220088128208586
RNASE1	1	901	*	0.0489274717871029
ISOC1	441	1938	*	10.0314192814031
C20orf20	6	1634	*	0.161873875447416
NDUFB11	3584	1123	*	140.690836202461
OSBPL2	415	3971	*	4.60708023502256
GRM7	2	4239	*	0.0207990809531397
PTTG2	1	575	*	0.0766672210090082
STS	2593	6375	*	17.9308093872794
TMEM123	1895	3588	*	23.2827538160369
SHROOM4	5	9560	*	0.0230563033892153
TGIF1	448	2059	*	9.59178054002939
TP53	56	2719	*	0.907938402534043
SCO2	447	1049	*	18.7849308673406
CCDC69	2	3398	*	0.0259468228841552
ZFAND5	2018	5868	*	15.1603288851061
RAPGEF2	3528	6818	*	22.8112532324544
NAV3	3	9756	*	0.013555858573241
EPS8L2	495	3140	*	6.94949292346782
MAP1LC3A	1	967	*	0.0455880579939811
ATP6V1G2	1419	1594	*	39.2438533888174
MNT	53	4841	*	0.482634488793539
PPP6C	141	4349	*	1.42924694028635
ZNF560	1	2802	*	0.0157329236545966
ENTPD1	1460	12739	*	5.05236926266288
OR51E2	1	2785	*	0.0158289594542836
OTUB1	180	2502	*	3.17148576116401
TMEM115	1649	2095	*	34.6987791313682
C22orf40	2	1491	*	0.0591330007782424
GDE1	7013	2935	*	105.335145498569
PRPSAP2	2610	1890	*	60.8774243012005
ZNF438	3	3418	*	0.0386924974372554
SH3BGRL3	1696	1114	*	67.1147880861623
MX1	932	3391	*	12.1161792210933
PSMC5	2393	1319	*	79.9789078300758
ZNF564	343	2947	*	5.13087637037721
LOC100128288	23	2129	*	0.476244245112322
EXOSC4	516	894	*	25.4442555630567
TDGF3	10	2710	*	0.162670302878892
SETD1A	1	6447	*	0.00683785513885213
PURB	1356	9067	*	6.59285675755197
YARS	5317	3117	*	75.1981963780287
EME1	713	2354	*	13.3524400735634
FNTA	3667	1686	*	95.8806359300231
HNF1B	227	2835	*	3.52980212423308
ASMTLAS	6	2318	*	0.114107813839982
UPRT	1	2568	*	0.0171665311838706
SRA1	2809	1947	*	63.6009135558422
ATP6V0A1	10	4142	*	0.106430835538821
LOC282997	1	2015	*	0.0218777429678311
PPIP5K2	166	5278	*	1.38648848906969
GTF2I	5213	4527	*	50.7638785716759
KCNN2	55	2514	*	0.964439484649914
DYNC2LI1	4	1400	*	0.125953291657656
CENPP	9	3411	*	0.116315704697044
DGKE	24	7766	*	0.136235854999268
DNAH3	31	12350	*	0.110655321010977
RPS6KA1	1061	3199	*	14.6210549725135
MRPS15	6248	965	*	285.424516266283
KDM1B	12	3875	*	0.136517116119266
CNOT8	1963	2482	*	34.8655153236877
MARCH4	1	4449	*	0.00990866533607096
GORASP2	1732	2498	*	30.5656066464657
ADAM17	3073	3551	*	38.1495530392544
UBE2D4	4	3981	*	0.0442940488120369
CPNE1	115	2204	*	2.30019055772263
RPL37A	5096	416	*	540.024737982201
CPS1	4	5755	*	0.0306402447125489
NDRG4	3	3559	*	0.0371595830965269
ALG5	6423	1211	*	233.814448646568
NCOA2	3	6157	*	0.0214797720059346
PIAS4	44	1735	*	1.11797158013136
FAM118B	15	2090	*	0.316389847465405
S100PBP	25	4297	*	0.256479241797648
USP5	1684	3188	*	23.286345703583
RABL2B	22	2438	*	0.397801618442967
CFLAR	10	2200	*	0.20038023672809
WDR48	2484	3689	*	29.6838687360169
LZIC	277	1405	*	8.69122535673294
C14orf33	2	1511	*	0.0583503005693973
NRXN3	1	6128	*	0.00719380745433742
KIAA0226	57	6903	*	0.364011034125778
CYB5D1	1	3744	*	0.0117744797222702
TRAK1	106	5116	*	0.913382939894263
CUTC	1773	1367	*	57.1765289964584
AGPAT5	751	5517	*	6.00087415483323
PREPL	269	6888	*	1.72161765527996
ABCB6	805	2972	*	11.9405585210446
ASPHD2	1	3313	*	0.0133062638334379
MRPS25	1113	4565	*	10.7481061917284
ZMAT2	1161	1512	*	33.8499471329951
EIF4H	21333	2546	*	369.378063561066
DLC1	5127	7479	*	30.2202011251613
MAPK8IP3	1	5623	*	0.00783988121646447
RPL11	38925	607	*	2826.94589328006
RAP2C	15	3932	*	0.168172630010858
ETFB	389	1300	*	13.1911851224538
SEPW1	3641	876	*	183.228969433715
LOC100129637	7	6938	*	0.0444775965063791
MXD1	5	5584	*	0.0394731841692153
NMU	604	809	*	32.9128873379834
WDR37	1	4611	*	0.00956054046414654
AZI2	125	3397	*	1.62215381513761
RPL8	17398	919	*	834.567332851977
SNHG1	1389	1117	*	54.8184357559262
NUAK2	551	3399	*	7.14624663023802
SNORD58B	1	66	*	0.667934122426965
RBM39	7530	2808	*	118.215776411593
MANSC1	2	2297	*	0.0383836761690724
ARHGDIG	99	942	*	4.63299528231188
IMP3	753	1239	*	26.791759496671
LOC257396	3	2349	*	0.0563009605110852
RPSAP9	3825	1440	*	117.097200837977
NFXL1	2637	3725	*	31.2076753115259
KPTN	2	1687	*	0.0522627766214341
C2orf3	362	4434	*	3.59907127943731
FLJ40852	2	2262	*	0.0389775880461359
ERI3	472	1742	*	11.9445945934815
PCTP	3	2273	*	0.0581834387331892
MRPL42	2647	2041	*	57.172673716921
SIRT1	1346	4093	*	14.4970915465238
CD164	7095	3111	*	100.537933625482
MANBA	2	3310	*	0.0266366477825859
ZNF671	1	2433	*	0.018119051409856
WFDC8	11	1268	*	0.382429158424272
GFRA1	3	9561	*	0.0138323351365484
TMEM167B	583	2749	*	9.34913392606212
C14orf64	1	1458	*	0.0302357010152124
HAX1	2217	1173	*	83.3192298906721
PLEKHG1	13	7237	*	0.079188541804938
ECT2L	3	4261	*	0.0310375396011591
C1orf124	1	3837	*	0.0114890935835756
CTSA	1373	2284	*	26.5003740394425
UBFD1	2633	4929	*	23.5488447813173
TPRKB	1065	752	*	62.4322998209992
CDKL5	85	3429	*	1.09277061149468
NSUN7	143	3696	*	1.70561749119743
COQ4	1554	1570	*	43.6343919315919
ELP2	1251	2494	*	22.1125295718945
C5orf22	232	3611	*	2.83229224109712
RNF8	157	5630	*	1.22933097275101
INPP4A	804	6751	*	5.25007499221811
PTPRU	823	5593	*	6.48683097836365
ADPGK	261	2770	*	4.15373039455845
LARP4	5754	6518	*	38.9164366476456
SIAE	85	2838	*	1.32033489316958
ZMPSTE24	1853	3153	*	25.9077092624716
CWC15	4478	1573	*	125.496881128445
PFDN4	1432	1345	*	46.935159686853
LOC388948	4	1042	*	0.169227071325066
DEDD2	912	1887	*	21.3059304171298
PSMB3	3780	753	*	221.296420800902
ZBTB3	4	2972	*	0.059331967806433
RPS25	22816	492	*	2044.3345647589
GFRAL	4	1911	*	0.0922734737418727
TESK2	1500	3076	*	21.497229557955
DNM1L	787	4612	*	7.52251391741141
ASMT	3	1340	*	0.0986947434630889
EIF1AD	127	2836	*	1.97412687383033
CPT1C	1	2785	*	0.0158289594542836
DUXA	53	3346	*	0.698276616930521
MTIF2	5914	2947	*	88.4664806251044
ZNF207	8522	2322	*	161.791939288239
EXOC7	2915	4945	*	25.9866220047975
TXN2	2526	1336	*	83.3497793072859
MPRIP	1153	3901	*	13.0295951931421
TOLLIP	1298	3660	*	15.6340383606758
FTHL3	154	954	*	7.11622895214641
TRAPPC3	2071	1260	*	72.4581297286128
C11orf84	176	1960	*	3.95853202352634
IDE	1286	5896	*	9.61526061314639
ELMO3	22	2511	*	0.386236696839488
ARMC5	1	4672	*	0.00943571320209326
LOC100289341	12	1872	*	0.282587513334485
PRELP	400	5817	*	3.03136682689907
GYG1	159	2021	*	3.46823388458613
POLR3GL	5	1165	*	0.189200223520085
ATP8B5P	126	2850	*	1.94896146038689
C16orf68	239	1568	*	6.71938319334372
R3HDM1	519	4644	*	4.92666137588572
ZNF91	1488	5395	*	12.1587533448206
LPIN1	2019	5354	*	16.6239995423763
MKRN1	377	3151	*	5.27436903656863
ANXA7	4058	2204	*	81.1667242020732
KIAA1598	3591	3941	*	40.168585287979
GAPDH	60271	1310	*	2028.21816375917
ERRFI1	365	3128	*	5.1440322919647
COX7C	3038	405	*	330.681814863175
BSPRY	535	2347	*	10.0488938486988
FAM108B1	34	3104	*	0.482875055001968
APC	1876	11024	*	7.50189870304945
PEX12	3	2682	*	0.0493105727966216
PMP22	123	1828	*	2.9662413598808
MTL5	9	3625	*	0.10944906723355
TRIM16L	136	1982	*	3.0249125544422
COMMD9	3547	2973	*	52.5949256402278
INADL	58	8502	*	0.300735335291746
LOC440895	57	856	*	2.93547683244187
GPX1	7228	1181	*	269.802402400964
NCRNA00201	649	5044	*	5.67214318002312
SLC39A1	497	2426	*	9.03115213678867
PRPF40B	10	3602	*	0.122386596557967
SNAPC3	573	3094	*	8.16416698188202
GNA12	118	4382	*	1.18709971370635
LIMK1	715	3332	*	9.45972726210339
MAP1LC3B2	239	832	*	12.6634529413016
CDC42EP1	1	2160	*	0.0204090981852684
MECR	2945	2434	*	53.3386833920005
KIAA0101	419	1484	*	12.4467993406976
B4GALT5	11144	4725	*	103.972109795031
PIGC	9	1499	*	0.264678364724228
LRAT	2	4888	*	0.0180375008511374
MACROD2	1	4860	*	0.00907071030456372
AKAP11	4039	9919	*	17.9507884617245
GLB1	273	2588	*	4.65024614292467
BCL10	282	3103	*	4.0063132087047
PLAC1L	136	1630	*	3.67814520423585
TIMD4	2	1369	*	0.0644027057416796
EPHA10	30	5510	*	0.2400198842841
MOCS2	1143	1516	*	33.2372126171803
USP28	1556	4631	*	14.811954790922
CCDC7	1	2158	*	0.0204280130121315
SEPT6	5	4694	*	0.046957447891116
PARP9	1	6801	*	0.00648193678579322
C6orf138	186	3268	*	2.50904506943495
CDA	3	957	*	0.138193266709027
MGRN1	726	6469	*	4.94740012524509
LOC648740	5	1981	*	0.111266158708177
ZFY	2	5239	*	0.0168290330521778
TECPR1	6	4345	*	0.060875008626255
MRPL30	1082	2568	*	18.574186740948
CALM1	22792	4254	*	236.190549650084
SNAR-C2	2	120	*	0.734727534669662
C8orf33	962	2616	*	16.2111900998214
LOC147670	114	2542	*	1.9770009194101
TMEM56	4517	6818	*	29.2059044362235
RPLP0P2	1059	3525	*	13.2438546249391
TEX11	4	3139	*	0.0561754088310668
ESR2	1	2729	*	0.0161537750385415
ACOT8	59	1157	*	2.24799954427883
ZNF280A	104	2145	*	2.13738919176629
EPM2AIP1	683	7438	*	4.04801483876885
C14orf106	554	4776	*	5.11355595737428
RPS9	18369	711	*	1138.92068222338
SIVA1	2611	770	*	149.483656599155
HEATR2	859	3414	*	11.0919323775262
APRT	1922	805	*	105.253141985224
C7orf64	11	1716	*	0.282587513334485
GPS2	1055	1157	*	40.1972799866807
TRIM36	2	4429	*	0.0199068196343101
RALBP1	5366	4353	*	54.3424941562702
TP53RK	4	3372	*	0.0522937747095845
FBXL13	12	3116	*	0.169770162054607
EVPL	41	6587	*	0.274393462165989
PVRL4	868	3502	*	10.9265020004557
HNRNPA1L2	7818	2365	*	145.727692161879
LOC389705	1	923	*	0.0477612698593496
RUFY2	14	4501	*	0.137118668989672
GATC	913	4345	*	9.26314714596181
C1orf104	186	1305	*	6.28318719303711
C11orf70	2	1255	*	0.0702528320002864
PIM2	2	2185	*	0.0403511689521096
SLC17A5	5541	3313	*	73.7300079010793
PIPOX	19	2412	*	0.347259282555313
EPHB4	320	4351	*	3.24218999440531
C4orf46	7	3525	*	0.0875420041308533
INSIG1	3529	3007	*	51.7363512440819
ACCSL	22	1820	*	0.532879310859315
REEP2	1	2098	*	0.0210122269209627
REPIN1	165	3292	*	2.20953906234194
CAPZB	541	1710	*	13.946933201975
ARL8B	2550	2983	*	37.6846506216756
PDE4A	2	4779	*	0.0184489023143669
SATB1	1	5423	*	0.00812901568876631
YPEL3	13	1587	*	0.361113722143879
VPS45	2505	2816	*	39.2150385159269
PPM1D	17	3163	*	0.236933950478361
ZNF850	2472	7720	*	14.1159051738607
TP53BP2	1539	4788	*	14.1697453114863
GINS2	6069	1179	*	226.924244677363
C18orf21	815	1038	*	34.6128867488887
CYP1B1	2935	5153	*	25.1087752484625
LOC100289019	15	3842	*	0.172112124206844
VGLL4	1791	3783	*	20.8706901600851
LOC643387	281	2657	*	4.66221536866033
ZNF440	32	4181	*	0.337401785832516
GNPTG	54	1244	*	1.91359904528111
ROS1	3	7368	*	0.0179493697394868
BRWD1	892	12978	*	3.02994434084761
ZFAT	5	4692	*	0.0469774638535589
LOC389765	1	1764	*	0.0249907324717572
C16orf53	1426	3823	*	16.4434443804175
APC2	2	10151	*	0.00868557818543586
PPIP5K1	1	5718	*	0.0077096278559251
C8orf12	3	1222	*	0.108225005106824
GOLPH3L	127	3171	*	1.76557042389871
SYAP1	1141	3524	*	14.273395863645
ZBTB17	5	2749	*	0.0801812515099667
SLC19A2	5	3634	*	0.0606544470007976
PVR	313	5901	*	2.33827878344285
AP1AR	10	2906	*	0.151698733930419
LTA4H	322	2060	*	6.89074561641644
LOC100131801	83	428	*	8.54893252956756
IFIT3	55	2541	*	0.954191603467093
TMTC2	2	4838	*	0.0182239157007771
MYADM	461	3213	*	6.32510538716553
FAM165B	252	890	*	12.4821127238262
STEAP1	9	1312	*	0.302403101159769
RPL39L	981	703	*	61.5164476396249
PGK1	18050	2421	*	328.669938061645
PPPDE1	1151	4090	*	12.4059372968916
RLF	1021	6249	*	7.20265782907081
MLXIP	213	5366	*	1.74987288354049
KHNYN	6	6293	*	0.0420311318101189
PLOD1	2474	3003	*	36.3180004150398
MTFR1	45	2733	*	0.725855961803178
RRN3	288	3744	*	3.39105016001382
GPAA1	427	2066	*	9.11119043477093
C3orf14	1786	765	*	102.919480542746
TEX264	736	1417	*	22.897366218075
