GeneID   Uniq_reads_num(23622191)      length  coverage        rpkm
TSC22D1	974	4814	*	8.56510505607159
ZNF182	498	3603	*	5.85119947342662
LAX1	13	3276	*	0.167988395668038
PUF60	711	1885	*	15.9675420841558
SPPL2B	2	3813	*	0.0222046030466014
ELOVL5	8566	2965	*	122.301897645089
SHC1	5036	3480	*	61.2613130078243
PCDHAC1	29	5475	*	0.224229990053337
ZNF673	92	2485	*	1.56726075057054
BLOC1S2	3	2024	*	0.0627466537179036
ARHGAP21	1270	7167	*	7.50146590618096
IRX5	1	2060	*	0.0205500367516241
C2orf65	406	2534	*	6.78264748918244
FAM7A1	2	865	*	0.0978799438343251
HOOK3	1697	14439	*	4.97536044581082
S1PR2	84	3584	*	0.99218146191435
LIMS2	401	2341	*	7.25141536054959
GINS1	734	3289	*	9.44739360593666
ITM2B	262	1896	*	5.84982375294649
PAPSS2	140	3856	*	1.53698926326981
CLCC1	243	4825	*	2.1320077507001
MUDENG	497	3094	*	6.80010944636321
ACSL3	1314	4360	*	12.7581792387078
KIAA1919	51	3916	*	0.551324530420231
UTRN	381	12429	*	1.29768298695629
CNN1	898	1586	*	23.9691689697947
SDAD1	4660	3017	*	65.386852105035
RPL35	6299	460	*	579.687051927976
IMPDH2	2459	1686	*	61.7420125544613
ENOX2	1096	4180	*	11.0997729608485
WDR69	4112	1669	*	104.298146981856
AGBL4	1	2988	*	0.014167696020196
INTS6	346	7464	*	1.96238534232149
SEC14L5	625	6456	*	4.0982299129052
CLTA	3008	1235	*	103.107604640246
SMC3	2072	4110	*	21.3416381673217
ZNF702P	2	2996	*	0.0282597301123802
C6orf123	2	1648	*	0.0513750918790602
GPR37L1	2	2458	*	0.0344451389001998
OGDH	183	4301	*	1.80119805966688
LOC653391	18	1942	*	0.392376602857992
GSS	47	1899	*	1.04773805070682
ZFP14	1023	5645	*	7.67169821959921
SIX5	10	3330	*	0.127126353478515
NT5M	123	1586	*	3.28308216401419
ZCRB1	4998	1843	*	114.802339875372
TAF5	2410	3266	*	31.2378176537394
KPNA3	8658	4474	*	81.922165731528
ANLN	3900	4768	*	34.6264671272122
HSPA1L	1368	2537	*	22.8268220611024
RHOC	455	1397	*	13.7877948799551
TH1L	310	2255	*	5.81962459848653
SSTR2	4	2962	*	0.0571682318816281
LYPD4	967	1792	*	22.8437969921709
EPHX3	2	1809	*	0.046802737101543
PPP3CA	1035	4676	*	9.37013117154356
CHRNA5	706	3622	*	8.25156031200773
SLC1A7	1	2676	*	0.0158195350180664
DLX2	13	2303	*	0.238962216330218
ZNF529	279	5226	*	2.26003217042258
C6orf108	33	795	*	1.7572220105351
ALDH3A2	1678	3822	*	18.5857930503935
DDB2	173	1848	*	3.96299897053235
LOC649330	5	1002	*	0.211242892756216
MKNK1	661	2798	*	10.0007730676256
DYSF	1281	7003	*	7.74363415427541
ALKBH2	2840	1197	*	100.439377620469
MTRNR2L4	3	1231	*	0.103167528127568
NKD1	278	2586	*	4.55088748914156
PPIL4	1952	2467	*	33.4958102078195
C1orf174	2751	1660	*	70.1555971528065
MTRR	1037	3296	*	13.3189925696464
PLEKHO1	596	1606	*	15.71015761032
HTR7	1	3344	*	0.0126594125922086
LOC643650	1	2876	*	0.0147194282713302
MIB2	1	3338	*	0.0126821676777548
RING1	3	1737	*	0.0731141203943793
NPC2	2350	896	*	111.029830261844
YTHDF1	4920	3250	*	64.085763841557
A2ML1	484	5186	*	3.95086938735813
C10orf120	82	1062	*	3.26865556316793
TRUB2	355	1439	*	10.4435315333306
PRAMEF15	109	1861	*	2.4794762236484
CEP170	2822	7183	*	16.631482618537
GSG2	1148	2794	*	17.3938335408664
ZNF280C	5657	4693	*	51.0288108421289
MSH6	2275	4320	*	22.2934600084459
HECTD2	391	4810	*	3.44121259916073
ZNF556	248	1632	*	6.43296738705252
BCL2L10	9197	885	*	439.929149479836
GOLGA6L10	86	3545	*	1.02698011591473
IPO4	584	3600	*	6.8673656149094
LMOD3	2432	4099	*	25.1168675585988
LRRC37B2	249	4597	*	2.2930032306674
QDPR	4234	1649	*	108.695113735073
ZNF598	613	3195	*	8.12212062886255
PPP2R3B	269	2425	*	4.69591643939999
SLCO2A1	13	4221	*	0.130379053354298
BOP1	200	2373	*	3.56789512923267
MAPK12	479	1754	*	11.5607430241149
PRDM16	316	8721	*	1.53391261596574
POLR1E	9605	1854	*	219.314558888166
FRMD5	71	2242	*	1.34061033688338
SLC38A10	3	4292	*	0.0295897546889648
PDE6C	2097	2967	*	29.9199392519045
GOLGA6L5	926	7309	*	5.36330935913641
SIPA1	161	3630	*	1.87758269670624
EP400	1563	12264	*	5.3951889540235
ULK4	2774	4358	*	26.9462946339951
PTK2	227	4452	*	2.15849240471573
BTN3A1	1	4189	*	0.010105771236177
PGA4	763	1394	*	23.1708298174087
GSDMA	5	2164	*	0.0978120972928503
DLEU2L	257	1657	*	6.56584215874763
NDUFA8	321	841	*	16.1580467329119
FABP5	1197	660	*	76.7768054892268
LAMP3	46	3340	*	0.583030384007155
KBTBD3	100	4230	*	1.00078193163938
SORT1	1114	7018	*	6.71972732104545
GLTSCR2	539	1522	*	14.9918053921145
LLGL2	1197	3547	*	14.2860703757794
YWHAQ	12504	2165	*	244.495509772357
FAM98B	138	1539	*	3.7959483091304
KIAA1704	605	1390	*	18.4255473406828
PPM1K	2	3722	*	0.0227474882903523
HSP90AB2P	392	4888	*	3.39496024502281
SPPL3	2363	3402	*	29.4041910343388
ENOSF1	161	1968	*	3.46322418142461
C20orf177	273	5118	*	2.25809489417318
TICAM2	1	2989	*	0.0141629560750571
TMEM120B	643	7508	*	3.6254885029923
NFKB2	542	3115	*	7.36581927252755
RPLP1	43144	512	*	3567.22308273606
SLC25A35	1	2785	*	0.0152003862507525
P4HA3	1	2268	*	0.0186653772964487
IFT140	312	5267	*	2.50767412587884
DENND1A	947	5041	*	7.95267262364675
ABHD2	6840	9133	*	31.7046138010603
ORAI3	13	2187	*	0.251636938366938
QPRT	4	1549	*	0.109317174198439
FAM76B	528	3951	*	5.65726752062933
NCRNA00107	2	668	*	0.126745735653729
TRAM1	2442	3097	*	33.3798420664449
ZNF605	56	6191	*	0.382919114790398
UBXN4	11873	4013	*	125.248095660401
ATP1B4	7	4773	*	0.0620849633267168
NUP37	3113	1203	*	109.54519092276
RHEB	849	2075	*	17.3208584464508
CDS1	2188	4537	*	20.4154220079039
RAB3A	367	1501	*	10.3505921285562
C4orf27	15399	1215	*	536.532537310958
OTUD6B	370	3297	*	4.75075462908337
GPD1	277	2874	*	4.08011898789552
CDH15	200	2858	*	2.96242657161271
NPM1	53474	1448	*	1563.34177515751
ADAM19	3230	6480	*	21.1012090336352
PRPS2	2571	2540	*	42.8497392307703
FLJ42627	970	7146	*	5.74630330773793
DNMT3B	7566	4335	*	73.8851328279914
TSPYL4	398	4129	*	4.08054350494588
CELF1	2914	7671	*	16.0811605545716
PNLDC1	1906	1920	*	42.0243970313056
TASP1	551	2350	*	9.92575519799933
WDR19	679	4519	*	6.36073432307295
PDE4C	55	5345	*	0.435606953032555
CCT8	23687	1892	*	529.991313056862
TUBBP5	81888	2659	*	1303.71226160399
POGZ	2857	6626	*	18.2531840173171
GUCA1B	11	2269	*	0.205228661433143
FLJ42289	141	3156	*	1.89130661434624
C1orf55	7508	4008	*	79.3005819406833
KAZ	162	6021	*	1.13900652130078
ZZEF1	36	11394	*	0.133753793707253
PPFIA3	140	4716	*	1.25670708209677
RAD18	410	5737	*	3.02537232707368
RANBP6	25	4599	*	0.230121089956217
C12orf44	2	1436	*	0.0589597154712334
FRA10AC1	647	3088	*	8.86965673034313
LDHB	1	1539	*	0.0275068718052928
RAB5B	8454	3284	*	108.978021327148
C14orf19	4	575	*	0.294490961449361
HVCN1	535	1736	*	13.0461955668001
MRGPRF	191	2282	*	3.54321536384488
MRPS12	208	1075	*	8.1909579044985
TAF10	117	762	*	6.49996044340739
C17orf69	4	2461	*	0.0688062994040562
C16orf48	11	1538	*	0.302772323011574
DEPDC5	142	5378	*	1.11775692647547
LTBP1	604	6150	*	4.15758987444565
MAPRE1	15972	2622	*	257.873335321776
TRIP12	18107	6428	*	119.247822316586
FGF8	53	1036	*	2.16568823604471
NDUFA2	161	845	*	8.06582862608715
C3orf52	233	2277	*	4.33184305667305
SENP7	5	4931	*	0.0429254468752237
DUX4L6	9	1611	*	0.236497629655562
MOBKL2B	908	6524	*	5.89185051244295
PLD6	361	2575	*	5.93485061386903
RUNDC2A	714	2248	*	13.4456477116365
MIOX	1	1437	*	0.0294593428728919
KIAA0355	677	6682	*	4.2890590024768
CPEB1	1496	3183	*	19.8964125855121
ACOT7	147	1804	*	3.44953554829645
PSMC3IP	370	1354	*	11.5681226086321
PPEF2	4	3411	*	0.0496430087462276
RASSF5	728	3619	*	8.51574443649505
ABI2	2826	6479	*	18.4647741861066
ATAD3B	30	2432	*	0.522200769428605
KIAA0317	331	5443	*	2.57436120879338
H3F3B	127270	2703	*	1993.24104528344
PRINS	82	2192	*	1.58362783215526
TMEM14C	1213	1183	*	43.4066110179402
SEC11C	312	779	*	16.9549674210575
EZR	11746	3148	*	157.95562492701
KIAA1632	327	12697	*	1.09025090624785
ATF1	281	2438	*	4.87924293439094
LIN52	2428	1798	*	57.1661333814589
DYNC1H1	166	14340	*	0.490048156735381
TMEM33	619	7717	*	3.39564258953815
C10orf110	7	1305	*	0.227073969316796
HINT3	35	3377	*	0.438749674205536
ARIH1	8360	5250	*	67.4103834136703
POLDIP3	2018	3434	*	24.8771539835298
CYP2B7P1	46	2908	*	0.669642875716609
RPL32	12460	1769	*	298.174179381564
POU6F1	2	5156	*	0.0164208982576981
BBS1	2	3370	*	0.0251234870672674
RGPD5	272	7164	*	1.60728595654243
C6orf221	17905	1020	*	743.111490743067
PLD1	854	5589	*	6.46850002772001
CDC6	3828	3053	*	53.0792708193734
KDELC1	1	2106	*	0.0201011755500217
CSDA	1634	1972	*	35.0772037055967
WDR62	64	4745	*	0.570983529048286
VTCN1	1313	2604	*	21.3453642108517
ITFG2	30	2361	*	0.537904392736285
AKNA	7	7383	*	0.0401370079856995
NBR1	586	4973	*	4.98837369094923
NDUFC1	883	1255	*	29.7849449007722
PKHD1	686	16235	*	1.78875823442717
HPS4	1485	4538	*	13.8529346467372
KIF2A	1193	3359	*	15.0352364751582
C6orf182	351	2900	*	5.12376192194114
ZCCHC9	497	1788	*	11.7670797690424
ARL6IP6	99	2810	*	1.49144999826556
UBXN7	935	4730	*	8.3681661283939
RARB	14	3049	*	0.194379488329563
ZNF320	112	6144	*	0.77169669260005
DIRC1	3	1454	*	0.0873447229195576
LOC349196	227	2873	*	3.34479922930541
CEL	4	2384	*	0.0710286505173584
C22orf13	4200	3607	*	49.2927413293739
IMMT	8320	3000	*	117.403729964478
PICALM	2235	3848	*	24.5879480790417
DHX15	968	3014	*	13.5960243150891
CNOT6	4734	6175	*	32.4542154499284
MARK3	3310	3528	*	39.7172564043719
HIST1H1A	5700	780	*	309.357091714833
DRAM2	465	1885	*	10.4429072702285
OR1E2	79	971	*	3.44419462508682
POM121L10P	26	9547	*	0.115288569018224
ITPRIPL2	3	7695	*	0.0165041230831757
ARPC3	386	883	*	18.5057386448714
ADAMTS2	1	6754	*	0.00626785248865052
BRD8	3048	4067	*	31.7263867123279
NPHS1	3	5024	*	0.0252785085838051
WDR12	1631	2281	*	30.2697266463444
KIAA0494	4403	5766	*	32.3261415788841
OR8G2	339	913	*	15.7184147482247
TCF4	22	8332	*	0.111777204222708
SLAIN1	265	2374	*	4.72546969785661
FAM54B	491	2102	*	9.88845869305313
NR2C2	300	8328	*	1.52496670419112
NKTR	4569	7301	*	26.4922370786784
TLE2	890	2704	*	13.9335937057794
NAALADL2	111	4910	*	0.957020652469727
FXN	111	7176	*	0.654817642645814
METTL12	166	1382	*	5.08487016467827
ASAH2	196	2416	*	3.43430581077638
AURKA	48688	2547	*	809.231562657217
KIAA0892	112	4852	*	0.977185589310533
TBC1D9B	188	5163	*	1.54147167018574
PNPLA6	148	4573	*	1.37006236711899
SPG11	623	7787	*	3.38686351178879
AP3B1	2945	3985	*	31.2850459124411
NOC3L	1457	3436	*	17.9508996819149
C11orf68	11	1557	*	0.299077606160438
AKR7A3	2	1241	*	0.0682241349046666
AHCYL1	328	4021	*	3.45318299734826
C5orf36	447	7240	*	2.61365812729703
TIAM1	11490	7198	*	67.5753042357448
RPP14	640	3499	*	7.74311759169511
CT47A4	12	1293	*	0.3928823731633
ANXA2P2	2	1308	*	0.0647294735601615
PBX1	1464	6683	*	9.27362304908244
UBL7	970	1418	*	28.9584509429444
PLEKHM1P	2	2921	*	0.028985330851315
FAM126B	978	9332	*	4.4365353667769
GGA1	374	3205	*	4.9399595366369
VAMP4	56	5153	*	0.460052831295819
PHACTR1	423	2150	*	8.32878652308381
DDX24	3198	2947	*	45.9386413692871
BCAP29	73	6019	*	0.513426570312216
LOXL1	44	2361	*	0.788926442679884
PPIAL4C	5	783	*	0.270326153948567
ZNF275	1	6319	*	0.00669933149364545
TAB1	1278	3222	*	16.7913317055449
NEK6	614	2796	*	9.29631920061667
SETD8	39	2749	*	0.600578374909232
C5orf47	148	2521	*	2.48524204872477
HEXIM1	529	4784	*	4.68106125621129
MEGF10	169	7683	*	0.93118440644415
ASTE1	7	2662	*	0.111319132215785
KLHL9	186	4411	*	1.7850718843238
GAA	12	3774	*	0.134604374271369
ZNF747	544	2370	*	9.71695914993249
SLC39A12	312	2808	*	4.70367507870507
ARHGEF16	771	2902	*	11.2470025400188
SCN1A	751	8132	*	3.90951055791534
GDF9	72405	2020	*	1517.38928052612
GPR119	132	1193	*	4.68396143629641
MITD1	270	910	*	12.5603631222564
TRAF2	1202	2276	*	22.3569231113495
ECE1	990	5241	*	7.9965168767911
MED18	39	1868	*	0.883827597765245
BCL2L15	12	4972	*	0.102171542337117
C6orf62	911	2470	*	15.6135352106489
HCK	8	2217	*	0.15275805397689
FAM189B	348	3189	*	4.61960186469246
MAGEB16	46	1818	*	1.07113392881402
ASAP2	3261	5717	*	24.1469581747271
YIPF6	6483	1193	*	230.046378723558
PROX1	1	3069	*	0.0137937685592524
BMP6	17048	3104	*	232.504598800218
PPP1R1B	91	1839	*	2.09478514924385
SCN3A	154	9123	*	0.714599765327767
LANCL2	478	4351	*	4.65070332994466
TIAF1	58	2089	*	1.17535585978174
EFHA1	663	1925	*	14.580171010199
LSM3	313	695	*	19.0651117938305
LOC439949	1	2253	*	0.0187896474515515
MOGS	199	2894	*	2.91094750033199
ZFP41	35	4785	*	0.309646321795631
FLJ31306	139	2482	*	2.37078868793716
FMN1	4825	12355	*	16.5323423952058
OPN1MW	4	1997	*	0.0847933414288344
SSRP1	3437	2818	*	51.6319308763605
LOC128102	2	8695	*	0.00973733771324798
ASXL2	343	7174	*	2.02400961359946
SNAI1	337	1704	*	8.37221039537117
SPCS3	3	4594	*	0.0276445857912575
DEF8	367	3724	*	4.1719223375303
CHAF1A	22510	3342	*	285.133912087032
SLC17A9	2	2584	*	0.0327655384739517
GUSBP1	2	4231	*	0.0200109079216949
ZFPM2	2015	4478	*	19.0489387119956
RRP7B	740	2314	*	13.537802949082
VWA2	191	2946	*	2.74460877810387
C9orf7	138	2755	*	2.12049526234181
ST7OT2	1	916	*	0.0462151481532157
C17orf100	1	1559	*	0.0271539933985539
C14orf178	1	646	*	0.0655310769479034
FTH1	1481	1227	*	51.0964018940993
SLC35F1	17	4850	*	0.148383976709665
IER3	19	1239	*	0.649175495123944
KCTD10	3085	3970	*	32.8961054307925
YWHAH	1589	1792	*	37.5375319757596
ADC	504	2181	*	9.78260896699045
MLL3	21470	16860	*	53.9081337756928
NPRL2	1231	1664	*	31.3173174260658
ZNF193	314	1634	*	8.13499741274205
CSRP1	7899	1980	*	168.883315666779
MOSPD1	4	2357	*	0.0718423007354189
BOD1	98992	1934	*	2166.82307679449
RG9MTD3	80	2292	*	1.4775942655618
UMPS	526	6834	*	3.25829643292212
TMEM170A	280	1054	*	11.2459783665434
RAD1	723	4681	*	6.53852034546761
CCDC77	6012	2365	*	107.613721420116
COG4	439	2821	*	6.58781291597438
C12orf65	1099	1670	*	27.8587126966897
NFRKB	4004	5050	*	33.5646802249932
FANCA	299	5460	*	2.31823986021893
VTI1A	239	4389	*	2.30521875012408
DNAJC11	604	3293	*	7.76470626414842
TIMM17A	120	1657	*	3.06576287567983
PCBP3	40	1988	*	0.851772147049207
ASAP1	2177	6042	*	15.2530794136161
ZNF354C	18	2371	*	0.321381426718777
HNRNPA0	308	2965	*	4.39749993867469
EEPD1	1238	4686	*	11.1840264035279
FRMPD4	223	8459	*	1.11600376911704
PCBP1	57186	1748	*	1384.93093103973
COL23A1	385	3063	*	5.32100363947537
AMMECR1	357	5603	*	2.69728860037112
LRRC2	4	5104	*	0.0331763916209605
NSD1	593	12982	*	1.93371698467485
SEC13	3700	1597	*	98.0791359554657
GLDN	336	5081	*	2.79943189096716
WDR91	407	4619	*	3.73014977555676
EGF	1670	5582	*	12.6650369818949
HAGH	1175	1608	*	30.933684053051
VSIG1	33	3235	*	0.431836630100589
NCAPD3	2356	5605	*	17.7942419926605
KLRAQ1	156	3214	*	2.05474791863781
BRCC3	107	2913	*	1.55497394465945
CNDP2	766	5071	*	6.39462354419103
FYN	2539	2648	*	40.590513301922
USP17L2	3	1593	*	0.0797233064187299
YPEL5	22791	2616	*	368.81235797741
LRRC42	4533	1714	*	111.957895090975
TMEM79	478	2227	*	9.08630902047113
GTF3C5	1182	2439	*	20.5156603063815
AKR1C4	30	1192	*	1.06542975776038
RBM26	430	3613	*	5.03825700376103
C3orf59	3197	3365	*	40.2195670251355
DUSP14	1013	1508	*	28.4372716794125
DSTYK	1107	7908	*	5.92598821562197
AP4M1	2	1867	*	0.0453487688359353
ZNF649	1232	3226	*	16.1668782618356
RIMBP2	125	6322	*	0.83701905465726
ABCC2	2	5051	*	0.0167622552794875
DNAJC16	1373	6023	*	9.65022629047958
TTC12	1122	2314	*	20.5262363633378
SNX13	778	6370	*	5.17035053392353
CSPP1	1531	4468	*	14.5058054855589
FAM100A	76	1413	*	2.27693825465978
LRRC56	5	2773	*	0.0763308252945287
NAIP	2062	6551	*	13.3248056954066
MYOZ2	55	2588	*	0.899659646042893
XRCC4	5	1696	*	0.124802699611868
CYB561	16	3153	*	0.214820555449898
CHST10	451	2814	*	6.78472535339867
BRSK1	53	3079	*	0.72869535970845
KIT	2395	5174	*	19.5956158332987
TBC1D8	725	4146	*	7.40267242849748
FLJ35390	41	2146	*	0.808786628165037
ZNF518B	942	6935	*	5.75021734928069
SOLH	30	4742	*	0.267817855598981
SVIP	431	1387	*	13.1546904328024
MAP7	2590	3989	*	27.4862537188807
SPAG9	115	8272	*	0.588528010935656
GATSL2	18	990	*	0.769692285606284
MARVELD3	16	2232	*	0.303462908303553
CRCP	559	2921	*	8.10139997294255
CREB3	175	1850	*	4.00448013457323
DGAT1	6	3705	*	0.0685555881916528
NKIRAS1	286	1993	*	6.07489194811181
TEX9	712	1413	*	21.3313162804969
CORO1C	749	3811	*	8.31998785241429
RAD54B	455	3040	*	6.33603600240041
MED25	1365	2343	*	24.662675348652
BARD1	7447	2594	*	121.532156823458
ZNF177	246	2445	*	4.25927878292557
DGCR5	13	5427	*	0.101405930386676
FTSJD1	388	4170	*	3.9389048860523
ZNF442	22	2825	*	0.329673509941098
FDX1	43	3218	*	0.565668817731156
F2	452	2009	*	9.52441524149936
GRIA1	373	5729	*	2.75619431649728
FAM19A1	11	1912	*	0.243548029702825
IL13RA1	1660	4005	*	17.5462935520234
EIF2B2	721	1540	*	19.8195763543618
NHP2L1	1429	1580	*	38.2873197387505
WNT5A	116	5837	*	0.841294634601352
GALNTL2	359	4640	*	3.27533926277933
ZNF593	749	647	*	49.0069145371729
LENG9	93	1914	*	2.05693628049955
FOXR1	643	1152	*	23.6286177781825
WIPI2	9189	4488	*	86.6752746622076
RANBP1	347	884	*	16.6171688583664
CSNK2B	6193	1128	*	232.4190938491
WBP11	1412	2672	*	22.3706223428832
TEX2	4744	5089	*	39.4631776695601
RASAL3	97	3290	*	1.24811803760168
C17orf80	384	3635	*	4.47204981348135
LOC284379	1	1215	*	0.0348420376200375
NCRNA00120	1	914	*	0.046316275392063
FAM90A14	281	1394	*	8.53342487377698
CTNNB1	6478	3720	*	73.7187269996405
GALNT2	67	4459	*	0.636087928338003
WNT9A	13	1240	*	0.443814503393946
TMEM185B	317	2131	*	6.29731816027478
DND1	165	1602	*	4.36014824711425
STK3	60	2825	*	0.899109572566632
REPS2	760	7953	*	4.04540896999153
FAM78A	62	3935	*	0.667001446992993
ANO10	1479	2733	*	22.9091178092364
H2AFY2	901	2178	*	17.5124431649308
RNF150	320	4661	*	2.90636863906256
CCNK	1819	2605	*	29.5600248420271
ESRP2	39	4021	*	0.410591880782263
GAS8	323	3265	*	4.18792755093281
LOC220906	123	5375	*	0.968738290628188
SLC7A5P2	25	2534	*	0.417650707461973
IMPACT	437	3756	*	4.92533388832455
ORMDL1	1590	2181	*	30.8618020982437
INCA1	307	1552	*	8.37387515622558
HNRPLL	17	3035	*	0.237121017147241
BMP15	5263	1261	*	176.684359597956
ITGA6	638	5810	*	4.64862345988373
ZNF468	377	4030	*	3.96019095336136
CYP2A7	2	2280	*	0.0371342769371453
C1GALT1	140	1936	*	3.06127613593408
SLC7A6OS	377	1627	*	9.8092007019338
THAP5	1011	3425	*	12.4959823477773
RIC8A	593	2697	*	9.30793989434518
CCND1	1	4288	*	0.00987245235735672
CA5A	32	1084	*	1.24968489175928
USP35	614	4310	*	6.03074442805666
LOC100129083	28	729	*	1.62596175560175
USP11	2872	3289	*	36.9658234826295
EIF4E1B	1037	1974	*	22.2388042095007
PRKDC	958	13507	*	3.00252361950064
IMPA2	348	1500	*	9.82127356433618
ZCCHC10	115	2119	*	2.29745337728162
TRPM2	65	5876	*	0.468286235711788
PDCD6IP	1895	5954	*	13.4734931923606
AGAP4	37	2430	*	0.644577695970694
NOL11	1	2454	*	0.0172506420979403
PSMD2	14145	2922	*	204.928595446457
ZNF740	34	4255	*	0.338266644908049
FAM122A	6171	3646	*	71.6504142063085
USP18	20	2033	*	0.416459180603498
ATXN2	4837	4701	*	43.5577722189465
RS1	339	3024	*	4.74567217762208
NET1	2052	3396	*	25.5793496329579
TOX	952	4131	*	9.75577053361051
IPO5	4029	6001	*	28.4219233509289
MVD	6	1795	*	0.14150331713096
PCDH15	2582	9248	*	11.81920431217
C11orf61	2	2225	*	0.0380522028839062
IK	4167	1934	*	91.2109237211355
LGALS12	42	1823	*	0.975309478744111
GABRG3	472	2003	*	9.97564240356422
SURF4	4096	2968	*	58.4219265840241
PLEKHO2	141	3719	*	1.60499157700369
FAM90A25P	331	2035	*	6.8856255820454
BCS1L	331	1662	*	8.43095551110854
BCAS2	2399	1299	*	78.1809458231879
LOC100132831	1	1980	*	0.0213803412668412
NUDCD2	1942	947	*	86.8118616954669
SGCZ	260	2177	*	5.05585653843356
ACE2	966	3507	*	11.6606076801431
KCTD17	15	1690	*	0.375737358358097
GIGYF2	5076	7952	*	27.0224713651361
ICT1	73	878	*	3.51972041766427
DNA2	850	4415	*	8.15019577623868
CEBPZ	108	3324	*	1.37544289305094
MRPS9	604	1457	*	17.5491954206182
ZNF479	2	2065	*	0.0410005575867754
NAP1L6	3	2044	*	0.0621326942881785
LUZP2	88	5253	*	0.709177738879576
CLN6	464	2241	*	8.76508127116125
ANAPC1	5041	6309	*	33.8248588755381
SIK2	443	5676	*	3.30400855158511
SH2D3C	122	3153	*	1.63800673530548
PTPN14	1366	13442	*	4.30196261104003
TRIM42	783	2553	*	12.9834697530884
LOC100130932	49	931	*	2.22805661622872
SNRPG	586	575	*	43.1429258523313
APTX	427	2068	*	8.74092037111391
C17orf95	1	1098	*	0.0385547137598776
RPL17	2151	926	*	98.3352546961678
BMS1	738	8046	*	3.88289956161559
LOC285577	114	3198	*	1.5090589839748
NFATC3	4202	4005	*	44.4153768106038
LRRC45	7	2598	*	0.114061404910862
ZNF514	6	3204	*	0.0792754226748045
ZKSCAN1	5	5494	*	0.0385266433457823
ADCK2	812	2364	*	14.540802654474
FASTKD2	2614	6941	*	15.9427546321302
EPSTI1	8625	1573	*	232.118739977419
LRIG1	2655	4761	*	23.6072917466199
ERC2	1816	6132	*	12.5369969808147
KCNMB3	8	2127	*	0.159221723397633
POFUT2	1002	4822	*	8.79671129401955
ZNF705A	1	3438	*	0.0123132855463483
GNG2	3532	3857	*	38.7659899927085
HSD17B7	197	1518	*	5.49381812552311
ZNF354A	610	2546	*	10.1426457902949
PCDH11X	7360	9172	*	33.9698470577217
PCBD2	2	2377	*	0.0356189109872491
CAND2	601	4592	*	5.54054409858791
SF3B2	3884	2894	*	56.8146738255751
RCN1	13	2515	*	0.218819079208148
FLYWCH2	281	1026	*	11.5941464659309
BCAR3	113	3168	*	1.50998660197066
MDH2	1471	1303	*	47.7912159378176
OR3A1	142	948	*	6.34103032762139
RAB25	335	1083	*	13.0947187094144
C22orf9	636	6287	*	4.2824616113421
POR	713	2498	*	12.0830596397319
SREBF2	1412	4304	*	13.8880815288532
ZWINT	30	1851	*	0.686111437736557
TRUB1	126	3411	*	1.56375477550617
HNRNPCL1	8	1106	*	0.306206695901234
PAK1IP1	4867	1493	*	138.00072302245
ENPP2	2129	3276	*	27.5113303367118
KIF9	95	3602	*	1.1165025519969
UXT	926	709	*	55.289743449828
ZXDC	1305	12600	*	4.38449712693579
SLC6A16	179	2931	*	2.58533625103851
SLC31A2	545	1773	*	13.0127051669759
ALG11	290	2536	*	4.84092742721618
USMG5	31	553	*	2.37310189323456
ZNF780B	12	8663	*	0.0586398370656986
LRRC8E	838	3604	*	9.84326233174074
APEX1	3567	1547	*	97.6096192964892
EOMES	4	2734	*	0.0619357362228904
CEP68	1251	5861	*	9.03577507441398
LPAL2	5	2038	*	0.103859361404184
MRPL11	167	1685	*	4.19562234023366
VPS53	322	13106	*	1.04007709278859
MPDU1	53	1616	*	1.3883991414247
PSEN2	1408	2298	*	25.9377591807444
LASS3	225	3893	*	2.44668431399377
SPERT	215	1613	*	5.64266043229653
DHRS7B	699	1374	*	21.5362590393985
C10orf28	76	3370	*	0.954692508556162
UBE2L3	11137	3016	*	156.320777242654
C1orf131	1269	1434	*	37.4621151142891
ATP6V1E1	883	1405	*	26.6050575448179
FZD10	1	3253	*	0.0130135492494146
SAR1A	1310	3065	*	18.093418981381
C3orf70	346	5899	*	2.48300461011825
MCTP2	1991	7619	*	11.0624955683575
ZNF223	4	2414	*	0.0701459415216994
TMEM5	2	1451	*	0.0583502077303178
BIRC2	3219	3736	*	36.4748850923888
AAA1	116	4857	*	1.01104319171672
TMEFF2	77	1807	*	1.80389973964727
C19orf51	186	2168	*	3.63189671667541
TMEM53	83	1599	*	2.19740167841944
SLC9A3R2	23	2174	*	0.447866026353242
FAM48B2	982	2453	*	16.9470364229904
TIMP1	12	915	*	0.555187878142237
LOC100129716	10	2501	*	0.169264596994585
RSPH3	2	2175	*	0.0389269661685937
PTPN9	449	3937	*	4.8279276080892
ABCA12	22	9099	*	0.102354947311089
ZDHHC8P1	1	2547	*	0.0166207599954243
UCK1	3	2178	*	0.0583100216368397
TPST2	71	2000	*	1.50282418764627
AQP6	14	2654	*	0.223309366961883
RUNDC1	21	3828	*	0.232234741346724
MRC1	1268	5170	*	10.3826576398805
MAVS	33	11759	*	0.118801896281606
YES1	5800	4683	*	52.43045891702
KIAA0087	2	4320	*	0.0195986461612711
SDHAF1	11	1132	*	0.411363809886751
PWWP2A	83	4008	*	0.876658004938295
FAM120AOS	248	2764	*	3.79833674951871
PPP1R3F	1	3423	*	0.0123672438528617
SMG1	3796	16064	*	10.0035081790886
KRT78	3	1778	*	0.0714281367407406
