GeneID   Uniq_reads_num(18181249)      length  coverage        rpkm
FAM74A1	15	1790	*	0.460908283482418
SLC35A3	22	2149	*	0.563070209509465
AMOTL1	149	8998	*	0.910786458380349
CLEC16A	151	6889	*	1.20558281262363
IER3IP1	401	1479	*	14.912569610135
RASAL2	696	10877	*	3.51946293949763
SYNJ1	1	7099	*	0.00774781262556724
PAICS	12625	3339	*	207.965480110777
TOMM40L	416	2676	*	8.55034240688459
KLK10	12	3105	*	0.212567040884645
MMD	58	2722	*	1.17196909113751
NFKBIE	8	2581	*	0.17048189640884
TCEB2	1046	989	*	58.1716896188386
ZNF98	491	2260	*	11.9494891230048
NIT2	369	1270	*	15.980815240051
NOG	16	1892	*	0.465130839990713
POLR2J2	174	1714	*	5.58360536652796
HLA-B	2167	1572	*	75.8198035643959
PCDHA1	348	5260	*	3.63889718563837
PPP2R2B	1109	2369	*	25.747956736282
ARHGEF17	2	7812	*	0.0140813419940865
TCF7L2	3691	4019	*	50.5129025305988
WSB2	57	2822	*	1.11094902347534
CHD5	4	9646	*	0.0228080953053709
GBAP1	238	2035	*	6.43263380603373
ZNF431	1063	3846	*	15.2019839584302
TCTN2	556	2909	*	10.5125326011927
TBC1D25	27	3812	*	0.389571481999043
CACYBP	4376	3060	*	78.6560570991093
JAK1	97	5053	*	1.05584148375292
TYW1B	351	3156	*	6.1171116482714
GPD2	67	6028	*	0.611333006392904
CDV3	4366	4195	*	57.2437467234769
ZNF800	9	4221	*	0.117274460189556
GALNT11	4	2722	*	0.0808254545612077
MYCBP	599	2090	*	15.7636513758432
QSER1	2363	9267	*	14.0249345723206
FLOT1	511	1830	*	15.3584042921141
TOR1AIP2	8	3946	*	0.111508812628286
ULK2	124	9138	*	0.746357354649139
PIGO	1	4065	*	0.0135305588754986
CHST5	11	3248	*	0.186274304223498
NRCAM	2	6406	*	0.0171719393783646
SLC35E3	330	2345	*	7.74011437251071
CSRP2	5791	901	*	353.512731532931
LYRM4	1190	1610	*	40.6534465691883
C2orf77	601	2169	*	15.2402189115583
GPER	2	2971	*	0.037025729942041
HIPK2	1534	15224	*	5.54208100929686
ZMIZ1	583	7555	*	4.24434200215086
DAP	844	2341	*	19.8297536196468
TIMM13	4856	1956	*	136.548241922877
DDX58	12	4755	*	0.138805607139184
ZNF462	3149	8288	*	20.897734319403
AKT1	2087	2986	*	38.4422617069384
PCDHA8	104	5260	*	1.08748651524825
CDC34	182	1444	*	6.93234998120508
RNF125	828	5888	*	7.73461713218932
MCM6	6583	3743	*	96.7342598983866
MTRF1	19	2173	*	0.480917033938857
ABCA7	20	6816	*	0.161390028840674
EIF4A2	4346	1888	*	126.608836370979
ZC3H10	11	2121	*	0.285251739801
SHROOM2	549	7445	*	4.05586907777933
RPGR	367	4718	*	4.27842982433382
RRM2B	377	4932	*	4.20430842041687
C20orf94	358	1405	*	14.014673604802
TMEFF1	1643	2285	*	39.5482840108909
GPR125	1660	4560	*	20.0225566306967
USP22	3662	5218	*	38.600288489352
PLEKHA4	4	3082	*	0.0713844540284255
TMX2	3754	1744	*	118.392467744093
LYSMD1	93	2453	*	2.08526707300769
PTCD1	2116	3073	*	37.8729721412159
GNPAT	2086	2679	*	42.8270219242588
CRTAC1	1	2889	*	0.0190383253128771
C18orf1	3	8946	*	0.0184445747246485
WDR18	1746	1551	*	61.9168319234446
HSD17B12	1737	2536	*	37.6727093126193
SUDS3	727	4727	*	8.4591182080837
EFNA3	374	1774	*	11.5956279391259
CAMKK2	13	5602	*	0.127636983894274
KIAA0649	429	4932	*	4.78421303012954
NES	5055	5556	*	50.0420633270516
TBC1D2	11	3316	*	0.182454445150157
HS6ST3	53	7799	*	0.373777568525683
SLC25A12	57	3995	*	0.784755480412367
NCRNA00188	10985	1387	*	435.612050678073
POLR2C	843	1804	*	25.70202411406
ERCC6L	790	4207	*	10.3283480496393
PON2	828	1653	*	27.5507717328075
ANKRD27	203	4453	*	2.50737694391805
EIF3K	6180	879	*	386.701525486477
MALAT1	11586	8705	*	73.2050487202363
CPSF4	1540	1824	*	46.437857245893
ZNF28	2	4674	*	0.023535182639667
PIP5KL1	12	1547	*	0.426645547476937
ENC1	486	5516	*	4.84605453387351
MAP2K1	661	2585	*	14.0642700692086
HPS5	109	4880	*	1.22852206544064
KIAA0430	4	7760	*	0.0283514030045886
SLFN5	1	4640	*	0.0118538193596771
POP5	342	796	*	23.631393047091
SPDYE2	37	1983	*	1.02625502151758
PTP4A1	577	5081	*	6.24601328385679
C20orf108	158	3024	*	2.87376721195982
MARS	3736	2794	*	73.5456094319174
ARSE	1	2219	*	0.0247867155605687
UBR2	329	7897	*	2.29144820586409
PPIE	615	1300	*	26.0200453267497
GTF3C6	4752	948	*	275.704833471457
VOPP1	1417	2943	*	26.482310510212
MAK	127	3829	*	1.82429320247337
ARRDC1	1	1597	*	0.0344406523662504
LOC440300	29	7748	*	0.205866021300743
ZNF613	13	2337	*	0.305957374315671
STC2	1082	5343	*	11.1382861723511
TMEM132B	48	7578	*	0.348387786723052
PIGW	953	2255	*	23.2446301121701
PGLS	186	1032	*	9.91310102730208
SAE1	5688	2582	*	121.165683099455
COL6A1	61	4225	*	0.794107699778228
OAZ1	17006	1145	*	816.907669364458
SGCE	856	1775	*	26.5247740200225
YIPF5	2412	3445	*	38.5091881135882
PRSS8	371	1938	*	10.5292253862346
IL11	7	2354	*	0.16355652200608
TCF7	13	3315	*	0.215693026780007
MIOS	1158	3316	*	19.2074770439892
RLIM	1524	10627	*	7.88770340333551
SAMD9	1	6855	*	0.00802359180582084
LCN2	7	822	*	0.468384492460235
ZNF490	116	6098	*	1.04627742409849
AKR1C3	3	1222	*	0.135028776994031
GKAP1	7	1872	*	0.205668831625167
C3orf15	132	4431	*	1.63850762388062
RNF19A	19	4339	*	0.240846442670923
YKT6	1722	2765	*	34.2542368858477
TPTE2P3	40	2612	*	0.842292830457915
GMDS	50	1671	*	1.64577264598749
SPARC	5094	3130	*	89.5139843439061
CBX5	4665	11701	*	21.9282994899434
UBE2V2	2346	1522	*	84.7792637388986
PPP2R5E	1107	3366	*	18.0888015640506
BOLA1	6	856	*	0.385526087585761
ASB7	309	4961	*	3.42582786638393
COL5A1	70	8436	*	0.456391717404354
SFT2D1	1218	688	*	97.3722342843059
DERL1	737	3161	*	12.8238750357168
FBXL18	160	8228	*	1.06955219890913
ZNF662	10	5612	*	0.0980073446701744
RABL2A	9	2169	*	0.22822291215312
MOAP1	1272	2415	*	28.9698510005645
F3	3	2393	*	0.0689532659785648
KCTD21	77	3375	*	1.25485409802235
ZNF37A	3	7027	*	0.0234815946330875
GTF3C1	3229	7106	*	24.993042469114
PLEKHM2	221	4120	*	2.95033507868624
CTSZ	23	1500	*	0.843359734709828
FICD	1	1651	*	0.0333141864499708
ZNF266	145	3600	*	2.21534712921966
VTI1B	1115	1328	*	46.1799095174891
COX4NB	763	1961	*	21.4004659640245
TMEM48	1951	4824	*	22.2446847612329
SEPHS2	3686	2266	*	89.4688202388933
TATDN1	414	1148	*	19.8351157118165
PYGM	246	3615	*	3.74285575931116
PRICKLE1	731	4320	*	9.30700431873316
KPNB1	19531	4201	*	255.710218767027
FOXO3	1696	7341	*	12.7071135024952
CRYBB2	5	763	*	0.360430680399095
KHDRBS1	4864	2684	*	99.6752514812886
LARS2	2122	4203	*	27.7691300787366
ZBTB5	669	4647	*	7.91825950151395
SLC25A38	929	2124	*	24.0567794628295
DCTN2	1172	1717	*	37.5434001068567
PSEN1	135	6089	*	1.21945022941398
C12orf47	378	2285	*	9.09875310780083
IFT20	373	974	*	21.0632877229778
C1orf31	792	640	*	68.064630763266
UHRF1	694	4063	*	9.39483016225889
C1orf97	8	757	*	0.581259940067655
GPC6	1258	7096	*	9.75086894881039
PLA2G4B	1	2734	*	0.0201176744070599
ZNF324B	1	2995	*	0.0183645148009689
LOC401010	23	2734	*	0.462706511362378
DNAJC24	29	2999	*	0.531860597878677
MCF2L2	27	4772	*	0.311200018730166
CDKN2A	9	1253	*	0.39506424298493
DLX1	1	2380	*	0.0231099671550008
LPAR1	630	3166	*	10.9447519747973
OLA1	2514	4355	*	31.750706929474
FAM120B	11	3238	*	0.186849580024064
RFX7	97	7194	*	0.741613430275713
CYorf15A	418	864	*	26.6096293107419
MFHAS1	529	5255	*	5.53680510894178
CSRNP2	432	4469	*	5.31679208549689
NKX3-2	2	2241	*	0.0490867664693457
LOC284751	2	2278	*	0.0482894836074643
RASGRF2	234	4078	*	3.15605760371825
MEX3C	770	4140	*	10.2297888425735
SSBP1	5057	628	*	442.90399249802
KPNA6	7611	7370	*	56.8002855956271
MAMDC2	409	3618	*	6.21771813930925
SUPT7L	169	4261	*	2.18148110515945
PDIA4	5453	2952	*	101.600402822833
CASP2	8	4126	*	0.106644152843242
ATP5E	873	438	*	109.626719535688
HS3ST4	209	3202	*	3.59005617184275
ZNF341	69	3317	*	1.14414193735129
SERBP1	26311	6762	*	214.012171404945
TESC	2	1017	*	0.108164644697939
YTHDC1	3469	6248	*	30.5379278208163
SHKBP1	807	2364	*	18.7759684923536
AGMAT	53	2196	*	1.3274550350327
JUN	679	3322	*	11.2420737874246
PCNXL2	208	6817	*	1.67821008367487
NAGK	1414	1801	*	43.1829176380162
ATAD5	871	6242	*	7.6748637797138
STK38	979	3571	*	15.078881453513
AZI1	91	3619	*	1.38302201890856
RBP1	134	1486	*	4.95977841525764
TMEM101	19	1538	*	0.679475107119074
HIST1H4C	23	389	*	3.25202982535924
TOMM7	1173	726	*	88.8664183268621
TREX1	2	1815	*	0.0606079579381839
TNFSF14	10	2893	*	0.190120020148295
C18orf10	5191	2065	*	138.263408239143
HSFX1	2	1955	*	0.0562677461165236
VTA1	878	3242	*	14.8955927716767
PRRT2	1	2566	*	0.0214348097540537
CRISPLD2	1	4589	*	0.0119855571647204
PNN	6210	3605	*	94.7463779632401
ESPN	1	3530	*	0.0155812243141365
CEP57	2446	3158	*	42.6010803019297
RBM43	23	3913	*	0.323291490433106
LOC100268168	26	1591	*	0.898833920522595
AR	7	4314	*	0.0892471146968737
KIAA1267	1377	5348	*	14.161812071503
DDX3X	2023	5394	*	20.6281948943026
CSAG3	1	795	*	0.069184555759625
SESN2	174	3484	*	2.7469287021323
PLXDC1	1	6252	*	0.00879746030532659
HNRNPL	548	2114	*	14.2577784116548
KIF3C	756	5431	*	7.65628828993736
RUNDC3A	91	2046	*	2.44631314097266
EPB41L5	536	6611	*	4.45937420969466
ARHGEF10	99	5590	*	0.974091316826705
POLR3D	220	1928	*	6.27613008421079
GABRA3	34	2785	*	0.671475239562895
LOC100131138	105	357	*	16.1769770085005
SH2D5	577	3834	*	8.27751525698392
SCG5	797	1244	*	35.2382413968125
E2F3	1817	5009	*	19.9517126298891
TIGD5	251	2411	*	5.72601915348584
RPL26L1	792	708	*	61.5273498425004
HDC	3	2640	*	0.0625019566237521
LOC647012	35	1851	*	1.04001094760214
FGD6	521	9287	*	3.08559244889177
KLHL3	1876	6805	*	15.1628552756826
C2orf16	1	6200	*	0.00887124545627449
SCGB3A2	487	518	*	51.7101129935815
GOLGA4	2471	7886	*	17.2342448185666
NOTCH1	53	9294	*	0.313653029581644
ATPAF2	97	1552	*	3.43760761430637
ECD	517	2335	*	12.1781114284978
TMF1	623	6877	*	4.98270651438212
PNPO	31	3464	*	0.492220951702066
LOC100049076	192	610	*	17.3120173625396
ST8SIA6	418	1397	*	16.4572081062856
DAPK1	1122	5937	*	10.3944638524554
LOC647288	1	2628	*	0.0209291178953203
RPS26P11	731	551	*	72.9696164372545
RPS6KC1	693	4190	*	9.09694349103317
TDP2	969	1924	*	27.7009711290051
DAAM1	1266	4256	*	16.360944510195
PINX1	83	1047	*	4.36021290525201
SELENBP1	26	1704	*	0.839228149971507
TMED4	889	1021	*	47.8908234141956
NEK3	121	2395	*	2.7787926268464
TNFRSF10D	2	3532	*	0.0311448028476228
FOSL1	10	1668	*	0.329746533746414
GSTT1	493	1058	*	25.6293467501405
TTC38	63	2608	*	1.32864588773804
ATG14	1017	4742	*	11.7960251159834
INPP5A	273	2937	*	5.11251959798781
DCI	1227	1051	*	64.2122860933041
TRAF3IP1	7	4174	*	0.092240549305777
SMARCE1	3913	2421	*	88.8978676234998
VRK1	1523	1702	*	49.217169415639
STK17B	20	5306	*	0.207318966562012
B3GAT3	211	1441	*	8.05368723518271
AARS	3196	3344	*	52.5674350972399
ARHGAP27	5	3649	*	0.0753654724978102
POM121L4P	1	2167	*	0.0253815052279196
PISD	2305	2679	*	47.3232433055688
MBOAT2	416	3804	*	6.01490964269799
NSUN5P2	100	1766	*	3.11448028476228
ZAK	1087	7181	*	8.32570277510323
SKA2	1377	2972	*	25.4836376037678
C7orf40	508	802	*	34.8389958716735
USP1	977	3937	*	13.6491445839058
TRAP1	2923	2295	*	70.0523019197735
MRPL53	207	615	*	18.5127746643621
RNF44	1292	4153	*	17.1110581755216
CENPM	585	922	*	34.898055607275
NPTXR	1	5813	*	0.00946184789762633
SAR1B	68	6649	*	0.562508209409735
TTC7B	227	3433	*	3.63687470293059
DPYSL3	8209	5050	*	89.4077494046446
UBE2Q2P1	342	2150	*	8.74911110022532
GPC1	27	3685	*	0.402997690469566
RBL1	60	4269	*	0.773038957539028
APP	803	3632	*	12.1603476400353
GLS2	528	2622	*	11.0758616039894
TOB1	1001	1825	*	30.1680676990306
POU5F1B	146	1583	*	5.07280567720762
CMTM7	309	1351	*	12.5799645041678
ORC5L	141	1924	*	4.03079146459208
CENPF	7719	10294	*	41.2432767434713
FLJ43681	77	2256	*	1.87727508015312
SLC16A10	594	2889	*	11.308765235849
TMEM178	174	1684	*	5.68307577091979
LOC441601	1	1014	*	0.0542423292198243
PMS2L1	385	1518	*	13.9497120580548
PTGIS	129	5601	*	1.26677773896239
C12orf73	84	1693	*	2.72896906888822
KBTBD7	446	2992	*	8.19878607476278
PPIL6	54	4205	*	0.706324132880071
PATL1	486	4125	*	6.48020286275062
C6orf124	34	2311	*	0.809198849927591
PNKD	200	3113	*	3.53367952643121
MAMLD1	1	4607	*	0.0119387284195576
UBC	18839	2572	*	402.868366071027
ATRN	32	8655	*	0.203357030447702
DPCD	1223	798	*	84.294618792916
ZNF788	116	3766	*	1.69415818697627
RANGAP1	1484	3020	*	27.0273361569836
HAPLN1	3	4677	*	0.0352801294604887
NDUFB9	4264	718	*	326.639751919829
PDE12	482	3992	*	6.64098945930128
CNOT6L	213	8793	*	1.33235150114365
KCTD1	1	3428	*	0.0160448430072643
C10orf26	453	4215	*	5.91121707912041
RNLS	44	2414	*	1.00251688503384
KCNA7	45	4371	*	0.566249709974968
SRY	93	897	*	5.70251965450153
RNGTT	46	4463	*	0.566901009215659
CDCA8	1468	2301	*	35.0901901976653
HIST1H2BF	1	429	*	0.128209141792312
FAM45B	1771	2505	*	38.8854488459023
CEP250	5	8323	*	0.033042005183769
IFT52	2197	1674	*	72.1856528423521
GOLT1A	1	883	*	0.0622896056952456
UTP20	832	9010	*	5.07896032870659
ZNF684	5	2096	*	0.131206397492609
ZNF492	415	4245	*	5.37708234605283
PDHA1	5132	3484	*	81.0186097663388
MMGT1	528	3648	*	7.96077552786737
TKT	6935	2889	*	132.030786044802
PDF	544	1158	*	25.8384599956154
BYSL	1599	1988	*	44.2393124770694
PMPCA	1470	2079	*	38.890106343668
DDT	1240	670	*	101.794231444535
ANKRD36B	20	5986	*	0.183767864446715
RNF38	1180	5254	*	12.3528800453187
AHDC1	3	6458	*	0.025550505649846
KLHL2	885	3136	*	15.5218507074548
ZNF785	7	3182	*	0.120996873916503
GLTP	174	2355	*	4.06382148544753
TMEM151A	7	2528	*	0.152299071519902
C9orf78	408	1817	*	12.3504141476015
HERPUD2	1	2908	*	0.0189139346041616
CRTAM	9	2420	*	0.204551858041371
CSPG4	4	8289	*	0.0265420300778872
GAS5	2142	631	*	186.709489948507
UBE2G1	3191	4206	*	41.7286006552605
ADCY7	20	6138	*	0.179217079924737
PAK1	1160	3478	*	18.3444500636935
C13orf38	123	938	*	7.21237930165771
AHSA2	155	3030	*	2.81361943349168
FRAS1	1840	15624	*	6.47741731727979
PPP1R14A	64	716	*	4.91635502381246
PELI2	10	5695	*	0.0965789672149286
ATP13A1	1044	3862	*	14.86840952599
DCAF5	288	5984	*	2.64714169230009
C1RL	77	3397	*	1.24672728313967
TPX2	4087	3662	*	61.385045634823
ATP9B	517	4355	*	6.5294810988616
PRKRA	1173	1905	*	33.8672019450404
DAZAP1	578	2271	*	13.9986768899627
TLN1	179	8434	*	1.1673355711849
B9D1	70	927	*	4.15331232796454
SCAND3	28	4876	*	0.315842537163505
MITF	1	4815	*	0.0114229951877262
NKX2-5	8	1961	*	0.224382343004189
CSTF1	1315	2323	*	31.1352837731407
GYS1	49	3617	*	0.7451159440465
LOC100134317	15	595	*	1.38659802930005
BTN2A1	853	3113	*	15.0711431802291
NSMCE4A	466	1399	*	18.3208022675256
IGF2BP3	2729	4158	*	36.0990136775068
FNBP1L	1828	5341	*	18.8247795362727
LOC100130331	18	3123	*	0.31701280593027
DHX35	18	3341	*	0.296327744064721
SLC33A1	320	3808	*	4.62199343100016
ZNF131	1783	2400	*	40.861695842055
USP47	1688	7775	*	11.9412098324355
TRIM33	6095	8337	*	40.2105666963124
SP140L	3	2668	*	0.0618460140504893
TMCC3	13	5863	*	0.121955037314638
CCDC88B	1	4919	*	0.0111814844132754
FBXO42	29	2975	*	0.536151237996018
HCN1	90	5368	*	0.922160015760277
SYCP3	1	1128	*	0.0487603916922889
C13orf23	2336	5207	*	24.6752491247004
PAPOLA	2272	4507	*	27.7266279110861
C1orf27	236	3895	*	3.33258186177685
AATK	2	5307	*	0.0207279901371403
MSH3	1368	4619	*	16.2897500458839
RNF14	3	3113	*	0.0530051928964682
SLC4A8	3	5218	*	0.0316223007831939
RAB3IP	443	9634	*	2.52914290743238
NDUFAB1	2811	664	*	232.846144670246
BAK1	118	2192	*	2.9608591130522
ITLN2	74	1149	*	3.54232151030351
MRPL45	2894	1695	*	93.9085445267504
COX6C	1126	921	*	67.2442332023274
LOC283392	84	3955	*	1.16817816273774
MS4A10	3	2296	*	0.0718663612746975
NSMCE2	81	1212	*	3.67585764698106
TTC37	438	5704	*	4.22348424983503
TET3	207	10980	*	1.03691770661044
PGCP	573	1895	*	16.6311274976046
SPN	38	6908	*	0.302557242255106
GPR143	14	1695	*	0.454291507731343
ZNF576	3	1899	*	0.0868905558118513
TMEM39A	746	2957	*	13.8759839311332
ATP5D	274	995	*	15.1462027950946
SLC13A1	20	3796	*	0.289787786242897
RPS5	29048	740	*	2159.04056173776
ARF6	488	3938	*	6.81585582846727
KIAA1009	666	5137	*	7.13084421608889
ANP32E	2631	3452	*	41.9204896094556
YEATS4	1589	1384	*	63.1486531691655
MTMR1	213	2731	*	4.28977178672871
SYNGAP1	1	6009	*	0.00915322380244664
PCOLCE	2366	1618	*	80.4289702392965
HMGN1	2461	1298	*	104.282925593935
MNS1	125	2023	*	3.39852458161776
ZNF718	27	2110	*	0.703813502075995
CXADR	5329	2470	*	118.665658148266
PCYT2	7	3597	*	0.107036989936701
TSC22D1	3942	4814	*	45.0388008827443
ZNF182	55	3603	*	0.839604413152818
LAX1	4	3276	*	0.0671571695102587
PUF60	2707	1885	*	78.9865575548209
SPPL2B	39	3813	*	0.562566785032041
ELOVL5	3550	2965	*	65.8536635725469
SHC1	829	3480	*	13.1024216655631
PCDHAC1	105	5475	*	1.05482754192415
ZNF673	10	2485	*	0.221334896695782
BLOC1S2	1197	2024	*	32.5281922081006
ARHGAP21	1457	7167	*	11.1814578909879
IRX5	1	2060	*	0.0266998649654863
HOOK3	165	14439	*	0.628525805233659
S1PR2	776	3584	*	11.9088549495613
LIMS2	648	2341	*	15.22473974589
GINS1	787	3289	*	13.1609471205065
ITM2B	3311	1896	*	96.049947771885
BAHCC1	3	10177	*	0.0162135369447485
PAPSS2	58	3856	*	0.827308056555059
CLCC1	584	4825	*	6.65720322239973
MUDENG	483	3094	*	8.58624164297337
SMO	869	3735	*	12.7969200185584
ACSL3	788	4360	*	9.94067816540703
KIAA1919	93	3916	*	1.30622066651886
UTRN	2484	12429	*	10.9923788738428
CDC14A	24	4269	*	0.309215583015611
GLT8D2	53	1877	*	1.55305874103985
CNN1	603	1586	*	20.91175174201
SDAD1	2057	3017	*	37.5003453105904
RPL35	12191	460	*	1457.6651974264
IMPDH2	7046	1686	*	229.858915780808
ENOX2	83	4180	*	1.09213945258346
INTS6	1851	7464	*	13.6398964503346
SEC14L5	374	6456	*	3.18628314188496
CLTA	1559	1235	*	69.4313233451482
SMC3	5601	4110	*	74.9549012077078
ZNF702P	1	2996	*	0.0183583851231315
C6orf123	2	1648	*	0.0667496624137158
GPR37L1	1	2458	*	0.0223766158783165
OGDH	113	4301	*	1.44505802526527
ASB13	15	2727	*	0.302539724031363
LOC653391	131	1942	*	3.71020883603818
GSS	1461	1899	*	42.3157006803716
ZFP14	94	5645	*	0.915883410436984
SIX5	192	3330	*	3.17127044779254
NT5M	403	1586	*	13.9758473499669
ZCRB1	1445	1843	*	43.1239761490847
TAF5	182	3266	*	3.06500715641768
KPNA3	1958	4474	*	24.0709368218574
ANLN	493	4768	*	5.68704883843301
KCNA1	66	7981	*	0.454844460682561
HSPA1L	6	2537	*	0.130078963726216
RHOC	518	1397	*	20.3943392321912
TH1L	798	2255	*	19.4640239554163
SSTR2	556	2962	*	10.3244285404691
EPHX3	661	1809	*	20.0973676776695
PPP3CA	658	4676	*	7.73976325137242
PNMA6A	2	1479	*	0.0743769057862094
CHRNA5	10	3622	*	0.151854560543627
CARNS1	20	3967	*	0.277296303649619
ZNF529	4	5226	*	0.0420985241706099
C6orf108	405	795	*	28.0197450826481
ALDH3A2	1208	3822	*	17.3841130217984
DDB2	114	1848	*	3.39296335957511
LOC649330	3	1002	*	0.164675813858988
MKNK1	710	2798	*	13.9568343454326
ALKBH2	12	1197	*	0.551395707557913
MTRNR2L4	3	1231	*	0.134041564164667
FOXJ1	470	2638	*	9.7993969899863
LEPREL2	321	2637	*	6.69531767428043
SLC27A3	21	2412	*	0.478870712440688
PPIL4	1126	2467	*	25.1041502956398
C1orf174	156	1660	*	5.1688365092221
MTRR	1345	3296	*	22.444573986612
PLEKHO1	433	1606	*	14.8292313523752
HTR7	14	3344	*	0.23027036650856
LOC643650	1	2876	*	0.0191243817207586
MIB2	20	3338	*	0.329548962426015
RING1	102	1737	*	3.22980749945192
BHMT	433	2499	*	9.53011026487175
NPC2	4150	896	*	254.751278560204
YTHDF1	1705	3250	*	28.8547494517777
A2ML1	59	5186	*	0.625742689530507
TRUB2	1311	1439	*	50.1092823611469
CEP170	948	7183	*	7.2590327570373
GSG2	2	2794	*	0.0393713112590564
ZNF280C	2	4693	*	0.0234398984994255
MSH6	2647	4320	*	33.7012865002554
ZNF556	7	1632	*	0.235914248040633
GOLGA6L10	139	3545	*	2.15662604632366
IPO4	1903	3600	*	29.0745212890001
LMOD3	2	4099	*	0.0268366537345215
LRRC37B2	752	4597	*	8.99745373402963
QDPR	1977	1649	*	65.942027929496
ZNF598	15	3195	*	0.258224046145079
PPP2R3B	581	2425	*	13.1777321165328
FOXA2	219	2422	*	4.97331836520624
BOP1	1155	2373	*	26.7707495627398
MAPK12	181	1754	*	5.67577631187642
POLR1E	23	1854	*	0.682329882451318
TMEM98	1574	1793	*	48.2837201108151
FRMD5	70	2242	*	1.71727052989435
SLC38A10	12	4292	*	0.153779278179595
C1orf216	5	2934	*	0.0937316322919255
GOLGA6L5	200	7309	*	1.50504095851421
SIPA1	4	3630	*	0.0606079579381839
EP400	508	12264	*	2.27828397660487
ULK4	257	4358	*	3.24356184259472
PTK2	1628	4452	*	20.1129387101195
RNF217	2	1780	*	0.0617996874482043
BTN3A1	7	4189	*	0.0919102537126553
GSDMA	2	2164	*	0.0508333843150664
DLEU2L	149	1657	*	4.9458398023575
NDUFA8	885	841	*	57.8793386665614
FABP5	12214	660	*	1017.86519760334
LAMP3	7	3340	*	0.115273069701291
SORT1	92	7018	*	0.72102570650598
GLTSCR2	391	1522	*	14.1298772898164
PLIN2	851	1979	*	23.6515741669507
LLGL2	560	3547	*	8.68366625999014
YWHAQ	18855	2165	*	479.010376482191
FAM98B	71	1539	*	2.53744135792855
KIAA1704	86	1390	*	3.40298422826299
PPM1K	1	3722	*	0.014777464220554
HSP90AB2P	1219	4888	*	13.716673262977
SPPL3	941	3402	*	15.213586196648
ENOSF1	420	1968	*	11.7381723415339
C20orf177	2078	5118	*	22.3316877609336
MEIS2	13	3708	*	0.192832358084068
TICAM2	1	2989	*	0.018401378999298
TMEM120B	565	7508	*	4.13904805984677
PCDH7	1200	8728	*	7.56210657592601
NFKB2	9	3115	*	0.158913482009668
ZNF75A	825	2122	*	21.3837985432818
RPLP1	52174	512	*	5604.80436465064
C21orf122	4	2254	*	0.0976073146919288
HESX1	410	1170	*	19.2741076494442
GPR114	94	3758	*	1.37577484085066
SLC25A35	68	2785	*	1.34295047912579
IFT140	21	5267	*	0.219296783445403
DENND1A	329	5041	*	3.58967793725624
ALCAM	1833	4740	*	21.2696531882652
ABHD2	1010	9133	*	6.08252918506415
ORAI3	293	2187	*	7.36877206029641
TMEM99	1180	2065	*	31.4295553308011
QPRT	5015	1549	*	178.072069058711
FAM76B	651	3951	*	9.06254642131488
NCRNA00107	1	668	*	0.0823379069294938
TRAM1	839	3097	*	14.9003695881332
ZNF605	961	6191	*	8.53766026127842
TRIM29	11	3018	*	0.200470159084798
KGFLP2	55	4706	*	0.642816553461454
UBXN4	684	4013	*	9.37482624743804
ATP1B4	3	4773	*	0.0345705354047152
NUP37	1237	1203	*	56.5562177076904
RHEB	1155	2075	*	30.6154162469309
CDS1	1275	4537	*	15.4567324954485
RAB3A	37	1501	*	1.3558052682674
C4orf27	622	1215	*	28.1572600638493
OTUD6B	477	3297	*	7.95748295795759
ZNF41	15	4374	*	0.18862044522943
NPM1	63149	1448	*	2398.69042249539
LOC641746	1	1140	*	0.0482471244113174
ADAM19	91	6480	*	0.772400723214517
PRPS2	1322	2540	*	28.6268804164599
FLJ42627	29	7146	*	0.223208778762686
DNMT3B	67061	4335	*	850.85823934671
TSPYL4	296	4129	*	3.94296673803704
CELF1	6996	7671	*	50.1619144720372
ADRA2A	237	3871	*	3.36745235687154
ADAMTS16	7	4973	*	0.0774204811587197
TASP1	12	2350	*	0.280859856147584
WDR19	260	4519	*	3.16451597156771
TMEM92	271	2765	*	5.39076550294119
PDE4C	47	5345	*	0.483644700834123
CCT8	10877	1892	*	316.201759161187
TUBBP5	7	2659	*	0.144795807748143
POGZ	2117	6626	*	17.5729920180781
GUCA1B	12	2269	*	0.290886144533637
C1orf55	570	4008	*	7.82210115830191
KAZ	292	6021	*	2.66741451154947
ZZEF1	3	11394	*	0.0144817593019752
PPFIA3	173	4716	*	2.01766282366413
RAD18	609	5737	*	5.83860006864236
ZNF334	34	3475	*	0.538146343074148
RANBP6	147	4599	*	1.75804590320691
C12orf44	166	1436	*	6.35813776016553
FRA10AC1	772	3088	*	13.7504304572255
LDHB	43944	1539	*	1570.49750750439
RAB5B	374	3284	*	6.26389889281647
BAMBI	735	1724	*	23.4491099444564
HVCN1	11	1736	*	0.348513214353641
MRGPRF	1774	2282	*	42.7576926049395
MRPS12	2313	1075	*	118.343239618837
TAF10	41	762	*	2.95941022963908
C17orf69	10	2461	*	0.223493384107687
C16orf48	88	1538	*	3.1470426013936
CRIPT	459	1917	*	13.169426353399
DEPDC5	2	5378	*	0.0204543405834518
LTBP1	2879	6150	*	25.7479605114485
MAPRE1	6216	2622	*	130.393097974239
TRIP12	2480	6428	*	21.2203282725072
NDUFA2	930	845	*	60.5344394093239
C3orf52	14	2277	*	0.338174837771026
SENP7	205	4931	*	2.28662603425773
