GeneID   Uniq_reads_num(10194673)      length  coverage        rpkm
ZNF28	214	4674	*	4.49109007165332
MAP2K1	119	2585	*	4.51557556064645
HPS5	844	4880	*	16.9648226747568
KIAA0430	573	7760	*	7.24301860251594
POP5	633	796	*	78.0040841578015
SPDYE2	21	1983	*	1.03877928488663
PTP4A1	2994	5081	*	57.8001946547735
C20orf108	2	3024	*	0.0648746322099455
MARS	1158	2794	*	40.6545218460504
GPR156	147	4193	*	3.43889703160299
UBR2	165	7897	*	2.0495027534174
GTF3C6	2074	948	*	214.598713767491
PPIE	967	1300	*	72.9641994251462
VOPP1	23	2943	*	0.766591984278989
LOC100130950	1	1728	*	0.0567653031837023
MAK	60	3829	*	1.53706624029414
LOC440300	18	7748	*	0.227881774680676
ZNF613	59	2337	*	2.47639546007052
ACOT4	229	1630	*	13.7808046953553
PIGW	178	2255	*	7.74283770042389
SAE1	1375	2582	*	52.2363905362032
COL6A1	33	4225	*	0.766150212721287
OAZ1	6262	1145	*	536.456209354412
SGCE	1	1775	*	0.0552622219163028
YIPF5	1790	3445	*	50.9671682390633
IL11	7	2354	*	0.291687811091785
TCF7	85	3315	*	2.51513958721635
MIOS	44	3316	*	1.30156198180436
RLIM	1355	10627	*	12.5070623399311
ZNF490	58	6098	*	0.932969128613214
AKR1C3	386	1222	*	30.9843791701759
GKAP1	91	1872	*	4.76828546743099
YKT6	522	2765	*	18.5183405846475
TPTE2P3	56	2612	*	2.10301104842286
GMDS	11	1671	*	0.645718062786244
SPARC	42	3130	*	1.31622959867744
CBX5	2629	11701	*	22.0391228969216
UBE2V2	1598	1522	*	102.988521257883
ASB7	228	4961	*	4.50808732302515
BOLA1	314	856	*	35.9817749825367
PPP2R5E	1898	3366	*	55.3106543448985
SFT2D1	730	688	*	104.078523325653
DERL1	500	3161	*	15.5157298167411
FBXL18	49	8228	*	0.584155536116971
ZNF662	8	5612	*	0.139829570778956
RABL2A	19	2169	*	0.859252390100191
MOAP1	156	2415	*	6.33627712158354
KCTD21	77	3375	*	2.23791531271428
ZNF37A	303	7027	*	4.22960075453758
GTF3C1	506	7106	*	6.98476845118596
PLEKHM2	324	4120	*	7.71390869516159
FICD	17	1651	*	1.01001668463019
ZNF266	381	3600	*	10.3812386462355
VTI1B	706	1328	*	52.1474799656739
COX4NB	888	1961	*	44.4183142195189
TMEM48	1084	4824	*	22.0418825018985
SEPHS2	1729	2266	*	74.8448267897553
TATDN1	371	1148	*	31.6999605291231
C10orf82	11	993	*	1.08660109054966
KPNB1	6648	4201	*	155.226201156095
WNT5B	2	2222	*	0.0882902285341472
FOXO3	390	7341	*	5.2111801010163
KHDRBS1	1778	2684	*	64.9794371299389
LARS2	145	4203	*	3.3840386309085
ZBTB5	187	4647	*	3.94725909394638
SLC25A38	880	2124	*	40.6401085843997
C10orf68	36	2718	*	1.29921117750248
DCTN2	488	1717	*	27.8789380453707
PSEN1	965	6089	*	15.545619701903
C12orf47	659	2285	*	28.2895415890798
CTHRC1	35	1218	*	2.81869091670798
IFT20	360	974	*	36.2551948711679
C1orf31	866	640	*	132.728631904133
UHRF1	54	4063	*	1.30368790811657
C1orf97	142	757	*	18.40005684809
LOC401010	87	2734	*	3.12138574229154
DNAJC24	53	2999	*	1.73350901192937
MCF2L2	18	4772	*	0.369997483282874
LPAR1	88	3166	*	2.7264558001663
OLA1	794	4355	*	17.883768647013
RFX7	106	7194	*	1.44531374111098
SCN2B	4	4922	*	0.0797159235281898
MFHAS1	26	5255	*	0.485319037381042
CSRNP2	162	4469	*	3.55575115507561
NKX3-2	64	2241	*	2.80133351614993
MEX3C	123	4140	*	2.91428130431807
SSBP1	1636	628	*	255.534978061707
KPNA6	7120	7370	*	94.7630882738447
SUPT7L	1809	4261	*	41.6441241534148
CASP2	10	4126	*	0.237737382213857
ATP5E	163	438	*	36.5039779815852
PDIA4	343	2952	*	11.3973652636155
ZNF341	142	3317	*	4.19922913295271
SERBP1	15810	6762	*	229.341898562811
YTHDC1	318	6248	*	4.99243936630236
SHKBP1	247	2364	*	10.248874637756
AGMAT	8	2196	*	0.357342236435109
CSF1R	118	3988	*	2.90237522075467
NAGK	180	1801	*	9.80359794683995
PCNXL2	2	6817	*	0.0287781850965051
ATAD5	934	6242	*	14.6774230381196
STK38	308	3571	*	8.46033512227465
RBP1	2	1486	*	0.132019439975017
TMEM101	432	1538	*	27.5520622662035
HIST1H4C	1222	389	*	308.140160533565
TOMM7	2036	726	*	275.085597497695
TNFSF14	7	2893	*	0.237342933740084
C18orf10	147	2065	*	6.98270956586505
VTA1	616	3242	*	18.6377894643077
PRRT2	1	2566	*	0.0382269851525478
AOAH	18	2557	*	0.690507622301868
CRISPLD2	4	4589	*	0.0855004958827087
CA6	15	1334	*	1.10296601088573
PNN	9358	3605	*	254.627010826533
ESPN	20	3530	*	0.555753223237606
CEP57	962	3158	*	29.8806228730788
RBM43	9	3913	*	0.225610527756948
LOC100268168	16	1591	*	0.98645323848083
KIAA1267	492	5348	*	9.02402737462739
DDX3X	1605	5394	*	29.1870898149439
CSAG3	116	795	*	14.3125679151783
SESN2	1033	3484	*	29.0836476894905
PLXDC1	37	6252	*	0.580509664803773
HNRNPL	511	2114	*	23.7106039894203
KIF3C	568	5431	*	10.2587685759559
EPB41L5	338	6611	*	5.01506126738555
C14orf165	1	927	*	0.105814934090008
ARHGEF10	99	5590	*	1.7372010637285
POLR3D	555	1928	*	28.2366163720424
GABRA3	73	2785	*	2.57113192273068
E2F3	321	5009	*	6.28609153371161
RPL26L1	1776	708	*	246.057384701911
HDC	2	2640	*	0.0743109423495739
LOC647012	48	1851	*	2.54367439614749
FGD6	166	9287	*	1.75331255385363
KLHL3	86	6805	*	1.23964411102478
SCGB3A2	6	518	*	1.1361827478931
GOLGA4	3119	7886	*	38.7958527172944
NOTCH1	40	9294	*	0.422166748015655
ECD	206	2335	*	8.65380361614396
SSX5	2	1384	*	0.141749196389361
SNAP91	56	4726	*	1.16230741821424
OCA2	103	3136	*	3.2217205745689
TMF1	1677	6877	*	23.9199759230349
LOC100049076	17	610	*	2.73366810872859
PNPO	74	3464	*	2.09546560297528
DAPK1	2	5937	*	0.0330437742635801
RPS26P11	510	551	*	90.791517948699
RPS6KC1	810	4190	*	18.9625917804688
TDP2	608	1924	*	30.9973959938015
DAAM1	1047	4256	*	24.1308023413546
PINX1	1046	1047	*	97.9967567534897
NEK3	29	2395	*	1.18773397625958
ATG14	2155	4742	*	44.5771629286373
INPP5A	17	2937	*	0.567768997727081
CD40LG	1	1832	*	0.0535428187234921
DCI	50	1051	*	4.66652920558694
TRAF3IP1	6	4174	*	0.141002075565076
SMARCE1	911	2421	*	36.9105305221849
VRK1	959	1702	*	55.2695274391766
STK17B	91	5306	*	1.68228993498508
B3GAT3	64	1441	*	4.35654990263151
AARS	651	3344	*	19.095956632726
MBOAT2	429	3804	*	11.0622503768971
NSUN5P2	14	1766	*	0.777613938063491
PISD	384	2679	*	14.05999643828
ZAK	74	7181	*	1.01081922416187
SKA2	3717	2972	*	122.679064596784
C7orf40	888	802	*	108.60887055421
USP1	2587	3937	*	64.4551634170736
TRAP1	232	2295	*	9.91589672554837
MRPL53	393	615	*	62.6821861028698
RNF44	116	4153	*	2.73982458284776
CENPM	150	922	*	15.9583151683467
NPTXR	2	5813	*	0.0337486474802813
SAR1B	1018	6649	*	15.0182090376994
TTC7B	157	3433	*	4.48593058331654
C1orf146	2	750	*	0.2615745170705
UBE2Q2P1	18	2150	*	0.821222321035291
GPC1	12	3685	*	0.319426140248915
RBL1	139	4269	*	3.19385610267037
APP	2	3632	*	0.0540145616197343
POU5F1B	20	1583	*	1.23929809098468
MNX1	5	2176	*	0.225391644994112
ORC5L	224	1924	*	11.4200932608742
CENPF	6802	10294	*	64.8155429781988
FLJ43681	100	2256	*	4.34798066938996
LOC441601	212	1014	*	20.5080612496102
PRSS1	21	817	*	2.52129659966975
PMS2L1	96	1518	*	6.20334823092095
PTGIS	11	5601	*	0.192643257081916
C12orf73	52	1693	*	3.01281930471043
KBTBD7	46	2992	*	1.50807500650606
PPIL6	6	4205	*	0.139962583450327
C6orf124	1	2311	*	0.0424450211602932
PATL1	714	4125	*	16.9785641080306
SERHL	74	1356	*	5.3530183250047
PNKD	886	3113	*	27.9178070339459
ODZ4	7	13547	*	0.0506852518867692
UBC	11139	2572	*	424.817050784647
ATRN	123	8655	*	1.39400630847797
DPCD	107	798	*	13.1524780669847
ZNF788	124	3766	*	3.22974377158212
RANGAP1	2328	3020	*	75.6140905306446
NDUFB9	2139	718	*	292.222088447319
PDE12	287	3992	*	7.05209353700215
CNOT6L	227	8793	*	2.53230191807419
KCTD1	12	3428	*	0.343373782618801
C10orf26	460	4215	*	10.7050069263728
KCNA7	19	4371	*	0.426382620482112
RNGTT	225	4463	*	4.94518258521699
CDCA8	2502	2301	*	106.658970291785
FAM45B	584	2505	*	22.8681913127503
CEP250	63	8323	*	0.742484436596247
IFT52	495	1674	*	29.0052387880595
UTP20	1798	9010	*	19.5745414134056
ZNF684	185	2096	*	8.65779204282726
ZNF492	245	4245	*	5.66128592599581
SLC4A1	13	4952	*	0.257507223489234
MMGT1	952	3648	*	25.5981640883137
PDHA1	710	3484	*	19.9897288088463
TKT	209	2889	*	7.09619341481497
BYSL	2901	1988	*	143.139023017138
PDF	54	1158	*	4.57416577778724
DDT	264	670	*	38.6505629701187
ANKRD36B	594	5986	*	9.73366583318642
PMPCA	893	2079	*	42.1331247734409
RNF38	674	5254	*	12.5833572876987
KLHL2	225	3136	*	7.03773911920391
ZNF785	7	3182	*	0.215786645917682
CMTM8	40	1168	*	3.35926177744649
APOB48R	159	3733	*	4.17797497463932
GLTP	54	2355	*	2.24920763086099
MPL	3	3644	*	0.0807550306543119
C9orf78	1892	1817	*	102.139306473043
HERPUD2	121	2908	*	4.08147995600892
CRTAM	3	2420	*	0.121599723844757
GAS5	5218	631	*	811.150453688908
UBE2G1	8385	4206	*	195.551205923337
PAK1	166	3478	*	4.68171756401341
PELI2	209	5695	*	3.59980733545223
ATP13A1	174	3862	*	4.4194037386976
SIDT1	1	5001	*	0.0196141659470981
DCAF5	238	5984	*	3.90132447335263
C1RL	12	3397	*	0.346507308453709
TPX2	7718	3662	*	206.734583842516
ATP9B	94	4355	*	2.11722198088063
PRKRA	678	1905	*	34.9109296405116
DAZAP1	25	2271	*	1.07981554272829
TLN1	4	8434	*	0.04652143414818
SCAND3	58	4876	*	1.1667854278678
MITF	157	4815	*	3.1983799984477
NKX2-5	7	1961	*	0.350144368847559
CSTF1	522	2323	*	22.0418474888293
GYS1	93	3617	*	2.52209324933196
BTN2A1	39	3113	*	1.22888766853712
NSMCE4A	293	1399	*	20.5436026183854
DNAI1	48	2520	*	1.86838940764643
IGF2BP3	542	4158	*	12.7862002391965
FAM113B	145	2073	*	6.86112608090132
FNBP1L	551	5341	*	10.119422315988
LOC100130331	13	3123	*	0.4083175698747
DHX35	106	3341	*	3.11211824410427
SLC33A1	375	3808	*	9.65964192831909
HRG	1	1951	*	0.0502770086629613
ZNF131	1022	2400	*	41.7701806946955
USP47	1534	7775	*	19.3531499607466
TRIM33	1293	8337	*	15.2130195471463
SP140L	5	2668	*	0.183827668480955
VCY1B	14	544	*	2.52438642393405
SYCP3	924	1128	*	80.3506827703265
C13orf23	4	5207	*	0.0753527512206165
PAPOLA	9765	4507	*	212.525667782902
C1orf27	200	3895	*	5.036736528957
MSH3	763	4619	*	16.2032926384059
RNF14	214	3113	*	6.74312720684473
RAB3IP	460	9634	*	4.68357942647512
NDUFAB1	1812	664	*	267.680548718983
BAK1	2805	2192	*	125.521758733363
ITLN2	1	1149	*	0.0853702731953329
MRPL45	1424	1695	*	82.4075469708832
COX6C	537	921	*	57.1927995386232
MS4A10	5	2296	*	0.213611593862016
NSMCE2	329	1212	*	26.6268614220899
TET3	96	10980	*	0.857621367444263
SPN	18	6908	*	0.255591776234203
GPR143	91	1695	*	5.26621262243706
ZNF576	792	1899	*	40.9097585939645
TMEM39A	283	2957	*	9.38775638285655
ATP5D	16	995	*	1.5773337712794
MAGEB3	365	2305	*	15.5327600971908
SLC13A1	36	3796	*	0.930257107600567
RPS5	26244	740	*	3478.76433749909
ARF6	640	3938	*	15.9415652861656
KIAA1009	83	5137	*	1.58487577259477
ANP32E	9	3452	*	0.255739859534455
YEATS4	774	1384	*	54.8569390026826
MTMR1	40	2731	*	1.43669635886397
PCOLCE	84	1618	*	5.09245815063087
HMGN1	1371	1298	*	103.60708674027
MNS1	985	2023	*	47.7603001695086
ZNF718	44	2110	*	2.04548792969822
CXADR	6238	2470	*	247.728011764035
PCYT2	3	3597	*	0.0818102117609988
TSC22D1	203	4814	*	4.13634401994014
ZNF182	44	3603	*	1.19788496576832
LAX1	2	3276	*	0.0598842758861035
PUF60	2755	1885	*	143.362956471332
ELOVL5	294	2965	*	9.72633743913074
SHC1	599	3480	*	16.8839585910808
B4GALNT1	1	3010	*	0.0325881873426703
ZNF673	217	2485	*	8.56564439702694
BLOC1S2	109	2024	*	5.28253872789362
ARHGAP21	722	7167	*	9.88158232131127
IRX5	251	2060	*	11.9517968054664
C2orf65	31	2534	*	1.2000014841928
LOC100101266	1	1255	*	0.0781597162561255
HOOK3	618	14439	*	4.19834436810641
S1PR2	22	3584	*	0.602117680198556
GINS1	53	3289	*	1.58066084730197
ITM2B	1127	1896	*	58.3058703992195
CLCC1	71	4825	*	1.44340342321286
MUDENG	136	3094	*	4.31166786379945
ACSL3	4303	4360	*	96.8080688320839
KIAA1919	329	3916	*	8.2410000111269
UTRN	443	12429	*	3.4961836550275
SDAD1	4231	3017	*	137.560712014247
RPL35	4578	460	*	976.213156914741
IMPDH2	1078	1686	*	62.7173775360318
LOC151534	1	2449	*	0.0400532641492191
ENOX2	203	4180	*	4.76372251483058
INTS6	660	7464	*	8.67359230639721
CLTA	1202	1235	*	95.4694037000226
SMC3	4659	4110	*	111.193036043016
ZNF702P	23	2996	*	0.753030777614507
C6orf123	3	1648	*	0.178562701276889
GPR37L1	106	2458	*	4.23010050998876
OGDH	177	4301	*	4.03673763556253
LOC653391	44	1942	*	2.22244054153618
GSS	81	1899	*	4.18395258347364
SLC6A10P	21	3839	*	0.536571847337898
ZCRB1	2210	1843	*	117.623375486802
TAF5	1080	3266	*	32.4365215595691
KPNA3	5302	4474	*	116.243972634202
ANLN	389	4768	*	8.00276482333456
HSPA1L	1	2537	*	0.0386639510845241
RHOC	247	1397	*	17.343120718436
TH1L	809	2255	*	35.1907623575446
SSTR2	4	2962	*	0.132465150440834
EPHX3	165	1809	*	8.94688957641636
CHRNA5	299	3622	*	8.09747176326058
PPP3CA	63	4676	*	1.32157783699542
DLX2	22	2303	*	0.937034201403224
ZNF529	207	5226	*	3.88532757129689
ALDH3A2	102	3822	*	2.61779834587824
DDB2	37	1848	*	1.96393204781017
LOC649330	373	1002	*	36.5147061629104
SPATA1	4	1981	*	0.198062481375947
MKNK1	432	2798	*	15.1447718961476
DYSF	15	7003	*	0.210103763889985
ALKBH2	17	1197	*	1.39309736535041
MTRNR2L4	5	1231	*	0.398417725026148
FOXJ1	38	2638	*	1.41297834278037
NKD1	13	2586	*	0.493107413270954
C1orf174	125	1660	*	7.38632860703596
MTRR	166	3296	*	4.94023473532726
PPIL4	487	2467	*	19.3636182326713
HTR7	100	3344	*	2.93332667169371
PLEKHO1	390	1606	*	23.8202198764388
RING1	19	1737	*	1.07295246639454
BHMT	332	2499	*	13.0316235995507
NPC2	333	896	*	36.4554886374762
YTHDF1	1424	3250	*	42.9787052663529
A2ML1	1	5186	*	0.0189144704784878
MSMB	23	567	*	3.97897744220999
TRUB2	467	1439	*	31.833382419716
PRAMEF15	2284	1861	*	120.386122445397
CEP170	981	7183	*	13.3964534967716
GSG2	83	2794	*	2.9139251409518
ZNF280C	27	4693	*	0.564338799347712
MSH6	1129	4320	*	25.63521091776
ZNF556	7	1632	*	0.420731070655676
IPO4	450	3600	*	12.2613054876797
LMOD3	27	4099	*	0.646119049850894
LRRC37B2	565	4597	*	12.0559279539509
ZNF598	136	3195	*	4.17536787812066
PPP2R3B	99	2425	*	4.00451709123394
BOP1	511	2373	*	21.1227209581267
MAPK12	1	1754	*	0.0559238562721993
POLR1E	977	1854	*	51.690595302969
FRMD5	1	2242	*	0.0437513130693299
SLC38A10	99	4292	*	2.26257081692505
INSRR	1	4146	*	0.0236590554513839
EP400	911	12264	*	7.28639876012798
ULK4	443	4358	*	9.97110294821864
PTK2	176	4452	*	3.87778933662466
GSDMA	7	2164	*	0.317298108738476
PGA4	12	1394	*	0.844394065148673
DLEU2L	63	1657	*	3.7294495870794
NDUFA8	559	841	*	65.1992367906107
FABP5	163	660	*	24.2253672059611
SORT1	40	7018	*	0.559079190090838
GLTSCR2	120	1522	*	7.73380635228154
LLGL2	112	3547	*	3.09730186550916
PLIN2	4892	1979	*	242.475215546151
YWHAQ	4382	2165	*	198.536870751085
FAM98B	3	1539	*	0.191209442302997
KIAA1704	10	1390	*	0.705686646772932
HSP90AB2P	571	4888	*	11.4586013641
SPPL3	2926	3402	*	84.3658550428002
ENOSF1	447	1968	*	22.2796892398082
C20orf177	13	5118	*	0.249155093927059
TICAM2	42	2989	*	1.37832005482114
TMEM120B	48	7508	*	0.627109923717235
NFKB2	20	3115	*	0.629794182352729
ZNF75A	181	2122	*	8.36680977670132
RPLP1	7644	512	*	1464.45967418474
SLC25A35	19	2785	*	0.669198719614834
P4HA3	15	2268	*	0.648746322099455
DENND1A	27	5041	*	0.525380278781752
ALCAM	3	4740	*	0.0620825594312896
ABHD2	102	9133	*	1.09550260351983
ORAI3	121	2187	*	5.4270433068468
TMEM99	301	2065	*	14.297929111057
QPRT	2	1549	*	0.126650024404697
FAM76B	253	3951	*	6.28116484613103
TRAM1	1311	3097	*	41.5229486453938
ZNF605	565	6191	*	8.95188189376712
UBXN4	2027	4013	*	49.5463069494677
ATP1B4	6	4773	*	0.123306654810104
NUP37	76	1203	*	6.19690252411409
RHEB	506	2075	*	23.9198865610253
CDS1	50	4537	*	1.08100555324485
RAB3A	46	1501	*	3.0061028777256
C4orf27	156	1215	*	12.5943285996907
OTUD6B	423	3297	*	12.5848522202936
ZNF41	45	4374	*	1.00916094548804
NPM1	71826	1448	*	4865.6382760115
ADAM19	73	6480	*	1.1050312353094
PRPS2	260	2540	*	10.0407541001472
FLJ42627	10	7146	*	0.13726622432331
GCK	41	2733	*	1.47153611414524
DNMT3B	180	4335	*	4.07295960836419
TSPYL4	1	4129	*	0.0237564649797621
CELF1	1845	7671	*	23.5923437619805
TASP1	53	2350	*	2.21225256458561
WDR19	6	4519	*	0.13023736742833
TMEM92	1485	2765	*	52.68148614598
CCT8	4291	1892	*	222.466223457224
PDE4C	35	5345	*	0.642313477371434
TUBBP5	578	2659	*	21.3224056318281
POGZ	174	6626	*	2.57587341365079
POTEG	11	1975	*	0.546326522995348
GUCA1B	15	2269	*	0.648460404813382
C1orf55	1175	4008	*	28.7565547864743
ZZEF1	316	11394	*	2.72043007485117
PPFIA3	4	4716	*	0.0831980016127545
RAD18	698	5737	*	11.9343088449021
C12orf44	1204	1436	*	82.2429627140187
FRA10AC1	193	3088	*	6.13065274383985
LDHB	15997	1539	*	1019.59248284035
RAB5B	227	3284	*	6.78030778490448
C14orf19	2	575	*	0.341184152700652
BAMBI	1938	1724	*	110.266403875282
HVCN1	177	1736	*	10.001157010688
MRPS12	726	1075	*	66.2452672301801
MRS2P2	3	2688	*	0.109475941854283
TAF10	192	762	*	24.7157024003622
C17orf69	6	2461	*	0.239147770584569
C16orf48	53	1538	*	3.38022986136293
CRIPT	718	1917	*	36.7391438295421
DEPDC5	268	5378	*	4.88810691067037
RYR1	22	15390	*	0.140220257688865
LTBP1	382	6150	*	6.09277228786165
MAPRE1	11222	2622	*	419.821114211263
TRIP12	7573	6428	*	115.562994969755
NDUFA2	532	845	*	61.7563504799583
SENP7	11	4931	*	0.218818674288342
KCNE3	6	3068	*	0.191832680380908
PLD6	28	2575	*	1.06661453562728
LRRK2	12	9222	*	0.127638833964135
RUNDC2A	334	2248	*	14.573936060089
KIAA0355	62	6682	*	0.910147788370118
CPEB1	42	3183	*	1.29431311462783
ACOT7	47	1804	*	2.55557143202193
PSMC3IP	2	1354	*	0.144889872823394
PPEF2	3	3411	*	0.0862712787171834
ABI2	23	6479	*	0.34821426296235
PCDHGA1	2	4602	*	0.0426294845290906
ATAD3B	594	2432	*	23.9579455910583
KIAA0317	280	5443	*	5.04599013272139
H3F3B	30253	2703	*	1097.86540856463
PRINS	5	2192	*	0.223746450505104
TMEM14C	230	1183	*	19.0708386283437
SEC11C	32	779	*	4.0293892231656
EZR	1407	3148	*	43.8415675251978
ATF1	346	2438	*	13.920957173871
LIN52	1022	1798	*	55.7555248427526
FGFR3	57	4293	*	1.30238884285626
DYNC1H1	57	14340	*	0.38989925400153
TMEM33	1940	7717	*	24.6592537474134
C10orf110	54	1305	*	4.05891492005948
HINT3	9	3377	*	0.261419601750944
ARIH1	344	5250	*	6.42725956230372
CYP2B7P1	2	2908	*	0.0674624786117177
POLDIP3	2761	3434	*	78.8665450238407
RPL32	5758	1769	*	319.279127181728
POU6F1	4	5156	*	0.0760980945705489
BBS1	72	3370	*	2.09570087860638
RGPD5	272	7164	*	3.72426029329858
C6orf221	542	1020	*	52.1225692103717
CDC6	2250	3053	*	72.2906972742334
PLD1	62	5589	*	1.08813875861319
KDELC1	22	2106	*	1.02468649849555
CSDA	2385	1972	*	118.633726523797
WDR62	77	4745	*	1.59177327300541
ITFG2	116	2361	*	4.81935260168012
AKNA	47	7383	*	0.62444140097082
NBR1	440	4973	*	8.67882471679721
NDUFC1	286	1255	*	22.3536788492519
PKHD1	46	16235	*	0.277927959314206
HPS4	493	4538	*	10.6563659857666
KIF2A	434	3359	*	12.6737876312069
C6orf182	427	2900	*	14.4429722572117
ZCCHC9	514	1788	*	28.1982596003014
VSIG10L	4	3673	*	0.106823244107201
ARL6IP6	364	2810	*	12.7063777865207
UBXN7	2386	4730	*	49.4807186361163
ZNF320	236	6144	*	3.76779699881824
LOC349196	8	2873	*	0.273137330738427
C22orf13	926	3607	*	25.1820768097397
IMMT	2080	3000	*	68.00937443833
DHX15	2466	3014	*	80.2558177375398
CNOT6	956	6175	*	15.1861480760768
MARK3	409	3528	*	11.3715962459433
PICALM	404	3848	*	10.2984769584669
HIST1H1A	2	780	*	0.251513958721635
DRAM2	592	1885	*	30.8061234958361
ITPRIPL2	8	7695	*	0.101978369228265
POM121L10P	11	9547	*	0.113019260806098
ARPC3	1276	883	*	141.747912138431
ADAMTS2	1	6754	*	0.0145233112083858
BRD8	1032	4067	*	24.8904199917097
NPHS1	2	5024	*	0.0390487435913366
WDR12	1552	2281	*	66.7410648553402
IDI2	5	1359	*	0.36089199375069
KIAA0494	1326	5766	*	22.5577399606844
OR8G2	2	913	*	0.214875014022864
TCF4	1	8332	*	0.0117727369060775
FAM54B	95	2102	*	4.4332027453076
NR2C2	96	8328	*	1.13072557811455
NKTR	438	7301	*	5.88462052168602
NAALADL2	1	4910	*	0.0199776871489689
FXN	275	7176	*	3.75904014393748
METTL12	167	1382	*	11.8531867811433
ASAH2	86	2416	*	3.49163003953793
AURKA	3150	2547	*	121.313269842767
KIAA0892	166	4852	*	3.35593851765017
TBC1D9B	106	5163	*	2.01386539871245
GPRC5C	102	2371	*	4.21983352085476
PNPLA6	3	4573	*	0.064349733589397
SPG11	348	7787	*	4.38364896336205
AP3B1	717	3985	*	17.6488954271846
NOC3L	651	3436	*	18.584656280511
C11orf68	2	1557	*	0.125999285679432
AHCYL1	521	4021	*	12.7095551536058
C5orf36	37	7240	*	0.501290942590219
TIAM1	94	7198	*	1.28098106789874
RPP14	2502	3499	*	70.1406946674469
CT47A4	7	1293	*	0.531038752753336
CT45A2	7	1027	*	0.668581409260042
ANXA2P2	21	1308	*	1.57484657639923
CDH24	130	3552	*	3.59002187702333
PBX1	103	6683	*	1.5117934642897
UBL7	665	1418	*	46.0015128310691
FAM126B	321	9332	*	3.3740926374155
PLEKHM1P	16	2921	*	0.537297878268744
GGA1	140	3205	*	4.284761980094
VAMP4	87	5153	*	1.6560971510625
LOC730668	1	4162	*	0.0235681028114939
DDX24	1472	2947	*	48.9952946803244
BCAP29	320	6019	*	5.21497624995182
PHACTR1	115	2150	*	5.24669816216992
PPIAL4C	13	783	*	1.62857697409794
RGSL1	1	3758	*	0.0261017679354544
SETD8	540	2749	*	19.268402948991
HEXIM1	61	4784	*	1.25073517516465
MKRN9P	6	1824	*	0.322665933886308
PCDHGC5	2	4641	*	0.0422712535666613
SULT1A2	23	1322	*	1.70656596802804
ASTE1	303	2662	*	11.1650655530186
KLHL9	50	4411	*	1.11188442418315
GAA	32	3774	*	0.831715475581876
ZNF747	52	2370	*	2.15219539361804
ACSF2	30	2239	*	1.31429804244892
GDF9	1765	2020	*	85.7077393495234
C9orf103	105	967	*	10.6509789138066
MITD1	1	910	*	0.107791696594986
TRAF2	162	2276	*	6.98183300177192
ECE1	217	5241	*	4.06136735863613
MED18	228	1868	*	11.9724952941797
SNN	52	3291	*	1.54989458610597
BCL2L15	13	4972	*	0.256471393949857
C6orf62	1494	2470	*	59.3308191047562
ASAP2	30	5717	*	0.514730333574099
YIPF6	388	1193	*	31.9020052252789
BMP6	163	3104	*	5.1510123569376
PPP1R1B	1	1839	*	0.0533390124532015
SCN3A	2	9123	*	0.0215039885786337
LANCL2	1	4351	*	0.0225443447256809
TIAF1	5	2089	*	0.234778467930679
EFHA1	211	1925	*	10.7517317730926
CDSN	3	2583	*	0.113926183393075
LSM3	801	695	*	113.051000813024
LOC439949	67	2253	*	2.91702607252389
MOGS	278	2894	*	9.42264803199711
FMN1	153	12355	*	1.2147177593622
FLJ31306	84	2482	*	3.319741050653
SSRP1	2378	2818	*	82.7746897081684
LOC128102	1	8695	*	0.011281247142201
ASXL2	617	7174	*	8.43627040523933
SNAI1	235	1704	*	13.527731406595
SPCS3	1127	4594	*	24.0635459897519
DEF8	83	3724	*	2.18622632755621
CHAF1A	1347	3342	*	39.5355559351395
GUSBP1	505	4231	*	11.7077934696823
ZFPM2	17	4478	*	0.372384445360527
RRP7B	503	2314	*	21.322166500615
VWA2	1	2946	*	0.0332961452482816
FTH1	1246	1227	*	99.6093668306367
C14orf178	13	646	*	1.97395630142212
SLC35F1	16	4850	*	0.323597340705773
IER3	3923	1239	*	310.58015449987
KCTD10	123	3970	*	3.03907420651809
YWHAH	1348	1792	*	73.7867848097867
C17orf66	6	1969	*	0.298904349115604
ADRB1	2	2860	*	0.0685947160149913
MLL3	3336	16860	*	19.4086429925976
NPRL2	95	1664	*	5.6001154871614
ZNF193	38	1634	*	2.28117311398692
MOSPD1	1460	2357	*	60.7603089079757
BOD1	203	1934	*	10.2959462833463
RG9MTD3	4	2292	*	0.171187511171793
UMPS	586	6834	*	8.41103308841709
TMEM170A	221	1054	*	20.567351140624
KIAA1161	1	4201	*	0.0233493082364764
RAD1	1103	4681	*	23.113385948149
CCDC77	306	2365	*	12.6916176887272
C21orf49	50	1200	*	4.08710182922656
COG4	398	2821	*	13.839062982195
C12orf65	23	1670	*	1.35094623337309
NFRKB	507	5050	*	9.84789209069878
FANCA	197	5460	*	3.53916070486872
VTI1A	194	4389	*	4.33573618520822
DNAJC11	135	3293	*	4.02132096164411
TIMM17A	2449	1657	*	144.97495299615
ASAP1	254	6042	*	4.12363004815709
ZNF354C	4	2371	*	0.1654836674845
HNRNPA0	537	2965	*	17.7654530775959
EEPD1	20	4686	*	0.418653196335628
IKBKG	26	2258	*	1.12947366759848
PCBP1	10574	1748	*	593.368623463273
AMMECR1	2	5603	*	0.0350135441375826
LRRC2	1	5104	*	0.0192183471593726
