GeneID   Uniq_reads_num(19202738)      length  coverage        rpkm
SLC2A6	54	2545	*	1.10495048446678
TRDMT1	2	7669	*	0.0135808859282825
PDGFA	424	2805	*	7.87172356756064
CFL1	23765	1255	*	986.122655013034
LOC642313	1	1632	*	0.0319092567965681
KIAA1370	509	4212	*	6.29312362531518
METTL2A	1090	2519	*	22.533838320873
EML6	1	7850	*	0.00663387351490434
CPSF6	3286	6615	*	25.8686970074541
TTC8	208	2202	*	4.91906842649219
CLSTN3	4	4000	*	0.0520759070919991
KIAA0146	767	3218	*	12.4121257736368
PSMG1	970	1122	*	45.0210604984306
CEP55	531	2636	*	10.4902529081379
ZNF408	446	2498	*	9.29778004925203
EYA3	494	2045	*	12.5797056740575
LOC100288974	1	817	*	0.063740400357404
WDR7	58	7282	*	0.414776518996971
BLCAP	343	2205	*	8.10069665875541
ABCC6P2	71	706	*	5.23709547242484
HLA-DPB1	36	1501	*	1.24898911080078
GNE	92	5311	*	0.902086886172833
MGAT4C	492	1932	*	13.2615664023103
NCRNA00247	7	1569	*	0.232333556178453
ZNF501	34	3063	*	0.578054469842628
TUSC3	108	1585	*	3.54838988387123
SLC35A2	483	2619	*	9.60391871914301
COPG2	143	1733	*	4.29708869830113
IARS	5737	4510	*	66.243786915033
ARFIP1	808	3088	*	13.6260793168184
C1orf83	337	4097	*	4.28351981694012
CEP110	149	7431	*	1.0441811541795
LOC100287042	41	2597	*	0.822145626019238
MGST2	189	798	*	12.3337674691577
PLEKHG4B	103	11515	*	0.465811413849405
ZNF880	324	2260	*	7.46574951230429
SLC25A11	1143	1810	*	32.8855037603066
EHD4	68	2891	*	1.22489162305636
NEK8	418	2856	*	7.62175390912311
NCKAP1L	1	3892	*	0.013380243343268
SULT1A3	397	1596	*	12.9537187440624
EMP3	249	829	*	15.6416174498284
SYNCRIP	17458	7327	*	124.080958920721
LOC728743	160	3368	*	2.47391482622323
C1orf38	242	2719	*	4.63492810454718
ZNF426	758	2302	*	17.1474967748633
ATP5J	2162	1295	*	86.9406263574533
OSBPL1A	1367	4156	*	17.1289136176041
ZNF589	2405	3362	*	37.2523963581968
MED13	650	10464	*	3.23483750093649
NLRP11	1	4034	*	0.0129092481636091
FAM179B	916	6241	*	7.64325122516763
GOLGA2	1087	4259	*	13.2910333432738
TRA2A	753	1838	*	21.334688814078
F2R	726	3809	*	9.92573078204025
ESCO1	1384	4499	*	16.0197944910706
C3orf26	1321	1230	*	55.9286774540901
NIF3L1	1343	1631	*	42.8804066367595
PHF2	536	5347	*	5.22025176759145
PID1	7	2821	*	0.129220613131511
RFC1	2755	4883	*	29.3813483592991
MTAP	949	4919	*	10.0467647550939
TRNT1	802	2273	*	18.3743411736838
MAP2K7	307	3371	*	4.74259966693673
TMBIM6	8575	3254	*	137.231377785462
ANKRD44	1	3686	*	0.0141280268833421
BMP1	2	3860	*	0.0269823352808285
SP2	12	3110	*	0.200935975917681
KIAA1967	2191	3983	*	28.6463249908536
SNRNP25	960	1085	*	46.0763786251789
DPF1	10	2325	*	0.22398239609462
TMEM38B	254	2076	*	6.37152235133322
SMPD3	36	5267	*	0.355939368770071
PATL2	1	1950	*	0.0267055933805123
DNAJC21	588	6207	*	4.9332420444813
PDE7A	630	3135	*	10.4650148223156
SRD5A3	95	2660	*	1.85985382471425
CCDC56	1437	752	*	99.5120724617057
MRPS31	553	1338	*	21.5231514363793
NFE2L1	2198	4873	*	23.4891942926768
STIP1	658	2201	*	15.5683538693936
RASL11B	481	1950	*	12.8453904160264
INE2	45	1874	*	1.25048869751332
NT5DC2	4506	2087	*	112.436050482294
HLA-G	5	1578	*	0.165006042750314
MTDH	1623	7666	*	11.0252018275912
HSP90AB1	70018	2538	*	1436.66306649629
ZNF483	675	3721	*	9.44671789494743
PMAIP1	9965	1936	*	268.045668477154
ZCCHC17	2705	1602	*	87.9309167814341
LMBR1L	151	2342	*	3.3575841037113
SLC25A20	103	1867	*	2.87296113041023
S100A2	1	960	*	0.0542457365541657
RSBN1	2038	6592	*	16.0999239462218
LOC100329108	216	1133	*	9.92797522671827
RHOT2	547	2488	*	11.4491644611429
NOP14	334	2917	*	5.96275384598138
RALGPS2	1086	5831	*	9.69892558770554
EIF4EBP1	3244	858	*	196.893056650868
PPP1R9B	6	4046	*	0.0772257643479966
RGL2	43	3353	*	0.667838951671924
FER	1	2950	*	0.0176528498616946
C2CD2L	2	3343	*	0.0311551941920425
ARPC1B	205	1498	*	7.12654269283031
SNRK	154	5213	*	1.53840201269286
LOC388692	4	12267	*	0.0169808126166134
UTP6	1943	2064	*	49.0230074998809
PIGY	1088	1353	*	41.8762652742757
LOC100131320	3	2459	*	0.0635330302057736
LOC100132247	790	3803	*	10.8177666586062
DNM2	592	3666	*	8.40942089428899
DHRS4L2	302	1573	*	9.99804446394388
EHMT1	1136	5105	*	11.5882919601393
GLDC	2650	3807	*	36.2493180440761
VARS	1501	4292	*	18.2120075827331
PLA2G7	481	1838	*	13.6281345545438
DLGAP3	101	3586	*	1.46672242506746
FUCA1	725	2115	*	17.8510792632148
ALS2CR8	15	5929	*	0.131748795139144
HIST2H2AA3	18	533	*	1.75866102749715
CXorf21	1	1927	*	0.0270243420300981
KCMF1	1303	7552	*	8.98502475382346
MFAP2	3192	1100	*	151.114814034237
OXCT2	153	1824	*	4.36820931199334
WWC3	1452	6453	*	11.7176843479905
SOCS1	53	1216	*	2.26975581897693
IL17RA	217	3411	*	3.31294982086303
ST5	815	4543	*	9.34225495927344
C14orf115	1730	3415	*	26.3810598152733
STRA6	42	2861	*	0.764483781147837
MPP5	833	5356	*	8.09918420605587
SPA17	74	935	*	4.12151564150581
LHFP	1	2157	*	0.0241427478405188
C7orf55	176	665	*	13.7824957115667
GALNT14	382	2711	*	7.33788141244694
CLPX	2512	2350	*	55.6658206872773
C6orf174	100	11817	*	0.440686359414395
MRPS36	843	1327	*	33.0821323877583
HDGFRP2	250	2300	*	5.66042468391294
NPLOC4	1188	4379	*	14.1279236413096
RAB34	8051	1766	*	237.408339749538
PJA1	116	2879	*	2.09823036563803
ARSD	1	5158	*	0.0100961432904225
POLE4	351	695	*	26.3002063155276
C22orf32	691	1566	*	22.978577139573
RB1	236	4770	*	2.57650190224566
PHLDA2	78	920	*	4.41513125345209
ANKLE1	63	3217	*	1.01982659210318
C2orf56	374	2209	*	8.81683533381967
GGCT	3235	1163	*	144.854307345328
MPV17	620	1005	*	32.1264302458104
SLC35D1	426	6460	*	3.43410780513802
PSMD4	1835	1329	*	71.9031523806007
LYSMD3	23	4258	*	0.281293063202437
ERLIN1	730	3438	*	11.057420644898
JMJD4	12	2594	*	0.240906277989202
GPX8	1934	3750	*	26.8572811509137
SLC29A1	883	2485	*	18.5042357996922
GLRX	407	1646	*	12.8766064316182
HIST1H2BK	346	838	*	21.5015081787968
TP53I11	254	3647	*	3.62689344704353
ST3GAL4	1	1741	*	0.0299114917242958
ALG8	215	1743	*	6.42359152310947
SHOC2	7	3946	*	0.0923799669650262
TMEM200B	7	2561	*	0.142339457104254
FBXW7	1165	3895	*	15.5759773458739
MRPL27	692	702	*	51.3340850536515
CYB5R3	2409	3166	*	39.6244030905325
MINA	4	5271	*	0.0395188063684303
VASN	125	2806	*	2.31984618193153
MYST4	1801	8550	*	10.969439610841
TIMELESS	1216	5138	*	12.3246989147277
SLC25A36	3139	4661	*	35.0710732378857
DDX10	1958	3189	*	31.9738557811647
ZNF507	767	7716	*	5.176544937735
TMED10	4572	4144	*	57.4544032877943
RAB11FIP1	2992	7855	*	19.8359152156921
PHF15	523	6463	*	4.2140955298028
ZNF26	328	3059	*	5.58381743255171
CCDC55	1481	2498	*	30.8744669348481
RPA3	1159	1592	*	37.9120454269013
YIF1A	684	1120	*	31.8035004026137
PPRC1	1675	5336	*	16.3469161130244
DLGAP5	2626	3082	*	44.370970805837
GLIPR1L2	13	1729	*	0.391548173624053
NLRP4	3	3672	*	0.0425456757287574
PHF8	311	6057	*	2.67386612276898
RDH14	7	1598	*	0.228117240077593
PTPLB	8	1187	*	0.350974942490305
CDK11B	637	2499	*	13.2742508273723
RABEPK	811	1627	*	25.9579352499147
LUC7L3	7538	3515	*	111.678005024037
UBE2MP1	2	961	*	0.108378578755461
SNF8	777	1211	*	33.4128652439994
CBARA1	1086	2425	*	23.3214165368705
TDRD6	1	8975	*	0.00580232948100268
RAD51AP1	1281	2268	*	29.413243820481
HAT1	3517	1669	*	109.73694741915
H2AFV	2851	3755	*	39.538857821382
MLL5	1326	6862	*	10.063050539783
RC3H2	13	3991	*	0.169628361863189
OAZ3	95	886	*	5.58375978977417
PHTF1	864	3244	*	13.8697853660565
IFT27	318	1090	*	15.1927875736291
TMEM108	94	3790	*	1.29159241864061
CA3	258	1749	*	7.68186622626401
STX10	607	749	*	42.2030381907122
DNM1P35	53	7299	*	0.378137152469647
SEC62	2447	6539	*	19.4876501994375
EIF2C2	2314	3499	*	34.4394538470665
KRT19	2809	1470	*	99.5110360689969
ZNF143	640	2946	*	11.3131637945959
SBDS	1211	1605	*	39.2921641672342
ENO1	34486	1812	*	991.109123606336
TIPRL	1407	3029	*	24.1897660212752
C5orf60	1	1193	*	0.0436512213679791
MAN1B1	422	2731	*	8.04688128627741
P4HA1	1066	2937	*	18.9012315151757
AKAP8L	32	2114	*	0.788282415772928
UBE2Z	1891	3126	*	31.5020922299969
LRRC20	86	3158	*	1.41815326469662
C9orf130	59	8012	*	0.383484587921611
DHRS4	379	1276	*	15.4676871378273
COL4A1	1038	6531	*	8.27664853184735
ISOC1	35	1938	*	0.940483358214637
C20orf20	394	1634	*	12.5568588704086
NDUFB11	1769	1123	*	82.0323060068979
STK19	110	1804	*	3.17536018853653
OSBPL2	1423	3971	*	18.6612983610966
SLC39A8	1677	4080	*	21.4047294591379
FFAR2	1	2051	*	0.0253904959005359
TMEM123	1274	3588	*	18.4907206341156
GLI2	89	6768	*	0.684804333804361
SHROOM4	1102	9560	*	6.00289221918232
ALDH1A3	4	3493	*	0.0596345915740041
TGIF1	5676	2059	*	143.556507359974
TP53	1496	2719	*	28.6522828281098
SCO2	94	1049	*	4.66647785190459
CCDC69	528	3398	*	8.09184194955136
ZFAND5	4894	5868	*	43.4320874758424
RAPGEF2	1264	6818	*	9.6544362810629
ICA1	977	2383	*	21.3504663150999
EPS8L2	197	3140	*	3.26718270609039
MAP1LC3A	187	967	*	10.0705218471601
ATP6V1G2	2	1594	*	0.0653399085219562
MNT	161	4841	*	1.73191924020075
PPP6C	1820	4349	*	21.7930905742558
ZNF560	869	2802	*	16.1505935984822
ENTPD1	997	12739	*	4.07564796065021
OR51E2	11	2785	*	0.205685808980966
OTUB1	1672	2502	*	34.8005262421353
TMEM115	306	2095	*	7.60631387596741
STK11	1	3276	*	0.0158961865360193
PRPSAP2	1281	1890	*	35.2958925845771
GDE1	3656	2935	*	64.8686597370864
ZNF438	12	3418	*	0.182829398801635
SH3BGRL3	1756	1114	*	82.0873364933127
PSMC5	5278	1319	*	208.382591077764
ZNF564	2	2947	*	0.0353416403746176
LOC100128288	26	2129	*	0.635966925501163
EXOSC4	264	894	*	15.378120215087
TDGF3	900	2710	*	17.2945816910698
SETD1A	493	6447	*	3.98222773326439
PURB	1504	9067	*	8.63815642068673
YARS	4975	3117	*	83.1176252110027
EME1	283	2354	*	6.26061244988774
RELB	196	2266	*	4.5043591306407
LAMB2	309	5807	*	2.77104447932284
FNTA	496	1686	*	15.320077056721
MAGED4	211	2493	*	4.40754769210261
ASMTLAS	10	2318	*	0.224658788144949
ZNF512B	438	5919	*	3.85356433625538
UPRT	56	2568	*	1.13561168113394
SRA1	325	1947	*	8.69269121977386
ATP6V0A1	45	4142	*	0.565769149961361
ZNF615	289	4033	*	3.73169778070611
LOC282997	1	2015	*	0.0258441226263023
ZNF768	1	2314	*	0.0225047135229037
PPIP5K2	1064	5278	*	10.4980608461324
GTF2I	6527	4527	*	75.0827138479076
KCNN2	244	2514	*	5.05430442738575
DYNC2LI1	129	1400	*	4.79842286776277
CENPP	209	3411	*	3.1908134219372
DGKE	109	7766	*	0.730913452617551
DNAH3	2	12350	*	0.00843334527805653
RPS6KA1	607	3199	*	9.88123651292386
PTPRM	2	5599	*	0.0186018600078582
GEMIN8P4	7	1700	*	0.214430205672937
MRPS15	2934	965	*	158.332343427902
TMEM59L	5	1613	*	0.16142562644761
KDM1B	1	3875	*	0.0134389437656772
IGSF9B	81	7308	*	0.577196014566492
CNOT8	1705	2482	*	35.7733366607004
MARCH4	1	4449	*	0.0117050813872778
GORASP2	3886	2498	*	81.0115992632139
ADAM17	276	3551	*	4.04757824764622
CHRNA3	2	3318	*	0.0313899379698608
UBE2D4	45	3981	*	0.588650042486802
CPNE1	2068	2204	*	48.8625117360499
ZC3H4	1632	6114	*	13.9005365348614
AK5	90	3934	*	1.19136543931874
RPL37A	7680	416	*	961.401361698444
CPS1	588	5755	*	5.32070084623726
NDRG4	11	3559	*	0.160953913462206
ALG5	1689	1211	*	72.6310545651416
PIAS4	930	1735	*	27.9138867985932
NCOA2	95	6157	*	0.8035100168491
FAM118B	1145	2090	*	28.529623741789
S100PBP	963	4297	*	11.67072341857
USP5	1366	3188	*	22.313578760248
RABL2B	16	2438	*	0.341761490349461
HAPLN3	1	1892	*	0.0275242637906972
WDR48	552	3689	*	7.79232873808173
LZIC	230	1405	*	8.52488158801408
C14orf33	1	1511	*	0.0344645314970212
NRXN3	1	6128	*	0.00849802661422961
PCDHGB6	14	4599	*	0.158526353400302
CDKN2C	4	2086	*	0.0998579234745907
ACACB	76	9247	*	0.428005724991016
KIAA0226	218	6903	*	1.64458173925189
CYB5D1	316	3744	*	4.39529557720932
TRAK1	1020	5116	*	10.3826085288974
CUTC	1209	1367	*	46.0568922269399
AGPAT5	2653	5517	*	25.0421209924005
FAM66B	1	1432	*	0.0363658569078206
PREPL	711	6888	*	5.37543117630827
ABCB6	17	2972	*	0.297876992114396
ASPHD2	1	3313	*	0.0157186559287652
MRPS25	1311	4565	*	14.9554247968479
ZMAT2	1075	1512	*	37.0248678068115
RABGAP1L	12	2927	*	0.213498764982572
EIF4H	10206	2546	*	208.753616567534
DLC1	213	7479	*	1.4831084651151
MAPK8IP3	124	5623	*	1.14839275820876
SELM	219	689	*	16.5524291047138
SPRY4	614	4992	*	6.40516966235726
RPL11	35274	607	*	3026.23648560655
RORC	1	3065	*	0.0169905080234907
RAP2C	193	3932	*	2.55611649764899
ETFB	186	1300	*	7.45086055316294
SEPW1	3329	876	*	197.900336426101
LOC100129637	11	6938	*	0.082564857021042
MXD1	6	5584	*	0.0559554875630362
NMU	264	809	*	16.9938683217401
AZI2	1720	3397	*	26.3675478946831
SEMA4A	2	3302	*	0.031542039425802
RPL8	33582	919	*	1902.9522437035
BOC	12	4278	*	0.146075475713882
SNHG1	2175	1117	*	101.401161974125
NUAK2	1248	3399	*	19.120544881087
AHSG	388	1571	*	12.8615225663244
RBM39	6939	2808	*	128.687578102344
MANSC1	95	2297	*	2.15377064594685
IMP3	1892	1239	*	79.5218855674433
LOC257396	344	2349	*	7.62627162181681
RPSAP9	2713	1440	*	98.112455514301
NFXL1	263	3725	*	3.67676874233443
RGS17	240	1457	*	8.57804921213437
KPTN	120	1687	*	3.70427317785411
C2orf3	291	4434	*	3.41770161564541
ERI3	351	1742	*	10.4929066528655
PCTP	435	2273	*	9.96613268148684
MRPL42	1485	2041	*	37.8896237293575
SIRT1	501	4093	*	6.37430477720292
TNFRSF6B	5	1454	*	0.179078084910588
CD164	1600	3111	*	26.7828516062997
MANBA	93	3310	*	1.46315992735828
ZNF671	193	2433	*	4.13097002414954
WFDC8	5	1268	*	0.205346636798104
GFRA1	677	9561	*	3.68741649422481
TMEM167B	622	2749	*	11.7829080433697
HAX1	1972	1173	*	87.5479017778535
ZKSCAN3	112	2294	*	2.54250287458757
PLEKHG1	1	7237	*	0.00719578652646111
ECT2L	64	4261	*	0.78217743578689
C1orf124	96	3837	*	1.30291558009693
CTSA	588	2284	*	13.4065820359437
UBFD1	1960	4929	*	20.7078064313894
TPRKB	907	752	*	62.8096379420787
CDKL5	1	3429	*	0.0151869078716824
HIST1H2BD	171	811	*	10.980246748128
NSUN7	146	3696	*	2.05711104854758
COQ4	1685	1570	*	55.8903843630691
ELP2	3414	2494	*	71.2859449928167
C5orf22	1298	3611	*	18.7190604833605
VGF	84	2552	*	1.71409725537928
RNF8	664	5630	*	6.14181213305282
INPP4A	14	6751	*	0.107993289777513
SLCO5A1	497	3788	*	6.83255697590378
PTPRU	294	5593	*	2.73740688093112
LOC554202	1	2148	*	0.0242439046052137
ADPGK	172	2770	*	3.23359423098334
ZNF418	229	3694	*	3.22831151165885
LARP4	883	6518	*	7.05477538543037
SIAE	227	2838	*	4.16533858699217
ZMPSTE24	1362	3153	*	22.4952062985419
CWC15	1691	1573	*	55.9824277765864
PFDN4	666	1345	*	25.7862855935103
TMEM107	87	1773	*	2.55533215849065
PSMB3	2978	753	*	205.952259389075
DEDD2	10	1887	*	0.275971950673021
ZBTB3	66	2972	*	1.15646361644412
DDX25	26	1820	*	0.743941529885701
RPS25	17901	492	*	1894.73742449975
FAM57B	122	1918	*	3.31244038854217
GFRAL	2	1911	*	0.0545012109806374
NCAN	13	6405	*	0.105696610803433
SOBP	381	6227	*	3.18627278015925
TESK2	527	3076	*	8.92197758045628
DNM1L	3147	4612	*	35.534015528734
ASMT	1	1340	*	0.0388626172328351
EIF1AD	96	2836	*	1.76279516249362
CPT1C	130	2785	*	2.43083228795687
DUXA	34	3346	*	0.529163431299453
MTIF2	2029	2947	*	35.8540941600496
ZNF207	8130	2322	*	182.332956355707
EXOC7	117	4945	*	1.23212965212617
TXN2	1147	1336	*	44.7088813132657
MPRIP	503	3901	*	6.71473500827366
TOLLIP	235	3660	*	3.34367163022398
FTHL3	55	954	*	3.00227975897269
TRAPPC3	1157	1260	*	47.8189083376531
TAF15	148	2153	*	3.57976509503756
C11orf84	26	1960	*	0.690802849179579
IDE	402	5896	*	3.55063002899994
PCDHB5	335	2904	*	6.00737908946959
SCMH1	4	3353	*	0.0621245536438999
ARMC5	90	4672	*	1.00317458011128
PRELP	27	5817	*	0.241713854475499
LOC100289341	3	1872	*	0.0834549793141011
POLR3GL	284	1165	*	12.6948992395946
COL8A2	174	4444	*	2.03897566021779
GYG1	1363	2021	*	35.1209605969296
C1orf187	835	1773	*	24.5253143947091
ATP8B5P	52	2850	*	0.950156901327702
C16orf68	13	1568	*	0.431751780737237
R3HDM1	1201	4644	*	13.4675203310704
ZNF91	1014	5395	*	9.78776085102633
LPIN1	291	5354	*	2.83042378852666
C16orf75	62	1432	*	2.25468312828488
MKRN1	2134	3151	*	35.2681643079422
ANXA7	3400	2204	*	80.3348838987282
KIAA1598	1019	3941	*	13.4649452744854
WDR13	4	2460	*	0.0846762716943074
GAPDH	139676	1310	*	5552.48427403211
ERRFI1	3435	3128	*	57.1869376154146
COX7C	3042	405	*	391.147924379904
BSPRY	349	2347	*	7.74371179169479
PEX12	196	2682	*	3.80569641686496
FAM108B1	925	3104	*	15.5187545296711
APC	1001	11024	*	4.72859062038199
CCDC152	651	3491	*	9.71109009363833
TLR2	428	3400	*	6.55543771628694
MTL5	29	3625	*	0.416607256735993
TRIM16L	7	1982	*	0.183920963493438
COMMD9	659	2973	*	11.5432299944929
INADL	362	8502	*	2.2172992669141
GPX1	6413	1181	*	282.779671618112
NCRNA00201	1296	5044	*	13.3803282298237
SLC39A1	2983	2426	*	64.0323292891316
PRPF40B	14	3602	*	0.202404969263739
SNAPC3	24	3094	*	0.403950151974136
GNA12	2982	4382	*	35.4382370945553
LIMK1	597	3332	*	9.33052717104545
MAP1LC3B2	81	832	*	5.06988999333164
CDC42EP1	241	2160	*	5.8103211153573
MECR	991	2434	*	21.2026392473998
KIAA0101	5781	1484	*	202.864433220247
PIGC	658	1499	*	22.859204047055
B4GALT5	2189	4725	*	24.1257482802933
LRAT	2275	4888	*	24.2374567582442
IL18R1	120	3519	*	1.77581950867857
MMP19	19	3253	*	0.304162998692893
AKAP11	20	9919	*	0.105002333081962
BCL10	911	3103	*	15.2888015987145
GLB1	344	2588	*	6.92199074174949
DTX3	1	2029	*	0.0256657994539177
EPHA10	34	5510	*	0.321339535594913
MOCS2	1126	1516	*	38.6790708348225
USP28	2028	4631	*	22.8049966708214
CCDC7	10	2158	*	0.241315602835955
CYBRD1	28	4358	*	0.334585910641573
SEPT6	1085	4694	*	12.0371451203279
RGS7BP	246	3814	*	3.35885504578704
PARP9	224	6801	*	1.71518941164649
C6orf138	286	3268	*	4.55743862555439
TCN2	97	2072	*	2.43791649996328
CDA	2	957	*	0.108831571770113
ME1	100	3515	*	1.48153362992885
MGRN1	60	6469	*	0.483004239530058
LOC648740	1	1981	*	0.0262876865683993
ZFY	4	5239	*	0.0397601886558496
TECPR1	25	4345	*	0.299631226075944
MRPL30	1065	2568	*	21.596900721565
CALM1	20020	4254	*	245.077494118905
C8orf33	1210	2616	*	24.0870976992809
LOC147670	177	2542	*	3.62605647336107
CYFIP2	296	6789	*	2.27050648095916
TMEM56	3	6818	*	0.0229140101607505
RPLP0P2	1483	3525	*	21.9088142460807
MAP3K11	321	3572	*	4.67983375602791
ACOT8	362	1157	*	16.2934125905822
CG030	1	4888	*	0.010653827146481
EPM2AIP1	552	7438	*	3.86473523995476
C14orf106	4073	4776	*	44.4106301477622
RPS9	21700	711	*	1589.37719254062
SIVA1	1947	770	*	131.677650789769
HEATR2	479	3414	*	7.30649077242752
APRT	2185	805	*	141.348890678283
C7orf64	500	1716	*	15.1736326025638
AMIGO2	29	3848	*	0.392463956774421
GPS2	363	1157	*	16.3384220176281
TRIM36	1002	4429	*	11.7814538058666
RALBP1	1035	4353	*	12.3819351803857
TP53RK	203	3372	*	3.13505609124431
ZCWPW2	1	1657	*	0.0314278256439343
FBXL13	45	3116	*	0.752058992021809
HNRNPA1L2	8316	2365	*	183.11342214675
RUFY2	18	4501	*	0.208257348957117
ADARB2	1	3653	*	0.014255654829455
GATC	811	4345	*	9.72003697390362
C1orf104	61	1305	*	2.43419948859153
PIM2	932	2185	*	22.2126981280289
GJA5	20	3177	*	0.327830702499207
SLC17A5	23	3313	*	0.361529086361599
PIPOX	197	2412	*	4.25329755270473
EPHB4	1093	4351	*	13.0818125606883
SOX18	5	1703	*	0.15289461859072
C4orf46	1234	3525	*	18.2302608089438
INSIG1	842	3007	*	14.5819467148198
SYNGR1	631	4436	*	7.40755125677444
ACCSL	2	1820	*	0.0572262715296693
REEP2	9	2098	*	0.223395216314581
CDK3	1	1571	*	0.0331482540369186
HSPA12A	1	5721	*	0.00910258819996488
REPIN1	525	3292	*	8.30493658058916
CAPZB	2272	1710	*	69.1909128146327
ARL8B	1199	2983	*	20.9316166957113
PDE4A	201	4779	*	2.1902610013584
SATB1	369	5423	*	3.54342793969162
YPEL3	563	1587	*	18.4743136060463
VPS45	481	2816	*	8.89506793723422
PPM1D	39	3163	*	0.642099391902613
ZNF850	950	7720	*	6.40830462919678
TP53BP2	931	4788	*	10.1258708234443
C18orf21	562	1038	*	28.1952406413328
GINS2	3946	1179	*	174.293069877038
CYP1B1	1208	5153	*	12.2079751149107
LOC100289019	18	3842	*	0.243978742232166
VGLL4	172	3783	*	2.36771240280831
SPC24	106	654	*	8.44043754090505
XYLT1	151	9334	*	0.842453607337889
LOC643387	107	2657	*	2.09714793332476
ZNF440	36	4181	*	0.44839336410236
GNPTG	175	1244	*	7.32579078866546
BRWD1	2814	12978	*	11.2915397254496
ZFAT	9	4692	*	0.0998898473631696
BMP8B	1	3773	*	0.0138022547288627
LOC389765	3	1764	*	0.0885644678435358
C16orf53	2514	3823	*	34.2450511193528
PPIP5K1	1	5718	*	0.00910736395452939
GOLPH3L	2471	3171	*	40.5801218619772
SYAP1	1049	3524	*	15.5015966343664
ZBTB17	119	2749	*	2.25428626553215
SLC19A2	27	3634	*	0.386915104976328
C6orf134	6	2839	*	0.110058274939061
ZBED5	1444	2738	*	27.4644301829243
PVR	652	5901	*	5.7538538254505
AP1AR	5	2906	*	0.0896006660220218
LTA4H	4329	2060	*	109.435243592847
LOC100131801	23	428	*	2.79847164279434
CCDC24	532	1459	*	18.98861039955
IFIT3	10	2541	*	0.204942570216447
TMTC2	345	4838	*	3.71355683066136
MYADM	2016	3213	*	32.6750789596857
LOC550643	1070	692	*	80.5219950699986
PDE3B	1025	6088	*	8.76770774791377
FAM165B	152	890	*	8.89386278425153
STEAP1	682	1312	*	27.0699456072739
RPL39L	914	703	*	67.7060868877484
PGK1	11634	2421	*	250.248287116199
PPPDE1	1969	4090	*	25.0702838787643
RLF	1048	6249	*	8.73348545885982
MLXIP	1408	5366	*	13.6643453569763
PLOD1	1870	3003	*	32.4282205334793
KHNYN	742	6293	*	6.1402070653525
NAT14	41	1313	*	1.62613266623912
MTFR1	12	2733	*	0.228653818186604
RRN3	2239	3744	*	31.1426164473787
GPAA1	220	2066	*	5.54535312693117
C3orf14	955	765	*	65.0097925135413
TEX264	35	1417	*	1.28627858025403
LTV1	1471	1812	*	42.2757501834054
C22orf28	2061	2066	*	51.9498763391143
VAMP2	1	2155	*	0.0241651541030158
C3orf72	6	4075	*	0.0766761822213483
C7orf46	436	1471	*	15.4351430945694
RNF135	88	2219	*	2.06520046151236
PDE6A	204	5641	*	1.88326272766669
SUPV3L1	1175	2474	*	24.7328984774046
FIBP	966	1449	*	34.717271394666
NBAS	147	7282	*	1.05124393607853
SPIB	953	1470	*	33.7607751419559
TBCB	3189	1475	*	112.589876417888
DHCR24	5903	4286	*	71.7228370424803
ADRA2C	1	1956	*	0.0266236743824126
MEF2D	414	5873	*	3.67093913435852
CNPY2	2937	1219	*	125.469187144546
MYO1B	755	5095	*	7.71684197339731
VAMP8	385	775	*	25.8699667489286
ANKRA2	78	2047	*	1.9843286532369
RPL31P11	1	1546	*	0.0336842866054328
PANX1	590	2766	*	11.1080206739984
RCBTB1	635	4033	*	8.19940515829889
C5orf45	35	1200	*	1.51888062351664
WASL	1348	4418	*	15.8891631416964
FAM178A	323	7284	*	2.3092418987803
CEP70	564	2660	*	11.0416584961983
SEPT14	5	3785	*	0.0687924796459697
RNF25	99	1560	*	3.3048171808384
DCHS2	1	8912	*	0.00584334684605016
CYBA	2	687	*	0.151603805216882
SOS1	237	8316	*	1.48412577931743
ARHGAP11A	815	5616	*	7.55731201566582
PLAU	221	2660	*	4.32660731854579
MPZL2	20	2859	*	0.364294558181176
MATK	450	2137	*	10.9659139875524
PTEN	518	5545	*	4.8648006985853
AFF1	154	9377	*	0.855251113593671
ANXA1	23534	1399	*	876.021728022234
ZNF189	282	3262	*	4.50196376454437
C1R	2	2264	*	0.0460034514946988
SUSD5	2	5005	*	0.0208095532835161
LOC100288428	1	2146	*	0.0242664991109036
ERI1	1916	4615	*	21.6202465846739
RASSF7	1	1728	*	0.0301365203078698
SETD2	4704	8431	*	29.0552801519112
SENP1	365	4725	*	4.02279493938194
ROGDI	600	1457	*	21.4451230303359
UGGT1	806	10930	*	3.84018125490862
C22orf45	12	2568	*	0.243345360242986
PACSIN2	103	3287	*	1.63182793747366
PRKCDBP	45	1037	*	2.25980310428154
ACOT1	8	1603	*	0.259892237514655
ZFP28	161	4086	*	2.05193858096227
RFX5	297	3618	*	4.27488789561186
PLCB2	27	4676	*	0.30069492974422
TXNDC15	529	3689	*	7.46764837399499
PTPN18	1	3668	*	0.0141973574405668
FAM151B	5	1529	*	0.170294006187047
HLTF	1638	5351	*	15.9410083753867
C17orf91	289	2653	*	5.67279952867988
ZBTB34	573	6561	*	4.54801017584445
NDUFA6	2196	1183	*	96.6683786762722
EPR1	63	1286	*	2.55115252472468
HMG20B	87	1582	*	2.86384571239186
SYNE2	2958	21875	*	7.04185294528609
