GeneID   Uniq_reads_num(13919365)      length  coverage        rpkm
SETD2	1567	8431	*	13.3527428058573
SENP1	5	4725	*	0.0760236589960144
ROGDI	43	1457	*	2.12026175930202
UGGT1	472	10930	*	3.10243301542381
C22orf45	65	2568	*	1.81843974058808
PACSIN2	587	3287	*	12.8297730453222
SERPINB5	4	2632	*	0.109182914515553
PRKCDBP	1	1037	*	0.069279033511315
RFX5	13	3618	*	0.258140036143183
TXNDC15	890	3689	*	17.3325287065866
FAM151B	1	1529	*	0.0469864995102901
HLTF	2123	5351	*	28.5033312475928
C17orf91	400	2653	*	10.8318669809625
NDUFA6	3069	1183	*	186.377173236294
EPR1	313	1286	*	17.4857371509612
HMG20B	149	1582	*	6.76644203851695
SYNE2	504	21875	*	1.65524792258842
LOC100129269	1688	1542	*	78.6445524540093
NDUFAF3	427	1378	*	22.2617465600702
ZNF826P	74	634	*	8.38538560503358
VCPIP1	240	8174	*	2.10939146810571
LOC284454	32	1773	*	1.29664717881527
NETO2	6058	3653	*	119.140707160409
LDHD	95	2066	*	3.30349660521161
GALK1	165	1360	*	8.71616840364231
NOSIP	1034	1096	*	67.7782827689558
SNHG4	112	1100	*	7.31485824376197
FBXL6	628	1744	*	25.8698398324396
ARL1	4162	3190	*	93.7328818058415
KLC4	13	2656	*	0.351638046222153
SSH2	1	9166	*	0.00783791814872721
CDK5RAP2	2521	6229	*	29.076028879573
KCTD15	38	4931	*	0.553642181007276
CD1D	33	3781	*	0.627029305948349
EIF3B	2297	3079	*	53.5959388615082
DSCR8	68	812	*	6.01635508261562
AK3	1	2642	*	0.0271924139860839
FLVCR1	607	3431	*	12.7100877747009
KIAA0141	676	4957	*	9.79734392572805
PROM2	3	4730	*	0.0455659774320721
KDELC2	55	4311	*	0.916569166392449
CEP135	604	5669	*	7.65439832099931
ALOX5	627	2550	*	17.6647679647151
NANOG	8613	2098	*	294.937191282829
TRIM22	1	2988	*	0.024043627092113
LYRM2	924	5512	*	12.0432399423331
B4GALNT4	39	3453	*	0.811425413350163
MDGA2	27	5540	*	0.350134234527673
GJA1	2377	3129	*	54.5763133188502
FASN	433	8457	*	3.67834230889017
MRPS14	189	1079	*	12.5840645180567
TAF7	1642	2294	*	51.4233441270818
PHLPP2	1792	7917	*	16.2614001629671
SFXN2	420	2562	*	11.7774356969235
BTNL9	1	3499	*	0.0205322542872917
ZNF219	24	3080	*	0.559810579879742
AMBP	1	1431	*	0.0502043031105756
RAB3GAP1	598	4936	*	8.70375403874346
MRI1	56	3176	*	1.26674182432906
SLC25A26	129	2670	*	3.47103526213825
CCBP2	15	2959	*	0.364189038955223
STAM	59	2966	*	1.42909612519312
BASP1	4809	1789	*	193.119004150745
ZNF202	130	4055	*	2.30320752346742
ACTL6A	1178	1901	*	44.5188308421637
SLC23A2	1077	6962	*	11.1137919129673
ARHGEF7	1981	5525	*	25.7592236570487
TBK1	931	2982	*	22.4296562932255
STX2	547	3453	*	11.3807615667318
CRYM	47	1506	*	2.24209217417529
MANBAL	576	1313	*	31.5165255633744
PKD2	1877	5055	*	26.6761830858685
LIN54	331	6127	*	3.88115234464801
RPL29	20083	694	*	2078.97704714413
MPPE1	331	2802	*	8.4867310548388
NR1H3	29	1718	*	1.21270568963084
SLC44A2	981	3433	*	20.5293774989689
ZNF704	5	14385	*	0.0249712748527055
ZNF277	282	2687	*	7.53983806693259
CLCN6	2	5643	*	0.0254624695201962
C16orf59	3	1627	*	0.132469006302213
SQSTM1	399	2913	*	9.84040533564786
DISC2	5	3891	*	0.0923186298525233
BIN3	3	1845	*	0.116816841871925
HPS6	5	2646	*	0.135756533921454
ZNF197	3	4334	*	0.049729366232972
MAN2A2	1	6268	*	0.0114617673502287
PTOV1	843	1884	*	32.1460231339119
GABPB2	78	1953	*	2.86928003307538
ZACN	10	1473	*	0.487728158528402
PTPN11	3880	6282	*	44.3725482449517
CMIP	20	4355	*	0.329930460396021
ZNF274	25	2838	*	0.632860797667668
ATF3	57	2358	*	1.73664732477537
C7orf26	4	1913	*	0.15021925300833
WDR54	26	1118	*	1.67075250584264
APOL6	39	10138	*	0.276371271680619
NPHP1	27	2748	*	0.705874694062339
PLK1	8917	2169	*	295.351915199516
ZNF397	545	2643	*	14.8142584087864
NDUFA11	978	2633	*	26.6850838893682
DAB1	2	2580	*	0.0556917501947547
MLL	65	14980	*	0.311732526957956
DPRXP4	1	663	*	0.108359513953595
KIAA1958	169	2683	*	4.52529200892974
ZDHHC16	150	1959	*	5.5009462290378
SYT2	52	7611	*	0.490842544089364
PUSL1	187	1239	*	10.8430354313807
DDX47	341	1811	*	13.5274676936337
ATP8B2	172	5857	*	2.10976362185627
VN1R2	15	1311	*	0.821994939945465
TAPBPL	3	1816	*	0.118682309060408
LOC100133315	1	1245	*	0.0577047050210712
BTG1	2110	4680	*	32.3904647126288
GUSBP3	20	1469	*	0.978112426837762
KLHL23	50	2211	*	1.62465757013192
ZNF148	648	9541	*	4.87934680041918
CNOT4	567	3783	*	10.7678077834918
BTBD12	13	7291	*	0.128096372344814
ZNF141	44	1642	*	1.92513017116582
PSMC2	2413	1526	*	113.601316680031
APEH	2300	2757	*	59.9337768690016
GGA3	1494	4045	*	26.5346062992195
RNF138P1	58	5701	*	0.73089927198238
ZNF749	21	2929	*	0.515086894085321
TMEM159	695	1905	*	26.2102040089802
LPGAT1	17	7781	*	0.156961840608016
PCYT1A	14	1578	*	0.637384669529322
BRMS1	974	1437	*	48.6948200763407
GGT8P	44	2484	*	1.27256994406372
THOC2	2806	5609	*	35.9403914868892
SLC16A12	2	4622	*	0.031087130139002
LGALS1	315	556	*	40.7020552007888
TAF1B	249	2297	*	7.78787421857082
CASP10	466	5906	*	5.66856395395782
GPR173	2	4249	*	0.0338161250888367
CACHD1	18	5274	*	0.245195760243118
GAN	194	4542	*	3.06856393741509
EXOC6B	1	2593	*	0.0277062698616404
PCMT1	4376	1733	*	181.409208031967
VAMP1	286	3136	*	6.55194971838419
SRI	608	2010	*	21.7314196580846
HDAC5	547	5327	*	7.37709211374597
HLA-E	1557	2661	*	42.0362837349383
LOC641367	1	2694	*	0.0266675418527222
SLC25A32	1143	3023	*	27.163683397175
EVC2	227	4847	*	3.36459979565299
WDR1	1789	3142	*	40.9057854923479
SGPL1	256	5767	*	3.18911801357999
ATP1B1	2835	2200	*	92.5786746476124
GON4L	1167	7637	*	10.9781368987416
GAGE7	1	495	*	0.145136076265118
AFG3L2	2103	3208	*	47.0961590869215
SWAP70	619	4845	*	9.17862114510085
C5orf15	1722	2280	*	54.2598859858001
TMEM222	14	1613	*	0.623554252025586
GSTA4	31	1340	*	1.66202469424496
PM20D2	6	4707	*	0.091577256534396
ARNT	53	4824	*	0.789312802822426
TCAM1P	33	3290	*	0.720607235802647
CDKN1B	1816	2413	*	54.0678498451058
GRIPAP1	82	3241	*	1.8176715012654
USP49	2	3176	*	0.0452407794403234
BTRC	23	6119	*	0.270039913103182
LSM14A	3693	3771	*	70.3563583068963
EIF4EBP3	4	691	*	0.415874719254609
STEAP3	2	4282	*	0.0335555150636308
FABP5L3	73	853	*	6.14829087437287
ACBD6	706	1615	*	31.4060090231399
YEATS2	123	6506	*	1.35822471616996
ABCA1	81	10410	*	0.559003936392884
C18orf16	39	2392	*	1.17134278942229
CLEC2B	1	2034	*	0.035320726524697
JTB	1266	1572	*	57.857776662253
PQBP1	337	1110	*	21.8115987046538
REST	16844	7332	*	165.045372880766
EDC3	86	4068	*	1.51879124056197
MIR1974	53	70	*	54.3949280116483
GMCL1	111	2349	*	3.39484959999444
MRPL47	4216	1178	*	257.120017214941
DYNLT1	54	756	*	5.13159698223097
TEAD3	10	2989	*	0.24035583054946
FAM72B	308	2373	*	9.32467180252
ATP13A3	1328	7326	*	13.0230208973025
EFNA4	22	1255	*	1.25938794464314
USP24	1327	10801	*	8.82647983852301
TWF1	392	3043	*	9.25474999621544
MAEL	371	1731	*	15.3977554741234
SDR42E1	4	2774	*	0.103593882842442
MRPS17	445	583	*	54.836791079415
LOC728066	153	2013	*	5.46044745948273
MYH9	376	7504	*	3.59977698753516
C17orf79	533	936	*	40.9102314972303
LOC100130581	20	3023	*	0.475305046319773
HSD17B4	1661	2672	*	44.6594896050895
IDH2	1	1729	*	0.0415513925686718
PCGF6	547	2229	*	17.6302241767271
AICDA	58	2794	*	1.49135889390535
C1orf56	2	2026	*	0.0709203926468249
LOC647979	1201	5341	*	16.1547784420954
LOC729991	2	1496	*	0.0960459328225048
MEF2A	551	5754	*	6.87958622192036
NOP2	724	2729	*	19.0596801069597
ZNF836	251	3331	*	5.41351900196927
ASF1B	12	1730	*	0.498328493072141
SPOPL	287	5732	*	3.59713131099163
PACRGL	367	2072	*	12.7249735978295
TAF2	1269	5019	*	18.1645650500728
COPZ1	2765	1897	*	104.714875689067
C9orf66	17	2785	*	0.438535038337871
KATNA1	824	1521	*	38.9205146528708
STIM1	1022	4038	*	18.1829840568996
TBX2	1	3378	*	0.0212677198789916
FOXD3	1270	2068	*	44.1198231837847
RPS4X	13433	955	*	1010.53234730086
MARCH8	6	2589	*	0.166494455970414
DHX33	1870	4056	*	33.1225860440845
SYPL2	4	3778	*	0.0760639044481034
RPS3	16532	838	*	1417.30054694916
COL21A1	1	4172	*	0.0172201241014462
RAI14	613	5337	*	8.25170794482035
DHX40P1	2	1129	*	0.127267241366224
FKBP14	57	2247	*	1.82243631144651
TNNI3	10	840	*	0.855266163705162
REC8	1	2330	*	0.0308336299361518
SGCB	51	4279	*	0.856265539918886
BAT2L1	1233	11057	*	8.01136177148151
CLP1	856	1845	*	33.3317388807892
ZNF716	97	5210	*	1.33756405026289
C6orf150	43	1802	*	1.71432929151112
TSC22D3	26	2260	*	0.826505000677909
ARHGEF2	2	4182	*	0.0343578946682131
LOC147804	68	2916	*	1.67533618898624
CASP8	33	2935	*	0.807767565857141
PRKD3	1390	5900	*	16.9255724193584
NRIP1	1313	7556	*	12.483988317545
BNIP2	1923	2515	*	54.9315522686371
ZNF707	2	2285	*	0.0628817135678194
DHX30	2701	4115	*	47.155822183738
ARGFXP2	3	1202	*	0.179307049295924
TBC1D22B	208	3461	*	4.31759907895308
EEFSEC	116	2215	*	3.76239887094497
HYI	15	1115	*	0.9664891177296
COX7B2	23	541	*	3.05429617057001
CASC3	1444	4181	*	24.8123330764844
ARF1	2751	2006	*	98.5235923098922
MOG	164	2158	*	5.45975285968597
ATP7A	1111	8487	*	9.40460226954407
CCNG2	61	5471	*	0.801020621975005
ITSN2	1038	6112	*	12.200976332752
GIP	28	711	*	2.82923490440864
LOC100132163	537	1293	*	29.8370812934358
LRRC69	6	1323	*	0.32581568141149
LOC284551	2	2741	*	0.0524205456046944
LOC440354	533	3874	*	9.88435123423013
PPP2R1B	141	5605	*	1.80727429846993
TANC1	149	7505	*	1.42631729579398
CNN3	417	2064	*	14.514662394508
JAG1	339	5987	*	4.06790701146955
CHGA	23	2041	*	0.809590508710619
CACNA1B	477	9789	*	3.50074620975978
MMAB	9	4136	*	0.156330082147269
RHOA	19039	1919	*	712.770531123365
RAPGEFL1	1	3727	*	0.0192761893617477
DCTN3	475	924	*	36.9319479781775
ITPK1AS	3	4680	*	0.046052793430278
LOC400643	15	1749	*	0.616143719993427
NT5C	264	940	*	20.1770026024741
ZWILCH	2805	3271	*	61.6074024739255
SLC1A5	9	2871	*	0.225211152825184
NCRNA00095	17	3951	*	0.309116700017963
VPS41	871	4893	*	12.788615083042
LOC1518	7	568	*	0.885381169469428
KIAA0174	2838	2349	*	86.7980465295875
MPV17L	144	2309	*	4.48042421662089
MT1M	168	439	*	27.4932029663035
ZNF639	368	3013	*	8.77463911465449
TNNC1	1	695	*	0.103370298922638
C11orf58	6996	4064	*	123.673507585539
SUN1	211	3967	*	3.82120934850272
RPL13P5	422	622	*	48.7419211752743
ASB3	430	2214	*	13.9531227791465
LOC644669	4	2097	*	0.137038355271786
CASD1	12	3877	*	0.222364790563529
ZNF527	73	5126	*	1.02311590242685
TTC35	2748	1238	*	159.469143053627
SMC4	3206	5277	*	43.647261502834
SMAGP	68	1087	*	4.49427812979198
TTBK2	403	5625	*	5.14710580866616
CTXN1	1	1262	*	0.0569273833211043
C2orf81	6	2229	*	0.193384543071961
PRSS35	645	2604	*	17.7950540512848
RGS19	704	1590	*	31.8094464508607
HLA-DQB1	243	1224	*	14.262821024142
NUPL1	2092	4334	*	34.6779447197925
NRAS	637	4460	*	10.2608927998959
RPL22L1	1577	1960	*	57.803774578416
ZNF138	366	2716	*	9.68126028606462
FAM86DP	3	2504	*	0.0860731123217655
FBXW2	115	9186	*	0.899398121205298
ZDHHC24	17	1317	*	0.927350100053889
OGG1	9	2251	*	0.287241767996936
DNAJC3	3537	5591	*	45.4491896558958
CCDC144C	391	4204	*	6.68181776420846
ZNF410	85	2178	*	2.80376510966706
ABHD15	34	3353	*	0.728493934846986
ZW10	319	2882	*	7.95201669765563
TUBA1B	22831	1750	*	937.275925610523
CRY1	294	3257	*	6.48500251116447
C12orf29	4	2873	*	0.100024166726396
AGAP9	3	2387	*	0.0902920290128617
C1orf25	966	4406	*	15.7511842005655
SCAND1	1	883	*	0.081361673557456
ELOVL7	13	3880	*	0.240708930609803
GOLGA1	349	4881	*	5.13685368883027
ZBTB43	786	5970	*	9.45864207579056
LOC338817	6	3669	*	0.117485458301281
VAPA	2456	6993	*	25.2316360127313
MEA1	336	864	*	27.9386946810353
PIK3R3	205	5674	*	2.59564387363463
USPL1	374	3904	*	6.8824389853897
DLX6	910	1874	*	34.8860968802682
FBXO40	8	5722	*	0.100443701854224
ACTR6	2030	1755	*	83.0997072564127
PFN2	1499	2106	*	51.1356572977679
CHCHD7	356	1728	*	14.8008561107866
COG2	1593	2959	*	38.6768759370447
PPP1CC	23037	2483	*	666.545467384281
TARS	7401	2848	*	186.694273074747
ZNF92	2207	3113	*	50.9335314991881
TRAPPC2L	275	628	*	31.4596311808746
CDCA7L	37	2961	*	0.897726186016766
LOC100288842	22	583	*	2.71103236797108
CCDC109B	1450	1270	*	82.0247391647943
MTOR	4776	8724	*	39.330479209066
LGTN	1	2097	*	0.0342595888179464
NR2C2AP	18	1297	*	0.997041202407251
INGX	15	1227	*	0.87826843216667
FAM149A	3	2703	*	0.0797362461167965
USP13	210	7931	*	1.90226896075641
RPS2	22551	942	*	1719.8694369937
INO80E	400	1185	*	24.2505848949312
ZNF585B	55	6209	*	0.636387449882082
C17orf75	40	1612	*	1.78268877794624
FBXW4	15	2211	*	0.487397271039577
NBPF1	508	4339	*	8.41113568509488
SLC2A8	23	2112	*	0.782374161116654
SNRPE	2357	1545	*	109.60028299007
C8orf83	1	3824	*	0.0187872274454063
CARD6	20	4095	*	0.350878426135451
STK38L	1441	5094	*	20.3228970395618
LEPROT	268	4642	*	4.14772767715007
CUEDC2	116	1196	*	6.96798787553771
IL13RA2	42	1372	*	2.19925584952756
TXNRD2	7	1964	*	0.256057283227411
DDX42	208	3992	*	3.743289181427
AOC3	20	4023	*	0.357158129511477
C4orf19	98	3637	*	1.93581277416027
MIR4296	1	88	*	0.816390428991291
MTHFD2	3572	2283	*	112.405125662465
SLC27A1	44	3547	*	0.89119361179991
C4orf38	20	2179	*	0.659406679680896
SS18L2	185	815	*	16.307774458869
LARGE	20	4200	*	0.342106465482065
LRIG3	4	4022	*	0.0714493861275322
VPS39	15	4831	*	0.223066728683193
STARD3	165	2834	*	4.1827766510069
LIMA1	311	3739	*	5.97565479022029
ZNF236	844	8121	*	7.46643885507218
C2CD4C	167	3123	*	3.84171429537497
LOC728606	29	2598	*	0.801935479132323
MORF4L2	6960	2032	*	246.074217494383
FBLN1	922	2947	*	22.476638563501
MRRF	1435	1997	*	51.6243281787783
MTFMT	243	2745	*	6.35981527633871
MARVELD1	14	3237	*	0.310717642421153
PRKAB2	1309	5421	*	17.3476565756069
AFF4	32	9579	*	0.239999524797941
OR7E156P	5	2647	*	0.135705246980041
RAF1	741	3273	*	16.2649517548622
SUB1	4238	3507	*	86.8171976474845
INF2	66	4710	*	1.00670819778799
MRPS33	915	745	*	88.2359158958104
DEFB124	16	216	*	5.32165612972101
UBE2M	202	1523	*	9.52866465249454
KLRK1	16	1575	*	0.729827126361738
LYST	13	13476	*	0.0693047381096792
SLC16A9	2719	3987	*	48.9940734200161
RAG1AP1	45	1342	*	2.40902093800709
ARL10	77	2405	*	2.30015033132848
ZNF281	7598	3515	*	155.293949984032
KIF20B	2724	6310	*	31.0140384333376
ST8SIA1	18	9713	*	0.13313728400311
FKBPL	1570	1341	*	84.1107394999529
ANKRD46	25	2779	*	0.646296849147478
SNX4	272	2523	*	7.74519275003391
ZYX	768	2304	*	23.9474525837445
PRAMEF5	43	1855	*	1.66534845461081
SH3KBP1	384	4765	*	5.78960448614349
LOC341056	2	2045	*	0.0702614745733336
LMBRD2	24	3237	*	0.532658815579119
SYT15	31	4861	*	0.458159450789599
SYNRG	960	8170	*	8.44169687162598
SMOX	14	2184	*	0.46052793430278
RIMS3	1	7229	*	0.00993807687802374
CTAGE6P	1	2660	*	0.0270084051696367
NACAP1	75	703	*	7.66454741300501
DRD2	4	2698	*	0.1065120203873
COPS2	3177	4106	*	55.587718113899
GATAD1	1659	3955	*	30.1356438708714
FLJ37505	3	2020	*	0.106696570917674
C21orf57	353	1181	*	21.4736259832222
SUGT1	1661	1786	*	66.8141972143332
CALR	3191	1911	*	119.962827621238
HIGD1A	5566	2936	*	136.197058325397
DPY19L2P4	20	2018	*	0.712015438565249
SNRPD1	5337	1600	*	239.639164573959
NCAPG2	128	3932	*	2.33871357888044
NUDT6	209	1161	*	12.9328619896708
BZW1	3725	2797	*	95.6785064795657
ZNF221	2	2426	*	0.0592270055657326
C20orf3	659	2220	*	21.3261773684968
PIP5K1A	652	3806	*	12.3072036925392
PCNA	9149	1354	*	485.439978630751
RBBP4	5576	7941	*	50.4461638107138
MMACHC	6	2848	*	0.151353281779284
REV3L	215	10700	*	1.44356139406684
PHKA1	2093	6160	*	24.4100738268396
PRKAR1A	1750	3648	*	34.4638503466718
ZRANB1	1680	4941	*	24.4272740380636
ATG5	4358	3242	*	96.5727930536324
AVPI1	32	1392	*	1.65154845405135
LOC389791	280	2104	*	9.56077004293984
SGTB	243	5451	*	3.20265876601537
FEM1A	116	3842	*	2.16910814657551
C1orf122	33	1318	*	1.79878437465152
GM2A	32	3686	*	0.62369925340192
ETV4	4730	2391	*	142.122271921094
C11orf95	2	5581	*	0.0257453351554322
SRGAP2	80	5973	*	0.962228129934487
ZCCHC7	1415	2683	*	37.8892792463644
MPP1	15	2196	*	0.490726487371814
STARD3NL	136	1616	*	6.04613901866818
CD2AP	2214	5407	*	29.4172332275257
ZFP30	276	4611	*	4.30025823885068
CCDC86	402	2015	*	14.3328177746878
SMN2	64	1627	*	2.82600546778055
MYH10	1339	7617	*	12.6292394681504
CTBP1	447	2483	*	12.9333604167545
MYLK4	3	5759	*	0.0374243919523704
XRRA1	1	5000	*	0.0143684715502467
ADAL	840	3512	*	17.1832518539397
TMEM9B	811	1753	*	33.2368238084715
STXBP5	59	6433	*	0.658899286075359
CCDC42B	43	1513	*	2.04178544831662
DNAJA1	13487	1538	*	629.998620930356
CWC27	242	2080	*	8.35858200759545
LGSN	1	5633	*	0.0127538359224629
NCRNA00152	28	804	*	2.50197265800316
PRKX	1850	6084	*	21.8455558579524
ARMC7	161	2126	*	5.44055484381402
NUDT14	4	864	*	0.332603508107563
NSL1	4332	13219	*	23.5434672651747
ASCC2	3	2778	*	0.0775835396881573
KIF2C	2049	2878	*	51.1483638055169
GFM1	114	3465	*	2.36364467060336
PSENEN	1159	665	*	125.210966366436
FLJ39582	76	2615	*	2.08796144898423
H3F3C	742	1055	*	50.5279900013416
SERF1B	158	1899	*	5.97740522627431
CYB561D2	39	1198	*	2.33877458455602
CNNM4	46	4798	*	0.688776251887609
IRAK3	24	8334	*	0.206889439168419
MYO5A	1129	12225	*	6.63476661768039
OLAH	36	1834	*	1.41020985771233
SIPA1L3	4	7981	*	0.0360066947757091
MEGF8	4	10965	*	0.0262078824445905
ALPPL2	937	2492	*	27.0129571480361
ADAM10	24	3927	*	0.439067121474308
ZFYVE20	943	6678	*	10.144855249987
OBFC2B	379	1400	*	19.4487525626554
NAP1L4	2118	2517	*	60.4537599193932
GNG4	77	5104	*	1.0838286729712
MRPS22	913	1120	*	58.564350559711
TBKBP1	8	4132	*	0.139094593903647
CAMLG	1230	2197	*	40.2212562740179
RSAD1	950	2499	*	27.3110203536102
TUBA3D	7	1543	*	0.325921260050963
LRRC34	13	1874	*	0.49837281257526
PNPLA1	3	2478	*	0.0869762200378131
AGPAT4	11	7879	*	0.100300283698892
ZNF167	9	3463	*	0.186711296494687
FAM53C	763	4417	*	12.4101695640007
BAD	23	1223	*	1.35108277046474
TPM1	3437	1786	*	138.254302122615
LINGO1	90	2932	*	2.20525654761631
PDS5B	1411	7498	*	13.519547450919
DHTKD1	947	5195	*	13.0961911049891
CRIM1	2	5583	*	0.0257361123952118
ZNF644	324	5621	*	4.14106456349399
ZNF546	2	4593	*	0.0312834129114886
SH3GLB2	5	1983	*	0.181145632252228
CD300LG	13	2785	*	0.335350323434843
SMPDL3A	64	2192	*	2.09758708762726
FLNB	1924	9560	*	14.4586502419847
NOC2L	137	2799	*	3.51639978989604
SCAI	387	12210	*	2.27706735870003
LOC284440	52	2369	*	1.57695339935169
MFSD10	9	1957	*	0.330394082657692
CRTC2	10	2583	*	0.278135337790297
GABARAPL1	539	1865	*	20.7630192106782
CCDC123	342	2603	*	9.43914189432267
IL15	3	1944	*	0.110867836035854
C1orf77	643	1293	*	35.726710003127
TAF1L	27	6216	*	0.312056573243775
SUGP1	21	2074	*	0.727429851868807
SLCO1A2	152	7681	*	1.42169488063892
HNRNPUL1	832	4200	*	14.2316289640539
SIN3A	1696	6777	*	17.9791410279021
ECSIT	1716	1685	*	73.1640865881999
BMP4	10	1939	*	0.370512417489601
METT10D	607	5751	*	7.58273537732548
SLC12A9	14	3293	*	0.305433649716754
TXNL1	3151	1427	*	158.637189400236
MC1R	43	3098	*	0.997166360007439
AGFG2	16	4810	*	0.238976657800361
RNF168	1958	5338	*	26.3520675303326
RNF115	547	1673	*	23.489402086028
GALNT7	36	4306	*	0.600632809810592
CCNYL1	841	3756	*	16.0861083250233
ISG20L2	3169	2051	*	111.003623458634
CISD2	69	5889	*	0.841759667997134
KIAA2026	26	7202	*	0.259358692242721
TNFAIP8L1	153	3845	*	2.85874661532867
GBA	1	2582	*	0.0278243058680223
TRIM61	659	1578	*	30.0026069442731
FAM155A	23	3858	*	0.428298141077857
SLC9A11	58	4427	*	0.941237124366738
DPY19L2	28	4057	*	0.495830913737871
C6orf64	705	1920	*	26.3796157367811
ESD	3020	1191	*	182.169538546369
PNRC1	416	2132	*	14.018021024631
UBXN2B	77	5067	*	1.09174295378824
PRDX5	1181	883	*	96.0881364713555
VDAC1	3738	1806	*	148.696973019995
CDHR3	19	6499	*	0.210033050819117
PPIA	42021	2275	*	1326.9836110174
TRIB1	347	3630	*	6.86757524509038
MED6	866	1343	*	46.3257496742876
TPRN	1	2532	*	0.0283737589854793
TXNDC5	4418	2954	*	107.447371883869
CD46	136	3392	*	2.88047189096927
ICOSLG	29	3236	*	0.64382829875951
CIR1	2107	1791	*	84.5180612963982
C17orf48	8	1517	*	0.378865433098134
ANUBL1	1	3699	*	0.0194221026632154
C1orf69	88	7903	*	0.799965517159124
PRAP1	64	777	*	5.91751724077085
TYSND1	48	3800	*	0.907482413699793
UTP14A	2023	2559	*	56.7944860221749
DQX1	6	2632	*	0.163774371773329
RPH3AL	12	2752	*	0.313266094845495
NXF1	1329	4147	*	23.0235093926669
NHEJ1	41	2098	*	1.40397362621572
TRERF1	61	7580	*	0.578150900108872
RPSAP58	14026	1377	*	731.77989093595
DNAJC18	521	5095	*	7.34639222539602
TUBB3	3769	1711	*	158.254731948802
MANEAL	779	2858	*	19.5819442575966
MTBP	512	3059	*	12.0246116929165
ZNF653	9	2239	*	0.288781250451587
SEC22B	1257	1821	*	49.5913474427791
S100A6	50	683	*	5.25932340785019
CDKL2	16	4714	*	0.24384338651246
NEDD1	176	3952	*	3.19945722778773
TINF2	4	2175	*	0.132123876324108
EPC1	227	2913	*	5.59842609321319
TMEM20	1	2402	*	0.0299093912369832
KIAA1875	48	7119	*	0.484398535195844
COX19	482	4891	*	7.07994611247078
TES	1051	2746	*	27.4968383090118
TSPY3	13	1160	*	0.805129871350032
SNX20	5	3304	*	0.108720275047266
RAB36	136	3822	*	2.556399961844
C1QTNF9	1	1822	*	0.0394304927284488
GOPC	592	4625	*	9.1958217921579
ILF3	5116	6119	*	60.0662693667774
PNPLA8	859	3530	*	17.4823187842237
NTRK3	3	3981	*	0.054138928222482
SPDYE6	7	3144	*	0.159954358860889
FLJ31662	31	2755	*	0.808389506456712
B3GNT1	73	2069	*	2.53479560939587
ZNF444	76	2042	*	2.67385856468842
LARP6	963	2047	*	33.7978458790611
MIAT	609	10180	*	4.29783849415533
POLR3C	1152	1850	*	44.7364303402276
FBN1	20	11694	*	0.122870459639531
DCDC2	4	4707	*	0.061051504356264
C12orf57	748	542	*	99.1477557157246
HAUS8	88	1454	*	4.34809317889172
NANP	63	3797	*	1.19201172987298
ZNF621	34	8234	*	0.296652922460766
JOSD1	101	3434	*	2.11301052209511
A1BGAS	1	2129	*	0.0337446490142009
SNX14	711	3502	*	14.5859270020352
MGC23270	2	2518	*	0.0570630323679377
BEX4	510	1274	*	28.759499570745
TBL2	2	3036	*	0.0473269813907995
TADA1	49	2245	*	1.56805146094007
RPS6KB2	595	1769	*	24.1640491023087
ADRM1	1227	1403	*	62.8300591309791
GUSBL1	3	1200	*	0.179605894378084
TXLNA	3860	4795	*	57.8334725588659
BAT3	1953	3816	*	36.7683764906078
RAB31	281	3994	*	5.05450739311383
AIP	1482	1232	*	86.4207582689352
DCAF16	104	4546	*	1.64355591863799
SLC6A14	2	4562	*	0.031495991999664
SLC35E2B	252	6002	*	3.01637356769591
ZFP82	101	2616	*	2.7737301731172
AIMP2	599	1218	*	35.331340142027
PRRC1	2333	4688	*	35.7526067904497
STAG3L3	46	1256	*	2.63116915330951
HSDL1	3	3668	*	0.058758744071347
LOC100129148	2	458	*	0.313722086249928
LOC400960	1	2385	*	0.0301225818663453
LAMA5	392	11424	*	2.46517894244429
TMEM184B	686	3587	*	13.7395755275568
HNRNPH3	948	2411	*	28.2482601195228
NOMO3	517	4315	*	8.6077633736704
DIS3L2	4	3501	*	0.0820820996872135
ZNF292	540	10098	*	3.84183731290019
FREM2	2	16160	*	0.00889138090980614
C21orf45	3682	1569	*	168.593729279823
CTCF	1056	3940	*	19.2552106054068
AADAT	127	2325	*	3.92429222985233
LOC100130275	1	1303	*	0.0551361149280381
SNTB2	1922	9770	*	14.1331639301813
FUT10	10	3545	*	0.202658272923085
FAM19A3	2	1131	*	0.127042188773181
KPNA1	409	7012	*	4.19046268115439
TMEM41B	2257	3444	*	47.0813593044525
FAM149B1	16	3131	*	0.367127985953286
S100A11	1356	593	*	164.280332395738
COASY	313	2552	*	8.81138635428531
CCND3	854	2059	*	29.7976559104194
LAMC1	3070	7888	*	27.960958201862
M6PR	1125	2453	*	32.9484926498727
DOT1L	46	7435	*	0.444485333766879
CLTC	5512	8575	*	46.1801837813178
CLASP2	499	7257	*	4.93996644865173
ZNF521	2	4971	*	0.0289045897208745
SRP9	4882	1617	*	216.904384997849
ATP5EP2	9	367	*	1.76180168872235
ZBTB8A	125	7332	*	1.22480833591165
EIF2AK3	59	4646	*	0.912332997701848
SMYD2	208	1685	*	8.86837413190302
RPRD2	778	7816	*	7.15114564105166
CHMP4B	153	1647	*	6.67388022825668
TMPRSS2	6	3241	*	0.133000353751127
