GeneID   Uniq_reads_num(15775950)      length  coverage        rpkm
TMEM14C	130	1183	*	6.96567305868172
SEC11C	11	779	*	0.895075575319692
EZR	1813	3148	*	36.5062782160256
ATF1	1313	2438	*	34.137797952029
LIN52	2633	1798	*	92.8251480466806
FGFR3	267	4293	*	3.9423470371952
DYNC1H1	68	14340	*	0.300582879268637
TMEM33	3836	7717	*	31.508996872261
C10orf110	50	1305	*	2.42864462965531
HINT3	3	3377	*	0.0563111858164083
ARIH1	2447	5250	*	29.5446700892966
POLDIP3	3029	3434	*	55.9117983757126
CYP2B7P1	3	2908	*	0.0653930104889996
RPL32	6746	1769	*	241.72578695884
POU6F1	5	5156	*	0.061469768070213
BBS1	218	3370	*	4.10044576077531
RGPD5	806	7164	*	7.13155019768383
C6orf221	11665	1020	*	724.91827812613
PLD1	2	5589	*	0.0226829933204522
CDC6	16088	3053	*	334.025584123633
SULT1C2	30	2827	*	0.672666694382777
KDELC1	116	2106	*	3.4914361257096
CSDA	364	1972	*	11.7003526569865
WDR62	156	4745	*	2.08397670687135
ITFG2	120	2361	*	3.22173442612471
AKNA	9	7383	*	0.0772705707037834
NDUFC1	120	1255	*	6.06096811161788
PKHD1	203	16235	*	0.792589334234847
HPS4	452	4538	*	6.31361974988313
KIF2A	49	3359	*	0.924678063967306
C6orf182	4	2900	*	0.0874312066675913
ZCCHC9	1447	1788	*	51.2985979501137
VSIG10L	1	3673	*	0.0172577252474826
ARL6IP6	497	2810	*	11.2112631823843
UBXN7	2355	4730	*	31.5598005251752
ZNF320	283	6144	*	2.91970993294646
DIRC1	17	1454	*	0.741120785541996
LOC349196	26	2873	*	0.573643663656142
C22orf13	710	3607	*	12.4771870341399
IMMT	5085	3000	*	107.442024093636
PICALM	1324	3848	*	21.8100871310345
DHX15	8796	3014	*	184.989232926309
CNOT6	4336	6175	*	44.5099176162332
MARK3	3460	3528	*	62.1658678927587
HIST1H1A	109	780	*	8.85801423962359
DRAM2	346	1885	*	11.6350759642256
HLF	46	5599	*	0.520777057039501
POM121L10P	7	9547	*	0.0464767334071463
ITPRIPL2	3	7695	*	0.0247125243017558
ARPC3	608	883	*	43.6462920714317
BRD8	1973	4067	*	30.7508688953748
NPHS1	10	5024	*	0.126169635418001
WDR12	2156	2281	*	59.9139496458184
KIAA0494	3008	5766	*	33.0679804891923
OR8G2	121	913	*	8.40076955631374
TCF4	36	8332	*	0.273878359820467
GABRQ	137	2000	*	4.34205230112925
FAM54B	119	2102	*	3.58854774274331
NR2C2	1329	8328	*	10.1155323492304
NKTR	1566	7301	*	13.5960855348651
TLE2	4	2704	*	0.0937686757899462
NAALADL2	77	4910	*	0.994062548313296
FXN	121	7176	*	1.06882700737381
METTL12	84	1382	*	3.85279340525058
ASAH2	93	2416	*	2.44000377051421
AURKA	6102	2547	*	151.861518153549
KIAA0892	74	4852	*	0.966752728300963
TBC1D9B	160	5163	*	1.96436567372469
SPG11	163	7787	*	1.32685024373219
VN1R4	5	905	*	0.35020787201107
AP3B1	678	3985	*	10.7846448274666
NOC3L	2683	3436	*	49.4962157827799
C11orf68	1	1557	*	0.0407113839653203
AHCYL1	116	4021	*	1.82864075621597
C5orf36	114	7240	*	0.998092435231549
TIAM1	30	7198	*	0.26418848916645
RPP14	3889	3499	*	70.4528359472536
FAM154B	8	3128	*	0.162116687554997
CT47A4	49	1293	*	2.40216056988877
CT45A2	12	1027	*	0.740653844214259
ANXA2P2	14	1308	*	0.678460816266094
CDH24	209	3552	*	3.72973355582961
PBX1	87	6683	*	0.825186796432488
UBL7	2638	1418	*	117.924227300495
PCA3	1	3735	*	0.0169712516289166
PXMP2	23	956	*	1.52501607864235
PLEKHM1P	108	2921	*	2.3436711681179
FAM126B	2697	9332	*	18.3193767871097
GGA1	124	3205	*	2.45243852711902
VAMP4	6	5153	*	0.0738066658265131
DDX24	3305	2947	*	71.0879199444798
BCAP29	41	6019	*	0.431781461736858
PHACTR1	177	2150	*	5.2184230677296
IQSEC2	8	6004	*	0.0844605260946085
PPIAL4C	7	783	*	0.566683746919573
SETD8	987	2749	*	22.7586706843076
C5orf47	18	2521	*	0.452589149945286
HEXIM1	872	4784	*	11.5539316169003
MEGF10	22	7683	*	0.181508231985953
MIR181A2	1	109	*	0.581537842513795
MKRN9P	16	1824	*	0.556031796789506
PCDHGC5	2	4641	*	0.0273163649360067
SULT1A2	11	1322	*	0.527431068966748
PRRX1	13	4070	*	0.202466614948906
ASTE1	623	2662	*	14.8348949179505
KLHL9	107	4411	*	1.53762771644489
GAA	12	3774	*	0.201550476419725
MYOD1	18	1805	*	0.632120358455438
ZNF747	1	2370	*	0.0267458332632927
SCN1A	142	8132	*	1.10686703473051
GDF9	14834	2020	*	465.491102370104
MITD1	67	910	*	4.66700094931675
TRAF2	1007	2276	*	28.0454034305104
ECE1	124	5241	*	1.49972628876483
MED18	111	1868	*	3.76660939859444
SNN	29	3291	*	0.55856612585418
BCL2L15	15	4972	*	0.191233783690679
C6orf62	4301	2470	*	110.376588830385
MAGEB16	1	1818	*	0.0348666803267347
ASAP2	152	5717	*	1.68531029819286
YIPF6	122	1193	*	6.48222148344379
GABBR1	1	4537	*	0.0139712640145479
PROX1	2	3069	*	0.0413083250791813
BMP6	460	3104	*	9.39378460813199
SCN3A	18	9123	*	0.125066014141408
LANCL2	18	4351	*	0.262233336477147
EFHA1	829	1925	*	27.2978394739683
LSM3	441	695	*	40.2215000745261
LOC439949	1	2253	*	0.0281347646844224
MOGS	38	2894	*	0.832318501621333
ZFP41	5	4785	*	0.0662357626269631
FLJ31306	472	2482	*	12.0543750691578
FMN1	972	12355	*	4.98686939203979
OPN1MW	10	1997	*	0.317414245538326
SSRP1	2910	2818	*	65.4570575823104
LOC128102	1	8695	*	0.00729012361518156
ASXL2	1481	7174	*	13.0857363227153
SNAI1	4531	1704	*	168.550075189478
SPCS3	794	4594	*	10.9555450845013
DEF8	9	3724	*	0.153192433809354
CHAF1A	1206	3342	*	22.8741698234017
GUSBP1	10708	4231	*	160.424175543018
ZFPM2	173	4478	*	2.44887429573082
RRP7B	1226	2314	*	33.5839360615767
VWA2	91	2946	*	1.95800198910195
C9orf7	238	2755	*	5.47595452286493
C14orf178	31	646	*	3.04182100596612
FTH1	574	1227	*	29.6532165075127
GC	129	1778	*	4.59898965331073
SLC35F1	15	4850	*	0.196044200517537
IER3	1498	1239	*	76.6381452795299
KCTD10	1583	3970	*	25.2752166529541
YWHAH	456	1792	*	16.1298866765099
ADC	113	2181	*	3.28418230455865
MLL3	5773	16860	*	21.7044340549646
NPRL2	149	1664	*	5.67593515641018
ZNF193	23	1634	*	0.892237069266881
CSRP1	110	1980	*	3.5215347130002
MOSPD1	3614	2357	*	97.1925651888372
BOD1	3277	1934	*	107.404987890915
RG9MTD3	44	2292	*	1.21686539820949
UMPS	873	6834	*	8.09736559556412
TMEM170A	33	1054	*	1.98462202990714
RAD1	813	4681	*	11.0092157637353
CCDC77	1141	2365	*	30.5815137148407
COG4	57	2821	*	1.28078504627374
C12orf65	101	1670	*	3.83362281930202
NFRKB	1050	5050	*	13.1796051635057
FANCA	59	5460	*	0.684957850770369
VTI1A	495	4389	*	7.1489802444365
DNAJC11	179	3293	*	3.44560730193946
TIMM17A	4710	1657	*	180.178462865514
ASAP1	1060	6042	*	11.1206359357901
BFSP2	9	1626	*	0.35085401199633
HNRNPA0	661	2965	*	14.1312715059954
EEPD1	51	4686	*	0.689878119192101
FRMPD4	18	8459	*	0.134883230525129
IKBKG	222	2258	*	6.23208711831214
PCBP1	7629	1748	*	276.649994198292
COL23A1	11	3063	*	0.227640833553392
LRRC2	4	5104	*	0.0496768219702223
NSD1	633	12982	*	3.09076925896813
SEC13	2552	1597	*	101.293186334613
GLDN	44	5081	*	0.548918616944728
WDR91	71	4619	*	0.974349721414648
HAGH	162	1608	*	6.38606668103768
SSX4	1011	1217	*	52.6580843937368
VSIG1	58	3235	*	1.13647055343809
NHLH2	9	2509	*	0.227376892589092
NCAPD3	65	5605	*	0.735092883891211
KLRAQ1	45	3214	*	0.887505637066013
BRCC3	32	2913	*	0.696328182179237
HIATL2	43	784	*	3.47661717839561
FYN	312	2648	*	7.46863253331161
BEX2	221	1077	*	13.0071170736442
YPEL5	16831	2616	*	407.827642806237
LRRC42	873	1714	*	32.2855288681944
TMEM79	40	2227	*	1.13852940878318
GTF3C5	1785	2439	*	46.390697141737
AKR1C4	7	1192	*	0.372242763286934
RBM26	1506	3613	*	26.4217445336312
C3orf59	157	3365	*	2.95746124782721
DUSP14	148	1508	*	6.22106662827092
DSTYK	21	7908	*	0.168328290530359
AP4M1	581	1867	*	19.7258757517708
ZNF649	151	3226	*	2.96699669867779
ABCC2	37	5051	*	0.464332234974883
DNAJC16	2	6023	*	0.0210485222759434
COL5A2	168	6929	*	1.53689146660595
TTC12	66	2314	*	1.80794435568031
SNX13	537	6370	*	5.34366633216012
C6orf168	9	9759	*	0.0584576927457765
CSPP1	2175	4468	*	30.8567779798473
LRRC56	3	2773	*	0.0685765865495892
NAIP	30	6551	*	0.290280681578402
MYOZ2	2	2588	*	0.0489857997171589
XRCC4	822	1696	*	30.7220681683673
CYB561	105	3153	*	2.11091043690783
BRSK1	31	3079	*	0.638199535516114
THY1	58	2396	*	1.53442497511361
C17orf89	49	560	*	5.54641717297532
KIT	138	5174	*	1.69066336047401
TBC1D8	4	4146	*	0.0611554508769934
FLJ35390	47	2146	*	1.38826578154621
ZNF518B	322	6935	*	2.94316008602007
EPHA7	25	6640	*	0.23865822603164
SOLH	53	4742	*	0.7084656508229
SVIP	105	1387	*	4.79863057503272
MAP7	316	3989	*	5.02143129795567
BCL8	962	548	*	111.275356004218
SPAG9	439	8272	*	3.36401925799415
SERTAD1	4006	1202	*	211.25692602747
GATSL2	26	990	*	1.66472550069101
MARVELD3	59	2232	*	1.67556893602429
CRCP	306	2921	*	6.64040164300073
CREB3	450	1850	*	15.418611446109
DGAT1	1	3705	*	0.0171086706704463
NKIRAS1	2369	1993	*	75.3463538543676
CORO1C	4082	3811	*	67.8951153430603
RAD54B	367	3040	*	7.65238760331557
MED25	108	2343	*	2.92183674010772
BARD1	1087	2594	*	26.5622005376106
ZNF177	14	2445	*	0.36295572502088
DGCR5	12	5427	*	0.140160585592048
FDX1	6	3218	*	0.118186994718465
LOC91316	168	3414	*	3.11925043119877
IL13RA1	410	4005	*	6.48912014530374
ZNF627	5	2864	*	0.11066275285266
EIF2B2	2168	1540	*	89.2366043117662
NHP2L1	7619	1580	*	305.66475544954
GALNTL2	24	4640	*	0.327867025003467
ZNF593	228	647	*	22.3375246710245
LENG9	38	1914	*	1.2584794899123
FOXR1	3452	1152	*	189.942778582448
WIPI2	4501	4488	*	63.5712342642269
LOC728989	1	1076	*	0.0589104320018621
RANBP1	742	884	*	53.2054498041071
CSNK2B	2729	1128	*	153.35534412411
WBP11	6753	2672	*	160.200834769471
TEX2	276	5089	*	3.43780397999312
C17orf80	1966	3635	*	34.2833756323662
LOC284379	8	1215	*	0.41736707709632
NCRNA00120	173	914	*	11.9978764729569
FAM90A14	98	1394	*	4.45623187498734
CTNNB1	814	3720	*	13.8703028534621
GALNT2	385	4459	*	5.47302883182135
FLJ33360	2	2419	*	0.0524081230541576
TMEM185B	132	2131	*	3.92640379075011
DND1	124	1602	*	4.90640791474186
STK3	20	2825	*	0.44876194572746
REPS2	150	7953	*	1.19554177355722
ANO10	501	2733	*	11.6199048817548
VEZT	811	4562	*	11.2686023104728
CCNK	679	2605	*	16.5221486611472
ESRP2	31	4021	*	0.488688477954268
GAS8	2	3265	*	0.0388285603883637
LOC220906	1620	5375	*	19.1047352988067
SLC7A5P2	61	2534	*	1.52590572804823
IMPACT	459	3756	*	7.74625127763783
ORMDL1	523	2181	*	15.2002419936653
INCA1	1	1552	*	0.0408425417744869
HNRPLL	379	3035	*	7.91562102539947
BMP15	774	1261	*	38.9072336411727
GAD2	5	2824	*	0.112230213941225
ITGA6	2	5810	*	0.02182018066575
ZNF468	957	4030	*	15.0525947806803
C1GALT1	2755	1936	*	90.2029475297934
BAG3	34	2567	*	0.839571189854353
SLC7A6OS	734	1627	*	28.5965068396796
THAP5	282	3425	*	5.21906867246395
RIC8A	1422	2697	*	33.4212838390631
CCND1	20	4288	*	0.295651235233226
USP35	20	4310	*	0.294142110598625
USP11	207	3289	*	3.98943093360862
PIK3C2G	9	4843	*	0.117796535929389
EIF4E1B	291	1974	*	9.34437630531665
VTRNA1-2	3	88	*	2.16094175570467
PRKDC	2247	13507	*	10.5450501963431
IMPA2	8	1500	*	0.33806733244802
MSR1	133	3760	*	2.24216864439428
ZCCHC10	3085	2119	*	92.2844844798968
AGAP4	122	2430	*	3.18242396285944
NOL11	10008	2454	*	258.509922305912
PDCD6IP	817	5954	*	8.69796598746741
PSMD2	8978	2922	*	194.761839753486
ZNF740	5	4255	*	0.0744860456333768
FAM122A	341	3646	*	5.92846408897291
CHTF18	27	3088	*	0.554231175685913
ATXN2	488	4701	*	6.58012357349368
RS1	5	3024	*	0.104807580744054
RRAS	142	983	*	9.15670674102596
NET1	3008	3396	*	56.1454580390704
TOX	98	4131	*	1.50374902777351
IPO5	2116	6001	*	22.3509771952594
CHDH	1	3641	*	0.0174093998445492
C11orf61	557	2225	*	15.8682728236135
PCDH15	41	9248	*	0.281022125669783
GCNT2	2	4671	*	0.0271409226435468
IK	5060	1934	*	165.843527228572
LGALS12	130	1823	*	4.520236548777
SURF4	1350	2968	*	28.8319722122321
PLEKHO2	45	3719	*	0.766991964918033
FAM90A25P	78	2035	*	2.42959937938687
C1orf91	21	1080	*	1.23253714955007
BCS1L	691	1662	*	26.3543012998174
BCAS2	664	1299	*	32.4013725094522
NUDCD2	722	947	*	48.3272071068117
SGCZ	6	2177	*	0.174701768031246
ACE2	70	3507	*	1.26522205257492
SPSB2	1	1255	*	0.0505080675968157
FAM186B	2	3098	*	0.0409216428883174
TPPP3	355	1130	*	19.913811341656
GIGYF2	1453	7952	*	11.5822709863943
CILP2	54	4197	*	0.81556629521949
ICT1	599	878	*	43.2450880131756
SEL1L2	9	2228	*	0.256054139814198
DNA2	302	4415	*	4.33591454130671
CEBPZ	12934	3324	*	246.647274248798
MRPS9	817	1457	*	35.5440559295683
ZNF479	449	2065	*	13.7825876757713
NAP1L6	8	2044	*	0.248092465103733
IRS2	78	6996	*	0.706723089915993
LUZP2	1	5253	*	0.0120669379086243
CLN6	477	2241	*	13.4921450449887
ANAPC1	623	6309	*	6.2593898037065
SIK2	49	5676	*	0.547215224958805
PTPN14	214	13442	*	1.00914683190573
LOC100130932	79	931	*	5.37875656486175
SNRPG	860	575	*	94.805838882162
APTX	798	2068	*	24.4600215752103
RPL17	7707	926	*	527.568493083873
BMS1	1740	8046	*	13.7079874734236
LOC285577	3	3198	*	0.0594630626960635
MAGEA3	6751	1723	*	248.363235783145
NFATC3	207	4005	*	3.27621431726311
LRRC45	7	2598	*	0.170790367143197
ZNF514	1	3204	*	0.0197839028820236
ZKSCAN1	50	5494	*	0.576880458991661
ADCK2	261	2364	*	6.99837989918568
FASTKD2	1644	6941	*	15.0135794881288
EPSTI1	325	1573	*	13.0966167012404
LRIG1	171	4761	*	2.27668217740278
PRSS27	1	1461	*	0.0433864646365528
ERC2	281	6132	*	2.90474927892287
KCNMB3	7	2127	*	0.208609954789857
POFUT2	61	4822	*	0.801875801508549
PRKACB	73	4511	*	1.02578067233036
ZNF705A	153	3438	*	2.82091524130383
GNG2	67	3857	*	1.10110730201666
ZNF354A	588	2546	*	14.6394043214431
PCDH11X	733	9172	*	5.06575763228573
DMGDH	201	3082	*	4.13397553265241
PCBD2	18	2377	*	0.480007255789679
CAND2	2	4592	*	0.027607850537458
RIMS1	79	7585	*	0.660200706906564
SF3B2	3364	2894	*	73.6820905119517
FLYWCH2	11	1026	*	0.679594418298285
MDH2	556	1303	*	27.0479811264052
TXNL4A	33	1385	*	1.51031885886074
RAB25	43	1083	*	2.51677550125776
C22orf9	16	6287	*	0.161317321034525
POR	102	2498	*	2.58828572180479
SREBF2	33	4304	*	0.486011064015363
ZWINT	1732	1851	*	59.312461487031
TRUB1	224	3411	*	4.16265844702926
HNRNPCL1	3575	1106	*	204.892186963439
PAK1IP1	3004	1493	*	127.539467515973
KIF9	22	3602	*	0.387153733022787
UXT	2574	709	*	230.126581555325
ZXDC	55	12600	*	0.276692013164302
SMCR7	26	2591	*	0.636078056998879
SLC6A16	115	2931	*	2.48706136332665
SLC31A2	1	1773	*	0.0357516214517787
ALG11	47	2536	*	1.17477064952609
USMG5	418	553	*	47.9132498745272
ZNF780B	21	8663	*	0.153658100140145
LRRC8E	8	3604	*	0.140705049576035
APEX1	3697	1547	*	151.482901752625
CEP68	28	5861	*	0.302824346587972
PAX2	24	4136	*	0.367819873311433
SCARF2	2	3508	*	0.0361388967126589
LPAL2	7	2038	*	0.217720006790003
MRPL11	111	1685	*	4.17568329767027
VPS53	630	13106	*	3.04701691175205
MPDU1	18	1616	*	0.706050276616377
PSEN2	89	2298	*	2.45496023073382
DHRS7B	58	1374	*	2.67575126664644
C10orf28	2967	3370	*	55.8074429918365
UBE2L3	1976	3016	*	41.5298231671058
C1orf131	1286	1434	*	56.845526873451
ATP6V1E1	1598	1405	*	72.0949640460768
SAR1A	2613	3065	*	54.0397597687607
ASB1	18	6832	*	0.167004866365935
MCTP2	218	7619	*	1.81368975112387
TMEM5	116	1451	*	5.06751514868672
LCMT2	320	2916	*	6.95611795160534
BIRC2	1901	3736	*	32.2537138140902
AAA1	12	4857	*	0.156609326334784
TMEFF2	78	1807	*	2.73615646765483
NLGN3	9	3983	*	0.143230887146882
C19orf51	279	2168	*	8.15735577891468
TIMP1	514	915	*	35.6079116553857
LOC100129716	17	2501	*	0.430863503469837
RSPH3	33	2175	*	0.961743273343504
PTPN9	1349	3937	*	21.7195595379911
ABCA12	1	9099	*	0.00696643860138517
ZDHHC8P1	5	2547	*	0.124435855583046
UCK1	1007	2178	*	29.3073178181091
TPST2	575	2000	*	18.2239421397761
LOC154860	30	2653	*	0.716784298914478
AQP6	56	2654	*	1.33749321428192
RUNDC1	247	3828	*	4.09005834221497
MRC1	269	5170	*	3.29811819735918
MAVS	493	11759	*	2.65754732912355
YES1	212	4683	*	2.869565762291
KIAA0087	8	4320	*	0.11738449043334
SDHAF1	1	1132	*	0.0559961350123707
PWWP2A	734	4008	*	11.6084123323749
FAM120AOS	395	2764	*	9.05865116115465
ABT1	3928	2252	*	110.562429106557
SMG1	8724	16064	*	34.4244048214547
ASAH2B	25	630	*	2.51538193785729
RPL23AP64	2	631	*	0.200911647651359
PIP5K1C	104	5047	*	1.30618446259885
ZDBF2	69	10146	*	0.43108083121883
C17orf57	13	3925	*	0.209946273335554
SNORD86	2	86	*	1.47413081009311
TSPAN14	324	5578	*	3.68189143890591
NAA40	724	3334	*	13.7650391061244
NUDT16	185	6203	*	1.8904901812495
LILRA5	2	1364	*	0.0929437314281579
CSAG1	817	873	*	59.3215228973436
TREML2	1	3758	*	0.0168673828722735
ELL3	2448	2113	*	73.4372482695887
FAM125A	159	1193	*	8.44814111366855
NUFIP1	7234	3487	*	131.501599669969
PRAMEF21	240	1508	*	10.0882161539528
FAM104A	6022	2887	*	132.220393747963
SNX29	18	7002	*	0.162950192375331
LRRC39	3	1392	*	0.136611260418111
SNURF	21	1326	*	1.00387641139825
FILIP1	165	4620	*	2.26384374407156
C17orf56	57	2285	*	1.58122302649375
ARGLU1	2762	1749	*	100.100983299896
SAMD5	5	6324	*	0.0501167179269479
HIST2H2AC	9	436	*	1.30846014565604
HYAL2	124	2413	*	3.25738312449915
TBC1D10A	298	1935	*	9.76202180906103
KIAA0556	10	6622	*	0.0957227798761759
ERGIC3	364	1365	*	16.903366622401
EPHB1	50	4673	*	0.678232664605218
C8orf59	127	1044	*	7.71094669915562
ANAPC10	316	867	*	23.1032173558768
C1orf9	282	5653	*	3.16209273008828
FBXO30	407	4405	*	5.85669995628592
COLEC12	233	3133	*	4.71411317788792
TNFRSF25	61	1642	*	2.35483868140939
LPHN3	299	6124	*	3.09485627455374
UBE2T	1374	907	*	96.0249134751059
SLC2A1	240	3670	*	4.145239771161
PRR20E	41	1847	*	1.40708858591995
RPH3A	21	4590	*	0.290008741070605
CREM	4247	2681	*	100.412996146965
CWC25	3023	2329	*	82.2759939343895
PTGER4	55	3414	*	1.02118317688055
METAP1	958	2769	*	21.9304241932017
ZIK1	3156	2675	*	74.7855491499497
RECQL5	10	3710	*	0.170856131628042
EPCAM	515	1716	*	19.0236752852633
SSFA2	1118	5290	*	13.396477233349
NR2F2	429	5108	*	5.3236670034823
CTTNBP2	161	5967	*	1.71030796015998
MTERFD1	325	1406	*	14.6521892397235
ZBTB24	935	5597	*	10.5891422583158
C2orf27B	14	1325	*	0.669756035981925
FHOD3	6	4942	*	0.0769578609882683
OR7D2	12	3224	*	0.235934087471478
CCDC47	5778	3418	*	107.15438744613
SMAP1	170	3329	*	3.2369769365517
ZNF389	168	1639	*	6.4973282319174
C14orf21	364	2047	*	11.2716636246103
SLC26A6	218	2729	*	5.0635772128299
LOC646982	1	3968	*	0.0159747038392146
SRRM1	8478	3933	*	136.638770237143
KIAA0114	1653	855	*	122.549408012407
PPP1CA	862	1503	*	36.3540469773195
ALS2	646	6917	*	5.9199661186593
ZNF33B	29	5958	*	0.308533252800622
NAP1L1	22385	5125	*	276.864776957887
PTDSS1	1028	2504	*	26.0233539653977
ECT2	6760	3911	*	109.562859595465
CACNA2D2	117	5355	*	1.38493970225554
SLC38A6	207	1931	*	6.79504833797968
DOCK6	15	6385	*	0.148913762335169
C10orf119	342	4241	*	5.11166415779987
GLCCI1	806	4742	*	10.7740248030803
OLFM2	15	1860	*	0.511190522854868
COX6A1	2456	545	*	285.651388242776
CCDC74A	3	1455	*	0.130696133678358
VWC2L	1	908	*	0.0698101595088146
DUSP23	50	685	*	4.62683392948932
CD14	20	1648	*	0.769267291674802
ABCC9	178	8322	*	1.35580355929496
TRIP6	14	1746	*	0.508262742082504
SNAP29	149	4259	*	2.21759946002971
HMGCR	2122	4580	*	29.3686768335711
NUP35	3497	1632	*	135.825076007666
CDH3	1020	4276	*	15.1205279070823
IFT74	107	2163	*	3.13568000796967
EI24	77	2260	*	2.1596668638134
CNTROB	358	3764	*	6.02889736731491
WHAMML2	105	5245	*	1.26896103099531
RWDD2B	12	1703	*	0.446653844984171
ZNF548	607	4548	*	8.46004579468782
HERC1	15	15196	*	0.062570042939593
DOCK1	110	6750	*	1.03298351581339
NPAS2	22	4004	*	0.348283652934086
NR3C2	570	5897	*	6.12700460494863
FAM63A	118	2839	*	2.63463886242072
FAM111A	10	3782	*	0.16760345011635
INPP5F	4501	4931	*	57.8600079857738
IQGAP3	175	6051	*	1.83322332605365
MYBL1	8	5187	*	0.0977638324025505
LOC728643	108	540	*	12.6775249668007
INPP5K	555	3371	*	10.4361114751919
DUSP12	3451	1248	*	175.281004248515
CGREF1	78	1929	*	2.56310769157713
VASH2	196	4335	*	2.86596873528598
COPB2	1623	3200	*	32.1494109704962
CTR9	3967	4310	*	58.3430876372372
TPTE2P1	3	6475	*	0.0293687837068743
CCDC107	2	917	*	0.138249999637958
UBR1	1667	7740	*	13.6520892245845
PTTG1IP	1165	2736	*	26.9907101358239
CDC27	1149	5608	*	12.9872291252265
COPS6	566	1423	*	25.2125057315854
MCCC1	16	2533	*	0.400395577317039
ZNF664	5	5106	*	0.0620717046944807
GPC4	70	3714	*	1.19470482993545
VAC14	32	3094	*	0.655592758464162
PSMD9	2476	2342	*	67.0144146409022
SIKE1	2933	5501	*	33.7967467075319
PPY	47	456	*	6.53337361227669
ZFP62	412	4024	*	6.48998544523099
SRCAP	993	10473	*	6.01011281009889
KDM5B	15283	6382	*	151.794589523359
PPP1R13L	2	3121	*	0.0406200735879549
BPGM	6026	2103	*	181.632823228581
PARP15	20	2692	*	0.470933319717709
TTC19	378	2784	*	8.60650940634101
C1orf114	117	1866	*	3.97446522271084
GFPT1	425	8641	*	3.11766468631542
HMOX1	2	1588	*	0.0798332806473598
MTRNR2L9	16648	527	*	2002.42348811479
ERVFRDE1	1	3302	*	0.0191967367758945
ARHGAP32	86	10110	*	0.539202347747212
PRR13	4853	1194	*	257.638310987789
FAM126A	1056	6142	*	10.8982956406232
MRPS10	1309	2139	*	38.791211270552
TRPM7	791	10401	*	4.8206529414188
CGNL1	119	7217	*	1.0451887702988
CECR1	1	3927	*	0.0161414883712767
FEM1C	449	5813	*	4.89610245148248
FLT1	103	7123	*	0.916597691689229
PPP2R4	6	2845	*	0.13368216133709
LOC100129935	4	1831	*	0.13847651520263
INO80B	117	1210	*	6.12921661618052
NUCKS1	587	6453	*	5.76608333760424
IP6K2	742	2304	*	20.4138965394231
SPIN2A	26	1318	*	1.25043872965409
EXT1	252	3363	*	4.74983094206629
RCOR1	3126	5518	*	35.9096983021195
SMAD2	945	10530	*	5.68863299792341
BMS1P1	163	4231	*	2.44201910847142
ODZ3	255	10810	*	1.495267745853
TMEM68	325	2317	*	8.89122920632335
NXN	228	3003	*	4.81264684054373
PPIH	277	799	*	21.9754343917635
ZMYND19	173	1370	*	8.00442269801652
TSIX	488	37027	*	0.835421744105485
PRKCZ	148	2324	*	4.03673342316374
FAM200A	266	2487	*	6.77969771043224
EIF5B	17597	4696	*	237.528116312598
EIF2B4	18	1761	*	0.647914393533257
FOXJ3	1399	5230	*	16.9558866429773
CENPE	3264	8612	*	24.0242925520423
LEO1	1941	2145	*	57.3591514232173
KIAA0415	74	2888	*	1.62419814325356
MCART6	11	6223	*	0.112046259549099
CRABP2	26	962	*	1.71317904956767
TSPAN12	114	2562	*	2.82052663195801
ACTR3B	16	2199	*	0.461210549042319
MYL12B	1300	1023	*	80.5512339044035
CCDC163P	107	2169	*	3.12700592772632
ASL	3	2052	*	0.0926719661315843
METTL14	1041	2105	*	31.3475142290726
NCRNA00176	2	5263	*	0.0240880200775237
SLC2A14	2357	2194	*	68.0969151019811
TFAM	8410	1935	*	275.498669175179
PM20D1	10	2183	*	0.290369330435198
IL17RD	188	8718	*	1.36692744537654
RALGAPB	926	8634	*	6.79834845914841
PARP12	50	3791	*	0.836027760933839
PIGH	1395	1438	*	61.4921673459215
SLC22A23	1	6143	*	0.0103186757014494
CCDC125	12	3616	*	0.210357162059747
SRSF7	12660	2487	*	322.67283087997
GTF2H1	3540	3515	*	63.8384614259951
HCG22	1	5670	*	0.0111794752793657
FLCN	261	3684	*	4.49081706885856
NAMPT	1815	4579	*	25.1252542200735
SSBP3	270	2105	*	8.13047919486033
VKORC1L1	224	1145	*	12.4007231116304
LOC100128054	1	1408	*	0.045019619910514
ABCA10	38	6331	*	0.380465920659002
TBCEL	80	4027	*	1.25925254202143
ZNF582	626	2297	*	17.2749904858887
CTNS	404	4430	*	5.78072244535835
LOC100192426	15	616	*	1.54352982550334
MZT2B	18	932	*	1.22422451396144
TEP1	152	10693	*	0.901049188699949
ROMO1	31	460	*	4.27177471707416
PMS2L3	49	1500	*	2.07066241124412
C1QTNF9B	4	1001	*	0.253297202133881
KIDINS220	1288	7361	*	11.0913273721229
C6orf163	8	1303	*	0.389179584552593
KIAA1644	111	6741	*	1.04376596299873
PRSS2	2	402	*	0.315361317582108
CES3	4	3894	*	0.0651131225824383
C1orf182	8	748	*	0.677942511593622
AMFR	12	3593	*	0.211703728919578
MPHOSPH10	6959	2483	*	177.653838590347
LOC642929	9	983	*	0.580354652600237
SR140	9593	7464	*	81.4680446185152
G3BP2	3592	4408	*	51.6534365707217
PYGB	82	4130	*	1.25854364077199
HOXA2	54	1777	*	1.92624183513573
ZNF322A	53	4799	*	0.700050868139653
BAT1	1350	2131	*	40.1564024053988
TSC1	892	8616	*	6.56241427018701
