GeneID   Uniq_reads_num(18908492)      length  coverage        rpkm
MTRR	814	3296	*	13.0611166357146
PPIL4	62	2467	*	1.329124446
LOC643650	445	2876	*	8.18303172913481
RING1	712	1737	*	21.6782031115641
NPC2	2026	896	*	119.584402303775
YTHDF1	4861	3250	*	79.1016178176614
TRUB2	1323	1439	*	48.6230453603205
GSG2	2	2794	*	0.0378570439915255
CEP170	1	7183	*	0.00736270227706546
ZNF280C	10	4693	*	0.112691861189348
MSH6	622	4320	*	7.61464644993802
ZNF556	19	1632	*	0.615710489379327
AIRE	17	2255	*	0.39869930720831
GOLGA6L10	46	3545	*	0.68625369844384
IPO4	666	3600	*	9.78396373438982
LMOD3	13	4099	*	0.167729147579921
LRRC37B2	20	4597	*	0.230090452278274
QDPR	62	1649	*	1.98844754898847
ZNF598	427	3195	*	7.06805822371857
PPP2R3B	2	2425	*	0.043617559139102
BOP1	3137	2373	*	69.913313595018
MAPK12	409	1754	*	12.3320939547149
POLR1E	6	1854	*	0.171153043547447
SLC38A10	243	4292	*	2.9942610859383
GOLGA6L5	35	7309	*	0.253252177584573
EP400	18	12264	*	0.0776217570295908
ULK4	49	4358	*	0.594637042760876
PTK2	1643	4452	*	19.5175595731071
BTN3A1	1	4189	*	0.0126250394977706
GSDMA	17	2164	*	0.415465313195351
DLEU2L	390	1657	*	12.4475879770084
NDUFA8	4910	841	*	308.765381854639
FABP5	44545	660	*	3569.4239520753
LAMP3	4	3340	*	0.0633368747977978
SORT1	265	7018	*	1.99698873908275
GLTSCR2	274	1522	*	9.52092219775832
LLGL2	1357	3547	*	20.2330691144659
PLIN2	3709	1979	*	99.1183685204153
YWHAQ	6533	2165	*	159.587129584342
FAM98B	5	1539	*	0.171820306875118
KIAA1704	529	1390	*	20.1272285261218
HSP90AB2P	1981	4888	*	21.4336623145776
PPM1K	2	3722	*	0.0284182108845573
SPPL3	1893	3402	*	29.4279094160826
ENOSF1	986	1968	*	26.496891458219
C20orf177	889	5118	*	9.18638378576149
TMEM120B	175	7508	*	1.23269856550722
NFKB2	193	3115	*	3.27674287577499
ZNF75A	553	2122	*	13.7823367682644
RPLP1	32105	512	*	3316.23897479503
SLC25A35	97	2785	*	1.84200006256648
IFT140	352	5267	*	3.53445495359194
DENND1A	211	5041	*	2.21364953109502
ABHD2	526	9133	*	3.0458982568642
TMEM99	607	2065	*	15.5457522067263
FAM76B	1104	3951	*	14.777642283878
QPRT	1421	1549	*	48.5160869839929
TRAM1	1187	3097	*	20.2699472946281
KGFLP2	2	4706	*	0.02247611154108
UBXN4	2381	4013	*	31.3785839960428
ATP1B4	9	4773	*	0.0997227349896188
NUP37	38	1203	*	1.67055614075987
CDS1	2649	4537	*	30.8785063738971
RHEB	1432	2075	*	36.4979122569748
C4orf27	119	1215	*	5.17980951792854
OTUD6B	542	3297	*	8.69407625939926
ZNF41	82	4374	*	0.991466807820123
NPM1	66148	1448	*	2415.96846760646
TMEM117	52	2696	*	1.02006198209213
ADAM19	2	6480	*	0.0163229291531362
FLJ42627	426	7146	*	3.15275115229844
PRPS2	1589	2540	*	33.0851635963937
DNMT3B	8273	4335	*	100.929245892462
TSPYL4	36	4129	*	0.461105947304869
CELF1	4838	7671	*	33.3546960274942
PNLDC1	3	1920	*	0.0826348288377518
TASP1	69	2350	*	1.55283150701069
CCT8	8972	1892	*	250.79059089465
PDE4C	82	5345	*	0.811351883518282
TUBBP5	13	2659	*	0.258564037581833
GUCA1B	89	2269	*	2.07442919814824
C1orf55	737	4008	*	9.72484931791187
KAZ	56	6021	*	0.491883784345628
ZZEF1	36	11394	*	0.167097284221678
RAD18	14	5737	*	0.129058404459867
C12orf44	1620	1436	*	59.6628067820203
FRA10AC1	182	3088	*	3.1170028701494
LDHB	32274	1539	*	1109.06571681751
C14orf19	3	575	*	0.275928471945189
RAB5B	1782	3284	*	28.6977373912543
MRPS12	3113	1075	*	153.14885785119
TAF10	303	762	*	21.0295879372924
C17orf69	16	2461	*	0.343836102112385
C16orf48	6	1538	*	0.206318428307521
CRIPT	2380	1917	*	65.6595572695168
DEPDC5	231	5378	*	2.27161269902812
LTBP1	408	6150	*	3.50855390343313
MAPRE1	15577	2622	*	314.191360196652
TRIP12	4404	6428	*	36.2338555023232
NDUFA2	1215	845	*	76.0436010701016
C3orf52	701	2277	*	16.2816379489543
KCNE3	6	3068	*	0.103428208193275
MOBKL2B	5005	6524	*	40.5726369915829
PLD6	2	2575	*	0.0410767304513873
RUNDC2A	27	2248	*	0.635200107791971
KIAA0355	42	6682	*	0.332419066021965
ACOT7	400	1804	*	11.7264502120091
PPEF2	8	3411	*	0.124037034197974
PSMC3IP	62	1354	*	2.42167652014918
ABI2	23	6479	*	0.187742657893457
ATAD3B	1427	2432	*	31.0315528293347
KIAA0317	1	5443	*	0.0097163862678966
H3F3B	22142	2703	*	433.225395220244
PRINS	7	2192	*	0.168888701274237
TMEM14C	1619	1183	*	72.3777719767751
SEC11C	807	779	*	54.7872097536869
EZR	17434	3148	*	292.890593333137
KIAA1632	1	12697	*	0.00416525875845957
ATF1	2367	2438	*	51.3461236709325
LIN52	2478	1798	*	72.8877796164446
FGFR3	1691	4293	*	20.8317533569459
DYNC1H1	1980	14340	*	7.30229115085071
TMEM33	4027	7717	*	27.5979126172037
C10orf110	202	1305	*	8.18623040011077
HINT3	711	3377	*	11.1347801345367
ARIH1	1843	5250	*	18.5656063448962
CYP2B7P1	2	2908	*	0.0363729645503172
POLDIP3	2791	3434	*	42.9835866811723
POU6F1	10	5156	*	0.102572324391313
RPL32	17185	1769	*	513.765348495834
RGPD5	1214	7164	*	8.96202632799828
CDC6	182	3053	*	3.15273660760607
SULT1C2	1	2827	*	0.0187075664860846
CSDA	961	1972	*	25.7726800853808
WDR62	8	4745	*	0.0891655055109145
AKNA	41	7383	*	0.293693337220995
NBR1	2	4973	*	0.0212693707847019
NDUFC1	729	1255	*	30.7204029821048
HPS4	571	4538	*	6.65448916934069
KIF2A	37	3359	*	0.582552172336399
ZCCHC9	1573	1788	*	46.5269210780434
ARL6IP6	1281	2810	*	24.1093729801931
UBXN7	49	4730	*	0.547870662230845
ZNF320	560	6144	*	4.82036501553552
LOC349196	4	2873	*	0.0736321482160267
C22orf13	410	3607	*	6.01147188439869
IMMT	3286	3000	*	57.9281168129819
DHX15	8781	3014	*	154.079136196268
CNOT6	429	6175	*	3.67420544221751
MARK3	863	3528	*	12.9367541563682
PICALM	333	3848	*	4.57669821255241
HIST1H1A	1	780	*	0.0678029364822579
DRAM2	2063	1885	*	57.8803274329234
ITPRIPL2	18	7695	*	0.123710620950085
POM121L10P	18	9547	*	0.0997122895371217
ARPC3	887	883	*	53.1258659508663
ADAMTS2	567	6754	*	4.43981739541655
BRD8	1870	4067	*	24.3170305269293
NPHS1	6	5024	*	0.0631603787294919
WDR12	971	2281	*	22.5131907202685
IDI2	3	1359	*	0.116746778048921
KIAA0494	1334	5766	*	12.2355725751854
FAM54B	136	2102	*	3.4217580885052
NR2C2	927	8328	*	5.88683852700065
NKTR	1823	7301	*	13.2052742777129
FXN	244	7176	*	1.79825179365988
C12orf59	1	2788	*	0.0189692576958971
METTL12	482	1382	*	18.445146164884
AURKA	2331	2547	*	48.4012340217164
KIAA0892	509	4852	*	5.54804654620487
ARHGEF38	1	1436	*	0.0368288930753212
TBC1D9B	309	5163	*	3.16518763334375
PNPLA6	3	4573	*	0.0346947018081092
SPG11	2342	7787	*	15.9059576535674
KCNJ13	230	3609	*	3.37042028398921
AP3B1	2471	3985	*	32.7934814848618
NOC3L	635	3436	*	9.77380513377833
C11orf68	889	1557	*	30.1964754113855
AHCYL1	8289	4021	*	109.02125381525
C5orf36	102	7240	*	0.745083097586801
TIAM1	877	7198	*	6.44363388858757
CT47A4	5	1293	*	0.204510017231868
RPP14	1964	3499	*	29.6852456290084
ANXA2P2	2536	1308	*	102.537945410416
PBX1	1345	6683	*	10.6437319562377
UBL7	1511	1418	*	56.3548553450349
FAM126B	802	9332	*	4.54509268600957
PLEKHM1P	9	2921	*	0.162949885007001
GGA1	133	3205	*	2.19465729506067
VAMP4	90	5153	*	0.92368836426441
LOC730668	2	4162	*	0.0254138829678814
DDX24	1723	2947	*	30.9206238398255
BCAP29	974	6019	*	8.55810714475843
PPIAL4C	180	783	*	12.1577679209566
TAB1	320	3222	*	5.25251798447287
NEK6	1879	2796	*	35.541251704981
SETD8	357	2749	*	6.86809956087651
HEXIM1	641	4784	*	7.08614385083598
MKRN9P	1	1824	*	0.0289946767851761
SULT1A2	35	1322	*	1.40016654006478
ASTE1	13	2662	*	0.258272643099209
KLHL9	162	4411	*	1.9423212545677
ZNF747	3	2370	*	0.0669446714634952
ARHGEF16	369	2902	*	6.72468682919486
SCN1A	7	8132	*	0.0455243523356036
GDF9	221	2020	*	5.78607435188694
C9orf103	2	967	*	0.109382193290923
MITD1	38	910	*	2.20843850256497
TRAF2	619	2276	*	14.3833979755553
ECE1	1036	5241	*	10.4541493822902
MED18	13	1868	*	0.368052342574997
SNN	2	3291	*	0.0321399516597759
BCL2L15	24	4972	*	0.255283783376482
C6orf62	4705	2470	*	100.740889310218
FAM189B	17	3189	*	0.28192754398079
MGC21881	13	2581	*	0.266378061189498
ASAP2	221	5717	*	2.04440619045157
YIPF6	1087	1193	*	48.1872571046498
BMP6	289	3104	*	4.92401351218769
LANCL2	800	4351	*	9.72397893930796
EFHA1	1986	1925	*	54.5621677121746
LSM3	3055	695	*	232.471391861255
MOGS	544	2894	*	9.94130684455829
FMN1	67	12355	*	0.286797366294035
FLJ31306	90	2482	*	1.91771399720165
SSRP1	9496	2818	*	178.214412410116
LOC128102	1	8695	*	0.0060823795809271
ASXL2	1296	7174	*	9.55403295667478
SNAI1	53	1704	*	1.64493743789703
SPCS3	2053	4594	*	23.6342085995862
DEF8	2458	3724	*	34.9072239369614
CHAF1A	976	3342	*	15.4449489782206
GUSBP1	11	4231	*	0.137496855357545
RRP7B	875	2314	*	19.9980571085311
VWA2	1	2946	*	0.0179518976429603
C9orf7	1	2755	*	0.0191964756646683
FTH1	3753	1227	*	161.762223375691
C14orf178	8	646	*	0.654938581500448
SLC35F1	141	4850	*	1.53751895965335
KCTD10	604	3970	*	8.04617618023208
YWHAH	3810	1792	*	112.442392097084
ADRB1	1	2860	*	0.0184917099497067
MLL3	4847	16860	*	15.2040243084824
NPRL2	9	1664	*	0.286043638284526
MUC5B	4	17916	*	0.0118076111757448
MOSPD1	185	2357	*	4.1510240705939
BOD1	605	1934	*	16.5440567352521
RG9MTD3	27	2292	*	0.62300603940504
UMPS	1330	6834	*	10.2924738523111
TMEM170A	144	1054	*	7.22545144752107
KIAA1161	1122	4201	*	14.1248316809838
CCDC77	515	2365	*	11.5164649407708
RAD1	875	4681	*	9.88581588317476
COG4	666	2821	*	12.4857389024471
C12orf65	93	1670	*	2.9451646780976
NFRKB	30	5050	*	0.314175982907888
FANCA	17	5460	*	0.164664274314055
VTI1A	498	4389	*	6.00076843179956
DNAJC11	482	3293	*	7.74102399024285
TIMM17A	5078	1657	*	162.073978839099
ASAP1	2594	6042	*	22.7055672696594
HNRNPA0	3343	2965	*	59.6286236070647
IKBKG	121	2258	*	2.83403062231865
PCBP1	35489	1748	*	1073.73087070864
AMMECR1	1382	5603	*	13.0445927914358
LRRC2	133	5104	*	1.37811062513116
NSD1	2240	12982	*	9.12534976288715
SEC13	894	1597	*	29.6057255277446
WDR91	286	4619	*	3.27462201135789
HAGH	36	1608	*	1.18402142812301
EGF	2	5582	*	0.0189488679527629
VSIG1	109	3235	*	1.78194919929569
NCAPD3	509	5605	*	4.80269792010456
KLRAQ1	21	3214	*	0.345554480267388
LOC550112	142	2288	*	3.28227851607294
HIATL2	3	784	*	0.202371009398576
BRCC3	1522	2913	*	27.6323151645305
CNDP2	1672	5071	*	17.4375621460662
YPEL5	2249	2616	*	45.4668452736646
LRRC42	140	1714	*	4.31976701508901
GTF3C5	3134	2439	*	67.956389622636
RBM26	1049	3613	*	15.3550286987304
DUSP14	438	1508	*	15.3608721616702
DSTYK	50	7908	*	0.33438473985939
AP4M1	1	1867	*	0.0283268829438464
ZNF649	4	3226	*	0.0655750656617002
DNAJC16	537	6023	*	4.71524787895709
SNX13	154	6370	*	1.27856965937972
MIR614	9	90	*	5.28862904561612
CSPP1	4	4468	*	0.04734672377454
LRRC56	5	2773	*	0.0953593408874165
NAIP	33	6551	*	0.26640933980359
XRCC4	727	1696	*	22.6700077603946
CYB561	55	3153	*	0.922532817979342
C17orf89	49	560	*	4.6275504149141
TBC1D8	1	4146	*	0.0127559793671397
FLJ35390	1	2146	*	0.0246441241641012
ZNF518B	1588	6935	*	12.110083524785
SOLH	740	4742	*	8.25302719054392
SVIP	1	1387	*	0.0381299859092727
MAP7	671	3989	*	8.89613960794288
SPAG9	1099	8272	*	7.02635798009201
SERTAD1	20	1202	*	0.879971555011001
MARVELD3	74	2232	*	1.75339851870785
CRCP	644	2921	*	11.6599695493899
CREB3	977	1850	*	27.9296787976592
DGAT1	410	3705	*	5.85246399110016
NKIRAS1	666	1993	*	17.6729901875581
CORO1C	4791	3811	*	66.4860187812827
KANK3	167	2786	*	3.17014016732912
RAD54B	303	3040	*	5.27123223954501
MED25	725	2343	*	16.3647292277921
BARD1	575	2594	*	11.7230597580157
FTSJD1	334	4170	*	4.23597626195632
DGCR5	32	5427	*	0.311841034567377
ZNF442	1	2825	*	0.018720810780942
FDX1	6	3218	*	0.0986071295018543
IL13RA1	1	4005	*	0.0132050662811888
EIF2B2	2511	1540	*	86.2321268411823
NHP2L1	3623	1580	*	121.270272356121
GALNTL2	9	4640	*	0.102581166833071
ZNF593	2109	647	*	172.391323913515
FOXR1	1898	1152	*	87.133836185585
WIPI2	1971	4488	*	23.2261315706537
LOC728989	5	1076	*	0.24575413780744
RANBP1	3221	884	*	192.699933890605
CSNK2B	6267	1128	*	293.828353092874
SLC7A4	53	2312	*	1.21235873450542
WBP11	1871	2672	*	37.0322789833374
TEX2	276	5089	*	2.86826806168215
C17orf80	586	3635	*	8.52582289059435
LOC284379	6	1215	*	0.261166866450179
CTNNB1	1741	3720	*	24.7513526032733
FLJ33360	27	2419	*	0.590297578468934
STK3	25	2825	*	0.46802026952355
REPS2	6	7953	*	0.0398991252026867
ANO10	404	2733	*	7.81780510219141
VEZT	2	4562	*	0.0231855723174753
CCNK	1827	2605	*	37.0914597556263
ESRP2	2512	4021	*	33.0391349479923
LOC220906	4776	5375	*	46.9925438546281
C1orf66	210	2268	*	4.89687874594085
SLC7A5P2	49	2534	*	1.02266307511914
IMPACT	18	3756	*	0.253448676307482
ORMDL1	959	2181	*	23.2544486691694
INCA1	3	1552	*	0.10222865423227
HNRPLL	722	3035	*	12.5811867246617
ITGA6	387	5810	*	3.52271848649473
ZNF468	2704	4030	*	35.4849948867146
C1GALT1	510	1936	*	13.9318223825631
BAG3	4138	2567	*	85.2526178058414
SLC7A6OS	1484	1627	*	48.2380178469227
THAP5	7	3425	*	0.108088768815512
RIC8A	965	2697	*	18.922977489876
DKK4	1	817	*	0.064732301659928
IMPA2	131	1500	*	4.61873603317141
PRKDC	5567	13507	*	21.7974368082808
ZCCHC10	871	2119	*	21.7385365678699
AGAP4	187	2430	*	4.06985033551528
NOL11	1390	2454	*	29.9559672917946
PDCD6IP	1105	5954	*	9.81514124186397
PSMD2	8962	2922	*	162.206343281354
FAM122A	216	3646	*	3.13314282461076
ATXN2	667	4701	*	7.50375574011051
NET1	515	3396	*	8.02015299909394
IPO5	20634	6001	*	181.845645271193
MVD	1287	1795	*	37.9190283103507
CHDH	6	3641	*	0.0871512613943881
C11orf61	244	2225	*	5.79966511069812
GCNT2	100	4671	*	1.1322262996395
IK	1653	1934	*	45.2021913774739
SURF4	4582	2968	*	81.6458837163512
PLEKHO2	1	3719	*	0.0142205674794733
BCS1L	501	1662	*	15.9422572313699
BCAS2	783	1299	*	31.8783413604112
LOC100132831	1	1980	*	0.0267102477051319
NUDCD2	1426	947	*	79.6365894302913
ACE2	5	3507	*	0.0754010414259498
SPSB2	170	1255	*	7.16387998210948
GIGYF2	2274	7952	*	15.1236700826598
ICT1	1108	878	*	66.7403300972968
DNA2	1	4415	*	0.0119787747352573
CEBPZ	3917	3324	*	62.3211792168422
MRPS9	3360	1457	*	121.961520887235
NAP1L6	40	2044	*	1.03495676039454
LUZP2	6	5253	*	0.0604069565461578
CLN6	709	2241	*	16.7319856909497
ANAPC1	2145	6309	*	17.980835794653
PTPN14	2789	13442	*	10.9730593722834
LOC100130932	296	931	*	16.8145456230115
SNRPG	2277	575	*	209.429710206398
APTX	1982	2068	*	50.6869572940578
C17orf95	162	1098	*	7.80289531320411
BMS1	810	8046	*	5.32412320028468
RPL17	33778	926	*	1929.15023653155
NFATC3	1459	4005	*	19.2661917042545
LRRC45	637	2598	*	12.967115866272
ZKSCAN1	1785	5494	*	17.1827499934925
ADCK2	1564	2364	*	34.9890686435855
FASTKD2	1931	6941	*	14.7130711526937
EPSTI1	571	1573	*	19.1977570568773
KCNMB3	66	2127	*	1.64104145280049
POFUT2	22	4822	*	0.241289587315543
PRKACB	1	4511	*	0.0117238506885749
HSD17B7	834	1518	*	29.0561042427131
ZNF354A	1	2546	*	0.0207723057565441
PCDH11X	60	9172	*	0.345963522390937
PCBD2	899	2377	*	20.0020088851867
SF3B2	1354	2894	*	24.7436203447278
RCN1	3616	2515	*	76.0384995186795
FLYWCH2	10	1026	*	0.515460920625353
BCAR3	575	3168	*	9.59899526903178
MDH2	7347	1303	*	298.200749026413
TXNL4A	683	1385	*	26.0803872791033
TPD52L1	65	1391	*	2.47132198393277
C22orf9	461	6287	*	3.87793540644032
RAB25	6559	1083	*	320.296564267739
POR	324	2498	*	6.85955088382555
SREBF2	1033	4304	*	12.6932012177543
ZWINT	127	1851	*	3.62861096052538
TRUB1	131	3411	*	2.03110643499182
HNRNPCL1	55	1106	*	2.62996923606588
PAK1IP1	1282	1493	*	45.4120725819147
KIF9	1	3602	*	0.0146824793048754
UXT	459	709	*	34.2380921288829
ZXDC	1088	12600	*	4.56668920764312
SLC31A2	212	1773	*	6.32368504044341
ALG11	1365	2536	*	28.4660041295978
USMG5	1268	553	*	121.265490593874
ZNF780B	33	8663	*	0.201459954409941
APEX1	3330	1547	*	113.840560581136
CEP68	59	5861	*	0.53238204008079
LPAL2	8	2038	*	0.207600747619867
MRPL11	1863	1685	*	58.4730914657735
VPS53	43	13106	*	0.173516747261936
MPDU1	653	1616	*	21.3705121707136
PSEN2	35	2298	*	0.805491804162594
DHRS7B	1323	1374	*	50.9232622077884
C10orf28	4	3370	*	0.0627730450518234
UBE2L3	12610	3016	*	221.119404062398
C1orf131	571	1434	*	21.0586275107866
ATP6V1E1	4527	1405	*	170.40301558366
SAR1A	5051	3065	*	87.154536082894
C3orf70	3	5899	*	0.0268958927561423
TMEM5	199	1451	*	7.25318525208551
LCMT2	195	2916	*	3.53663464984617
BIRC2	703	3736	*	9.95156910885474
TMEM53	2	1599	*	0.0661492063241541
SLC9A3R2	40	2174	*	0.9730688216405
LOC100129716	11	2501	*	0.232606635352968
PTPN9	692	3937	*	9.29573609237072
ZDHHC8P1	21	2547	*	0.436047153348797
UCK1	2438	2178	*	59.1996217319196
TPST2	1462	2000	*	38.6598783234538
AQP6	44	2654	*	0.876788538082552
RUNDC1	578	3828	*	7.98544302081013
MRC1	1	5170	*	0.0102294565679229
MAVS	957	11759	*	4.30412279671284
YES1	9875	4683	*	111.520845239076
KIAA0087	19	4320	*	0.23260174043219
SDHAF1	106	1132	*	4.95224981303276
FAM120AOS	55	2764	*	1.05236829778902
ABT1	783	2252	*	18.3880841150862
PWWP2A	189	4008	*	2.49388944516329
SMG1	5614	16064	*	18.4825469759019
C1orf220	3	2577	*	0.0615672764332493
RPL23AP64	2	631	*	0.167626911113031
PIP5K1C	258	5047	*	2.70351950419845
ZDBF2	471	10146	*	2.45509982306839
SNORD86	50	86	*	30.7478432884658
TSPAN14	3559	5578	*	33.7436908808673
NAA40	564	3334	*	8.94657103097628
NUDT16	3	6203	*	0.0255777642057849
CLIC1	5165	1251	*	218.351470988068
LILRA5	2	1364	*	0.0775458804342539
BEND4	655	8848	*	3.91506784005262
ELL3	225	2113	*	5.63152643286146
FAM125A	42	1193	*	1.8618811392781
NUFIP1	626	3487	*	9.49435555651187
ZNF74	1	3867	*	0.0136763099188418
FAM104A	524	2887	*	9.59903574611308
SNX29	187	7002	*	1.4124159262071
SNURF	393	1326	*	15.6744435514867
FILIP1	2	4620	*	0.0228944980329702
C17orf56	3	2285	*	0.0694349546470387
ARGLU1	1041	1749	*	31.477774937029
SAMD5	14	6324	*	0.117079074381128
HIST2H2AC	10	436	*	1.21298831321471
HYAL2	10	2413	*	0.219172359950937
RBMY1D	102	1881	*	2.86783712202469
ERGIC3	1792	1365	*	69.4302069578321
POLD4	223	951	*	12.4013068051776
C8orf59	478	1044	*	24.2142211092385
TARBP1	221	5129	*	2.27878147607947
ANAPC10	621	867	*	37.8804917800186
C1orf9	406	5653	*	3.79830778793586
FBXO30	46	4405	*	0.552274542788516
COLEC12	2236	3133	*	37.7445724417416
UBE2T	1170	907	*	68.2215654175398
SLC2A1	2330	3670	*	33.5763097446473
CREM	2084	2681	*	41.1096715071391
CWC25	1073	2329	*	24.3653884325723
METAP1	1364	2769	*	26.051607144169
EPCAM	12397	1716	*	382.069547077523
RECQL5	15	3710	*	0.213825972194722
HSD17B7P2	168	1400	*	6.34635485473934
NR2F2	2	5108	*	0.0207072398027256
CTTNBP2	271	5967	*	2.4019079459728
MTERFD1	68	1406	*	2.5578006764004
ZBTB24	398	5597	*	3.76071888539435
GREB1L	81	6050	*	0.708064384619679
OR7D2	36	3224	*	0.590541704845472
CCDC47	4009	3418	*	62.0307602219866
SMAP1	2197	3329	*	34.902727585517
FGD2	2	3045	*	0.0347364797741617
SLC26A6	31	2729	*	0.600760353294612
LOC646982	10	3968	*	0.133281981996374
SNORA29	8	140	*	3.02207374035207
BIN1	2866	2620	*	57.8519497890679
SRRM1	5307	3933	*	71.3622027589238
KIAA0114	3921	855	*	242.534672372641
PPP1CA	2705	1503	*	95.1812479600239
ZNF33B	8	5958	*	0.0710121389139459
NAP1L1	9914	5125	*	102.305304113636
ECT2	1164	3911	*	15.7401283791796
PTDSS1	2143	2504	*	45.2617094439111
DOCK6	569	6385	*	4.71296777910035
C10orf119	200	4241	*	2.49404812337473
GLCCI1	734	4742	*	8.18611075386383
COX6A1	7172	545	*	695.96417459007
DUSP23	2	685	*	0.154412526879303
ABCC9	223	8322	*	1.41716447629463
TRIP6	148	1746	*	4.48291580040771
SNAP29	1166	4259	*	14.4788482441615
HMGCR	11869	4580	*	137.054013411392
NUP35	2006	1632	*	65.0060653523648
CDH3	1	4276	*	0.0123681689560714
EI24	7177	2260	*	167.949073718526
CNTROB	724	3764	*	10.1726020962435
WHAMML2	57	5245	*	0.574741383413
RWDD2B	1	1703	*	0.0310547800682097
ZNF548	89	4548	*	1.03493400408935
HERC1	690	15196	*	2.4013911828607
DOCK1	621	6750	*	4.86553872196683
FAM111A	7	3782	*	0.0978857834989763
INPP5F	455	4931	*	4.87999638157642
CRADD	137	1186	*	6.10912461424459
LOC728643	523	540	*	51.2213516825413
INPP5K	699	3371	*	10.9663355173114
DUSP12	734	1248	*	31.1045971112358
CGREF1	12	1929	*	0.328997141251391
COPB2	3504	3200	*	57.9104880494965
CTR9	756	4310	*	9.27657438163755
TPTE2P1	1	6475	*	0.0081677668658164
UBR1	583	7740	*	3.98355391937235
CDC27	1551	5608	*	14.6267183483427
PTTG1IP	8050	2736	*	155.604765413778
COPS6	1766	1423	*	65.6340048809421
MCCC1	1	2533	*	0.0208789145109203
ZNF664	1023	5106	*	10.5959019069042
VAC14	558	3094	*	9.5379929135546
PSMD9	1213	2342	*	27.3915757144848
SIKE1	1870	5501	*	17.9780700150921
ZFP62	1128	4024	*	14.8249840046098
SRCAP	15	10473	*	0.0757466205330295
KDM5B	3867	6382	*	32.0450149160099
PPP1R13L	332	3121	*	5.62584057399728
BPGM	346	2103	*	8.70121564328662
TTC19	1004	2784	*	19.0724984260007
GFPT1	94	8641	*	0.575316665071074
HMOX1	49	1588	*	1.631881758408
MTRNR2L9	19266	527	*	1933.41038316585
ARHGAP32	75	10110	*	0.392331531573896
FAM126A	898	6142	*	7.7323166443557
MRPS10	1995	2139	*	49.3259230762233
PRR13	6465	1194	*	286.356673198561
TRPM7	313	10401	*	1.59152090306494
CGNL1	20	7217	*	0.146560317184872
CECR1	5	3927	*	0.0673367589205006
SERPINB8	9	3389	*	0.140447510801254
FLT1	14	7123	*	0.103946099450548
LOC100129935	3	1831	*	0.0866514862744312
INO80B	3	1210	*	0.131123034188829
TMED3	1733	1387	*	66.0792655807695
NUCKS1	4742	6453	*	38.8635966748979
IP6K2	1538	2304	*	35.3034352090173
RCOR1	510	5518	*	4.88800437344005
SMAD2	1132	10530	*	5.68540178503081
BMS1P1	104	4231	*	1.29997026883497
TMEM68	6	2317	*	0.136951982191181
NXN	97	3003	*	1.70828177630624
PPIH	345	799	*	22.8357574560396
ZMYND19	429	1370	*	16.5607435078052
TSIX	761	37027	*	1.08694917322869
FAM200A	819	2487	*	17.4161125386393
PRKCZ	1	2324	*	0.022756579370121
FOXJ3	32	5230	*	0.323587245620871
EIF5B	5707	4696	*	64.2721592064122
EIF2B4	1867	1761	*	56.0696787516485
CENPE	5548	8612	*	34.0702670054322
LEO1	711	2145	*	17.530141032322
KIAA0415	927	2888	*	16.9756202399105
MCART6	6	6223	*	0.0509911204783813
CRABP2	168	962	*	9.23585945596162
ACTR3B	161	2199	*	3.87207492653113
MYL12B	9232	1023	*	477.269045446021
CCDC163P	40	2169	*	0.975311949399007
ASL	113	2052	*	2.91235420153324
METTL14	540	2105	*	13.5670293806779
SLC2A14	278	2194	*	6.70117992106327
GATA3	7470	3068	*	128.768119200627
TFAM	1715	1935	*	46.8733788797501
IL17RD	84	8718	*	0.509571965854272
RALGAPB	1668	8634	*	10.2170873848595
PARP12	2	3791	*	0.0279009709607814
PIGH	1054	1438	*	38.7636649101487
CCDC125	860	3616	*	12.5780447434454
SRSF7	14545	2487	*	309.300802044578
HCG22	8	5670	*	0.0746191047000511
GTF2H1	3157	3515	*	47.4998631493886
FLCN	13	3684	*	0.186623717679179
C11orf52	844	1135	*	39.3268979251102
NAMPT	2290	4579	*	26.4489201014652
SSBP3	795	2105	*	19.9736821437758
VKORC1L1	317	1145	*	14.641881287863
TAS2R5	8	1150	*	0.367904629260252
TBCEL	3	4027	*	0.0393987761034228
CTNS	2747	4430	*	32.7942753686399
FAAH2	1	2010	*	0.0263115872916225
MZT2B	10	932	*	0.567449468413747
TEP1	17	10693	*	0.0840799530304629
PMS2L3	313	1500	*	11.0356059418523
ROMO1	438	460	*	50.3569461299969
KIDINS220	730	7361	*	5.24480261282403
CES3	4	3894	*	0.0543259275358615
ACP5	437	1629	*	14.187421073875
AMFR	244	3593	*	3.59149871174599
PLCB4	307	5619	*	2.88949833956958
MPHOSPH10	1772	2483	*	37.7424513444694
LOC642929	17	983	*	0.91461539954704
SR140	2212	7464	*	15.6731611051753
SCARNA18	21	132	*	8.41372802711655
G3BP2	2511	4408	*	30.1264689962388
PYGB	448	4130	*	5.73681794778698
ZNF322A	556	4799	*	6.12727182613578
BAT1	1852	2131	*	45.9621820388599
TSC1	294	8616	*	1.80461576069074
LOC285103	11	1834	*	0.317202396410999
NARF	1288	1777	*	38.3328880740212
UTP18	2552	1882	*	71.7140346674407
TSKS	27	1811	*	0.788475893051547
DDX31	371	3285	*	5.97285045943251
NHLRC2	107	2550	*	2.21915022698402
ZNF430	1217	3918	*	16.4274158971792
AASS	103	5869	*	0.92814583693723
