GeneID   Uniq_reads_num(14707532)      length  coverage        rpkm
TXNDC9	357	1528	*	15.8856525660116
OTUD5	453	2923	*	10.5373058221256
TMEM22	35	2058	*	1.15633287223774
SLC41A2	39	3543	*	0.748434248550827
KHSRP	703	3248	*	14.7163294765911
SPATA2L	20	2316	*	0.587153479167349
FBL	8091	1164	*	472.617086798455
IBTK	737	5775	*	8.67712187327198
C21orf91	5521	5432	*	69.1063863608843
GPR172B	123	2414	*	3.46440010984764
TUSC1	7	2463	*	0.193238574995149
CAMK1D	6	2238	*	0.182285182004233
CXorf49B	419	1850	*	15.3993536431868
LOXL3	22	3121	*	0.479279783251117
GOLGA8F	4	4511	*	0.0602902885281126
WBSCR27	116	930	*	8.48076909135393
DYNC1I1	27	3045	*	0.602888035456365
PPP4C	850	1324	*	43.650692563778
ST14	137	3299	*	2.8235692893599
GDI2	2469	2411	*	69.6280251594494
PKN1	124	3079	*	2.73824431245852
SPON2	2	1847	*	0.0736246593260195
XBP1	87	1819	*	3.25197165542571
SFRS12	697	4203	*	11.275442279953
CEBPA	6	2589	*	0.157572127201805
MLF2	2197	1886	*	79.204264705202
AFMID	18	1700	*	0.719919242339071
EFCAB6	1	4927	*	0.0137999539045218
ACSF3	1	3625	*	0.0187565166586425
SELT	8631	3488	*	168.246035089649
ERF	13	2704	*	0.32688640811336
ARL3	2	3868	*	0.0351563458570729
SURF6	978	2316	*	28.7118051312833
MLLT10	104	5122	*	1.38055579467165
BPHL	104	1842	*	3.8388744735658
C2CD2	7	6346	*	0.0749994658388044
GOLGA6C	1	5379	*	0.0126403370305966
S100A10	85	1054	*	5.48325587803056
COX5B	700	504	*	94.4338512327486
ERCC6	2	7005	*	0.0194125261634772
EIF2AK4	163	5512	*	2.01065979330105
THOC6	132	1420	*	6.32041776138058
RRP12	6	4425	*	0.0921930479831579
BAZ1A	6741	6014	*	76.2116038635134
TMC3	31	3303	*	0.638136106422933
EFTUD1	443	3685	*	8.17384564157326
ARID3B	469	4239	*	7.52262865871067
ACBD4	27	2028	*	0.905223899390844
CD3G	5	1311	*	0.259314923293589
MRS2	1816	3341	*	36.9572430900459
PPAT	5767	3743	*	104.758753524624
SIRT3	318	2901	*	7.45314532169945
DPP8	457	4095	*	7.58791560674569
NIPA1	301	6563	*	3.11834591485011
ZFP64	124	3260	*	2.58621295646006
ACTB	7246	1808	*	272.495981163383
MSRA	1189	1631	*	49.5664815225821
DMAP1	661	1766	*	25.4490138610927
TRMT12	124	2217	*	3.80291124856102
LOC440896	16	3182	*	0.341884967379404
RAB12	285	2137	*	9.0677708343285
BSCL2	565	2038	*	18.8497010213357
ANKRD12	4228	10528	*	27.3054476224054
DDX51	551	4715	*	7.94566223988463
ZNF295	984	7478	*	8.94684339681435
SLC30A5	514	2934	*	11.9114109284988
IMPG1	2	3268	*	0.0416109993192038
ACVR2B	842	11371	*	5.03470037563464
C22orf34	1085	2533	*	29.124249736685
IYD	23	7513	*	0.208149151659033
CYB5RL	298	3531	*	5.73824047592708
UBQLN1	1429	4167	*	23.3167988616152
LIN37	12	899	*	0.907573386708507
NEUROG1	215	1660	*	8.80624106676474
SOCS2	302	2210	*	9.29126543531622
ZNF587	14	6844	*	0.139084339629764
PPP2R5D	1485	2949	*	34.2382752587503
C11orf24	297	2100	*	9.61606416552902
CCDC15	1257	3891	*	21.9651536159565
TIMM44	1143	1999	*	38.8770796450739
DSEL	204	9281	*	1.49449887609806
UBA5	1004	3030	*	22.529485933706
FBXO4	2	1727	*	0.0787404434135252
PL-5283	640	2497	*	17.4269598109934
MLH3	390	7896	*	3.35828589490322
DPEP2	4	1707	*	0.159326005594795
FAM83D	255	2427	*	7.14382162601262
LOC646471	21	3653	*	0.390867733544801
RLTPR	29	4477	*	0.440424126365823
SRFBP1	1379	2836	*	33.0611714428672
MBIP	1454	1648	*	59.9884163704732
COPB1	879	3490	*	17.1247265811409
SRSF9	1206	1162	*	70.566954993477
TMOD1	1039	3336	*	21.1762816037753
CCDC90A	33	1228	*	1.82715660039911
DHDH	13	1081	*	0.817669609193827
RABL3	158	3881	*	2.76804816187515
PRELID1	835	1190	*	47.7089339169147
CD320	126	1251	*	6.84815266493601
ANGEL2	1164	4648	*	17.0273498367345
MRPL21	1202	708	*	115.433378828912
C19orf24	376	894	*	28.5963447491384
DYDC1	9	747	*	0.819185215512999
SMG6	653	6331	*	7.01295521964762
TMEM213	29	3388	*	0.581989024126266
INSR	1447	9059	*	10.8604662289797
GLIPR1	65	3906	*	1.13146549864123
C9orf89	7	905	*	0.525907856589009
GLRB	166	3058	*	3.69088747525772
HLA-DMA	1	1122	*	0.0605992628231542
UBXN6	1066	1914	*	37.8682703752138
CIZ1	262	3031	*	5.87726878803883
ITGA11	1	5001	*	0.0135957554264305
PHF13	2300	3669	*	42.6226376782316
PTCHD3	3	2528	*	0.0806871513697535
MARK4	57	4917	*	0.788197123162904
METTL4	1774	3673	*	32.8392239320896
CBY1	70	1269	*	3.75056430427938
NFX1	1504	4694	*	21.7853704352192
MBD3	1657	2559	*	44.0263235149349
MTERFD2	387	4565	*	5.76408506188238
FAM74A1	45	1790	*	1.70930546365422
SLC35A3	8	2149	*	0.25311260265269
AMOTL1	9	8998	*	0.0680074856621706
CLEC16A	33	6889	*	0.325700145926855
IER3IP1	4076	1479	*	187.381279168203
RASAL2	2	10877	*	0.0125020452123893
SYNJ1	1435	7099	*	13.7440562182949
PAICS	82	3339	*	1.66977375764644
TOMM40L	814	2676	*	20.6822838305266
KLK10	222	3105	*	4.86129042867714
MMD	188	2722	*	4.69601987614432
NFKBIE	8	2581	*	0.210747378186994
TCEB2	1444	989	*	99.2729893323195
ZNF98	260	2260	*	7.82213139414625
NIT2	184	1270	*	9.85086347347601
POLR2J2	171	1714	*	6.7833697571622
CT45A1	282	1007	*	19.0405651979119
HLA-B	774	1572	*	33.4771606965561
PCDHA1	76	5260	*	0.982399304079088
PPP2R2B	1	2369	*	0.0287008750053098
TCF7L2	1	4019	*	0.0169177339854638
WSB2	1	2822	*	0.0240936828092059
CHD5	153	9646	*	1.07846081814219
ME3	2	2311	*	0.0588423824210982
GBAP1	6	2035	*	0.200468912690651
ZNF431	514	3846	*	9.08686418726354
TCTN2	139	2909	*	3.24886209397507
TBC1D25	492	3812	*	8.77551087636119
CACYBP	2862	3060	*	63.592866406618
SRD5A1P1	3	2155	*	0.0946529552959336
JAK1	255	5053	*	3.43123987459581
TYW1B	691	3156	*	14.8867964719002
CDV3	14474	4195	*	234.593946406393
ZNF800	63	4221	*	1.01481153563551
GALNT11	1066	2722	*	26.6274318509034
MYCBP	1315	2090	*	42.7798901182614
C6orf129	116	618	*	12.7623224190278
QSER1	136	9267	*	0.997837780588188
FLOT1	600	1830	*	22.2925812746161
TOR1AIP2	289	3946	*	4.97967454751909
ULK2	3585	9138	*	26.6746177283837
PIGO	1	4065	*	0.0167262909932544
CHST5	13	3248	*	0.272136960449054
NRCAM	3	6406	*	0.0318415733160688
SLC35E3	144	2345	*	4.17522460375751
RADIL	182	3670	*	3.37182884619601
CSRP2	3	901	*	0.226389698848765
LYRM4	378	1610	*	15.9634266779533
C2orf77	1	2169	*	0.0313473365087962
HIPK2	14	15224	*	0.0625258289822718
ZMIZ1	2	7555	*	0.0179993045367515
DAP	254	2341	*	7.37721602453868
TIMM13	2775	1956	*	96.4615719647401
DDX58	1	4755	*	0.014299132047861
ZNF462	125	8288	*	1.02546411811624
CDC34	2851	1444	*	134.242558935241
RNF125	4654	5888	*	53.7426126730286
MCM6	1958	3743	*	35.5674769206197
MTRF1	17	2173	*	0.531923763961731
ABCA7	31	6816	*	0.309237611431184
CASC1	7	2634	*	0.180693473884986
EIF4A2	4031	1888	*	145.168037664105
ZC3H10	349	2121	*	11.1878067599081
RPGR	351	4718	*	5.05835584644769
RRM2B	2	4932	*	0.0275719273672259
C20orf94	95	1405	*	4.59734905645552
TMEFF1	282	2285	*	8.39118124914541
GPR125	142	4560	*	2.11730634869215
USP22	549	5218	*	7.15366284309713
PLEKHA4	160	3082	*	3.52977925438437
TMX2	3100	1744	*	120.858002265765
SEPT1	2	1589	*	0.085578820500414
LYSMD1	100	2453	*	2.77180484661961
PTCD1	652	3073	*	14.4259769354707
GNPAT	831	2679	*	21.090579271959
C18orf1	2	8946	*	0.0152006199167402
WDR18	192	1551	*	8.41685080233086
HSD17B12	669	2536	*	17.9364737625356
SUDS3	624	4727	*	8.97551103910499
EFNA3	174	1774	*	6.66892496191586
CYP2B6	3	3052	*	0.066833918303649
CAMKK2	2	5602	*	0.0242743209166651
KIAA0649	48	4932	*	0.661726256813421
NES	680	5556	*	8.32160071338259
TBC1D2	396	3316	*	8.11971642445153
SLC25A12	1	3995	*	0.0170193674311837
NCRNA00188	4485	1387	*	219.859980101508
POLR2C	525	1804	*	19.7871373425604
ERCC6L	480	4207	*	7.75762752223387
PON2	61	1653	*	2.50909543021314
ZNF77	17	2039	*	0.566880990234842
ANKRD27	1082	4453	*	16.5209403692703
EIF3K	8671	879	*	670.718845629348
MALAT1	5210	8705	*	40.6938842899812
PLB1	6	5145	*	0.0792913969534449
HRNBP3	9	2678	*	0.228503120234582
CPSF4	1484	1824	*	55.3183560116048
ZNF28	702	4674	*	10.2119481743861
ENC1	684	5516	*	8.43125146031617
MAP2K1	262	2585	*	6.89129659440839
HPS5	263	4880	*	3.66434304701501
KIAA0430	967	7760	*	8.47276089977949
POP5	387	796	*	33.0565933511219
SPDYE2	82	1983	*	2.81158576741375
PTP4A1	4808	5081	*	64.3391711953316
SNORA59B	2	152	*	0.894636485362881
C20orf108	94	3024	*	2.11351952759009
MARS	1053	2794	*	25.624899302298
UBR2	34	7897	*	0.292736568086322
PPIE	1178	1300	*	61.6115502012062
GTF3C6	1128	948	*	80.9023171067395
VOPP1	468	2943	*	10.8122427833459
MAK	173	3829	*	3.07199804375846
ARRDC1	3	1597	*	0.127725183883993
LOC440300	29	7748	*	0.254488747256039
ZNF613	75	2337	*	2.18204020820215
STC2	231	5343	*	2.93959164084423
TMEM132B	1	7578	*	0.00897233740928727
PIGW	1547	2255	*	46.6448784288624
PGLS	1	1032	*	0.065884082255406
SAE1	618	2582	*	16.2739296841688
COL6A1	960	4225	*	15.4491545496037
OAZ1	16794	1145	*	997.261057007861
SGCE	211	1775	*	8.0824736221291
YIPF5	1607	3445	*	31.7166163223046
IL11	14	2354	*	0.40437265098815
TCF7	263	3315	*	5.39426668761185
MIOS	494	3316	*	10.1291411961592
RLIM	1499	10627	*	9.59071863729
ZNF490	322	6098	*	3.59028272709092
AKR1C3	1192	1222	*	66.3231656972129
GKAP1	400	1872	*	14.5282848050382
C3orf15	30	4431	*	0.460341048663365
RNF19A	17	4339	*	0.266390951622227
YKT6	1444	2765	*	35.5084941951769
SPARC	3	3130	*	0.0651684085184463
CBX5	1011	11701	*	5.87473626094713
UBE2V2	1486	1522	*	66.3841433054812
PPP2R5E	1697	3366	*	34.2789830036309
BOLA1	1560	856	*	123.911333767083
ASB7	100	4961	*	1.37053765143275
SFT2D1	972	688	*	96.0589919283819
DERL1	486	3161	*	10.4537466698397
LOC139201	10	2539	*	0.267791937327999
FBXL18	102	8228	*	0.842880655631144
ZNF662	20	5612	*	0.242310666028435
RABL2A	16	2169	*	0.501557384140739
MOAP1	1940	2415	*	54.6191318434382
F3	216	2393	*	6.13721376670165
KCTD21	4	3375	*	0.0805835530519454
ZNF37A	355	7027	*	3.43493558774591
GTF3C1	679	7106	*	6.49687886161921
PLEKHM2	407	4120	*	6.71672227311763
ZNF266	2262	3600	*	42.7218742976955
VTI1B	712	1328	*	36.4537420903285
CCDC89	1	2428	*	0.0280034484709963
COX4NB	2563	1961	*	88.8650952120678
TMEM48	1330	4824	*	18.7458241999337
SEPHS2	5046	2266	*	151.407552334829
LOC116437	3	2472	*	0.0825150156402657
TATDN1	6	1148	*	0.355360833907207
PRICKLE1	16	4320	*	0.25182360328733
C10orf82	232	993	*	15.8854285094847
KPNB1	11900	4201	*	192.59919956253
FOXO3	975	7341	*	9.0304541023552
CRYBB2	28	763	*	2.4951329500029
KHDRBS1	1525	2684	*	38.6320300497608
LARS2	1258	4203	*	20.3507982613786
ZBTB5	22	4647	*	0.321892017113565
SLC25A38	2352	2124	*	75.2909891862456
C10orf68	9	2718	*	0.225140307574765
DCTN2	491	1717	*	19.4433634757142
FTCD	1	1904	*	0.0357102798779301
PSEN1	1673	6089	*	18.6814320645294
C12orf47	1980	2285	*	58.9168045152763
CTHRC1	124	1218	*	6.92204781449901
IFT20	1877	974	*	131.028422905529
C1orf31	1910	640	*	202.914737836368
UHRF1	36	4063	*	0.60244288061847
C1orf97	313	757	*	28.1130947342301
PLA2G4B	5	2734	*	0.124345963583722
ZNF324B	21	2995	*	0.47674117884446
LOC401010	574	2734	*	14.2749166194112
DNAJC24	52	2999	*	1.17892743919777
MCF2L2	37	4772	*	0.527183109145101
WNT9B	2	1464	*	0.0928857553109002
DLX1	4	2380	*	0.114272895609376
LPAR1	1	3166	*	0.0214757968691026
OLA1	611	4355	*	9.53922843497377
RFX7	139	7194	*	1.31372530322122
SCN2B	10	4922	*	0.138139725492846
CYorf15A	3	864	*	0.236084628081871
MFHAS1	12	5255	*	0.155263268249467
CSRNP2	6	4469	*	0.0912853518293743
NKX3-2	493	2241	*	14.957715231404
MEX3C	1177	4140	*	19.3301987653817
SSBP1	4626	628	*	500.84827544258
KPNA6	11606	7370	*	107.071842568961
SUPT7L	1917	4261	*	30.5893871920884
PDIA4	1310	2952	*	30.1727671011953
CASP2	8	4126	*	0.131832036621578
ATP5E	312	438	*	48.432923152796
ZNF341	531	3317	*	10.8845191448009
SERBP1	18543	6762	*	186.451134346994
TESC	14	1017	*	0.935981534342287
TMEM31	150	730	*	13.971035524845
YTHDC1	841	6248	*	9.15198233009826
SHKBP1	134	2364	*	3.85405159345837
AGMAT	18	2196	*	0.557314531865401
CSF1R	2299	3988	*	39.1962049319318
JUN	300	3322	*	6.14019020658449
PCNXL2	30	6817	*	0.299218305211584
NAGK	658	1801	*	24.8411889839128
ATAD5	1409	6242	*	15.3478457863824
STK38	358	3571	*	6.81637342306168
AZI1	1	3619	*	0.01878761339806
RBP1	11	1486	*	0.503308278441029
TMEM101	145	1538	*	6.41020420591609
HIST1H4C	104	389	*	18.1779094609466
TOMM7	2564	726	*	240.127333448695
TREX1	240	1815	*	8.99072699339887
TNFSF14	26	2893	*	0.611061768087471
C18orf10	1	2065	*	0.0329260885654135
VTA1	375	3242	*	7.86463289106789
PRRT2	9	2566	*	0.238476756035936
CRISPLD2	8	4589	*	0.118531048834306
PNN	7254	3605	*	136.814611075311
CA6	185	1334	*	9.42922712458929
CEP57	691	3158	*	14.8773684817343
RBM43	37	3913	*	0.642912802668137
LOC100268168	127	1591	*	5.42742385714804
AR	17	4314	*	0.267934710034502
KIAA1267	610	5348	*	7.75530057244263
DDX3X	1927	5394	*	24.2901932803791
CSAG3	203	795	*	17.3615744606019
SESN2	3466	3484	*	67.6410919713974
PLXDC1	7	6252	*	0.0761270969630603
HNRNPL	999	2114	*	32.1307381810271
KIF3C	32	5431	*	0.400617921635523
EPB41L5	370	6611	*	3.8053513792776
C14orf165	2	927	*	0.14669336113825
ARHGEF10	68	5590	*	0.827098632621712
POLR3D	146	1928	*	5.14880002156978
E2F3	692	5009	*	9.3932365817937
TIGD5	19	2411	*	0.535817123543758
RPL26L1	3392	708	*	325.748769540491
HDC	154	2640	*	3.96622175177544
LOC647012	10	1851	*	0.367327784373738
FGD6	372	9287	*	2.72350196125545
KLHL3	3	6805	*	0.0299745949541127
SYTL3	28	2278	*	0.835727146993947
SCGB3A2	13	518	*	1.70637229254542
GOLGA4	5627	7886	*	48.5154808823747
NOTCH1	24	9294	*	0.175577463880126
ATPAF2	1	1552	*	0.0438095186131308
SSX5	69	1384	*	3.38979315696745
SNAP91	121	4726	*	1.74081191692701
CALML6	2	1101	*	0.123510214146374
TMF1	1738	6877	*	17.18347303746
PNPO	268	3464	*	5.26037988853094
LOC100049076	29	610	*	3.23242428481933
RPS26P11	301	551	*	37.1428389095486
RPS6KC1	1504	4190	*	24.4058541343482
TDP2	1336	1924	*	47.2129990529135
DAAM1	1218	4256	*	19.4583435566427
PINX1	420	1047	*	27.2748773761062
SCML4	9	4535	*	0.134935249391006
TMED4	405	1021	*	26.9705298917429
NEK3	171	2395	*	4.85457025627391
TTC38	1	2608	*	0.0260706951256054
ATG14	2459	4742	*	35.2579597069921
CD40LG	1	1832	*	0.0371137406591588
DCI	25	1051	*	1.61732571093194
LOC100287704	6	654	*	0.623783237500724
TRAF3IP1	46	4174	*	0.749316998761052
SMARCE1	1061	2421	*	29.7975661436271
VRK1	2283	1702	*	91.2024602246432
STK17B	491	5306	*	6.29179326946877
B3GAT3	20	1441	*	0.943683176788049
AARS	230	3344	*	4.67650890076052
CNTN6	404	3529	*	7.78376838951031
PISD	125	2679	*	3.17246980625135
MBOAT2	458	3804	*	8.18625309740041
NSUN5P2	92	1766	*	3.54207152075723
ZAK	751	7181	*	7.11074669803256
SKA2	8052	2972	*	184.210829909417
C7orf40	3749	802	*	317.834670767498
USP1	7724	3937	*	133.394231187112
TRAP1	326	2295	*	9.65817584372581
MRPL53	613	615	*	67.7712594798145
RNF44	330	4153	*	5.40271684394439
CENPM	760	922	*	56.0457737468113
NPTXR	5	5813	*	0.0584830319005496
SAR1B	1520	6649	*	15.5434511639525
TTC7B	92	3433	*	1.82210844906999
UBE2Q2P1	17	2150	*	0.537614111204113
RBL1	413	4269	*	6.57785195656362
APP	14	3632	*	0.262085137782518
TOB1	379	1825	*	14.1200599037767
POU5F1B	22	1583	*	0.944935062240516
ORC5L	42	1924	*	1.48424098819039
CENPF	13797	10294	*	91.1298590178674
SNORD33	1	83	*	0.819185215512999
FLJ43681	288	2256	*	8.6798773899037
SLC16A10	12	2889	*	0.28241899434093
LOC441601	593	1014	*	39.76279795102
PMS2L1	479	1518	*	21.4547737899541
PTGIS	27	5601	*	0.327761840379331
KBTBD7	1055	2992	*	23.9745833544104
PPIL6	21	4205	*	0.339557629165079
PATL1	488	4125	*	8.04370375009419
C6orf124	9	2311	*	0.264790720894942
SERHL	93	1356	*	4.66319371574104
PNKD	515	3113	*	11.2483366646653
UBC	9306	2572	*	246.009728651559
ATRN	128	8655	*	1.00554866893242
DPCD	1	798	*	0.0852034747964649
ZNF788	369	3766	*	6.66202485276597
RANGAP1	2643	3020	*	59.5045832920103
NDUFB9	2305	718	*	218.276350286726
PDE12	506	3992	*	8.61827171370615
CNOT6L	894	8793	*	6.91290587529803
TRIM50	1	2047	*	0.0332156193881675
KCTD1	37	3428	*	0.733873336301173
C10orf26	5	4215	*	0.0806552466044828
KCNA7	126	4371	*	1.95997231384922
SRY	1	897	*	0.0757997468088952
RNGTT	14	4463	*	0.213285507601637
FAM161B	92	2304	*	2.71497322294152
CDCA8	4485	2301	*	132.527506475789
HIST1H2BF	1	429	*	0.158490379691326
FAM45B	1	2505	*	0.0271426638273768
CEP250	4	8323	*	0.0326768582903179
TNIP3	2	2426	*	0.0560530691571137
IFT52	668	1674	*	27.1319624186994
UTP20	1182	9010	*	8.91975413464132
ZNF684	690	2096	*	22.3829853494415
ZNF492	244	4245	*	3.90815994925071
SLC4A1	93	4952	*	1.27691653443959
PDHA1	3563	3484	*	69.5341057974867
MMGT1	1038	3648	*	19.3465139959723
TKT	534	2889	*	12.5676452481714
PDF	376	1158	*	22.0769708166923
BYSL	2152	1988	*	73.6014016368561
PMPCA	575	2079	*	18.8050093363915
DDT	840	670	*	85.2441689933826
ANKRD36B	1961	5986	*	22.2741468814805
RNF38	738	5254	*	9.55050841093134
AHDC1	8	6458	*	0.0842271574946782
KLHL2	110	3136	*	2.38493654899033
ZNF785	65	3182	*	1.38890767997883
CMTM8	77	1168	*	4.48237389755444
APOB48R	540	3733	*	9.83548924706473
GLTP	228	2355	*	6.5827010693707
MPL	2	3644	*	0.0373174384673869
C9orf78	1878	1817	*	70.2750007060392
HERPUD2	41	2908	*	0.958626990505756
CRTAM	3	2420	*	0.0842880655631144
ZNF572	1	3273	*	0.020773716128194
GAS5	5213	631	*	561.718288213866
UBE2G1	16797	4206	*	271.533021253605
PAK1	830	3478	*	16.2258969225677
SNORD103B	1	88	*	0.772640600995215
PPP1R14A	8	716	*	0.759691317179653
PELI2	391	5695	*	4.66813306392333
ATP13A1	395	3862	*	6.95416553355611
SIDT1	4	5001	*	0.054383021705722
DCAF5	64	5984	*	0.72719115387785
C1RL	48	3397	*	0.960740034914274
TPX2	6731	3662	*	124.974511716629
ATP9B	451	4355	*	7.04123080879406
PRKRA	39	1905	*	1.39196983864335
DAZAP1	33	2271	*	0.988000134429813
TLN1	181	8434	*	1.45916759457574
SCAND3	2	4876	*	0.0278885860900652
MITF	523	4815	*	7.38525670201533
NKX2-5	69	1961	*	2.39238843918559
LILRB2	1	2924	*	0.023253205501908
CSTF1	3312	2323	*	96.9396207506076
GYS1	309	3617	*	5.80858258840528
LOC100134317	42	595	*	4.79946161559381
BTN2A1	435	3113	*	9.50102223131926
C15orf48	12	915	*	0.891703250984642
NSMCE4A	3	1399	*	0.145802086249276
DNAI1	16	2520	*	0.431697605635422
IGF2BP3	647	4158	*	10.5798617744742
FAM113B	594	2073	*	19.482619148684
HOXD11	1	1461	*	0.0465382429073094
FNBP1L	385	5341	*	4.90115400893426
LOC100130331	65	3123	*	1.41514705017375
DHX35	246	3341	*	5.00632257717582
SLC33A1	1098	3808	*	19.6049436529836
ZNF131	1743	2400	*	49.3794608096042
USP47	1076	7775	*	9.40961970765723
TRIM33	4176	8337	*	34.0573526662504
SP140L	29	2668	*	0.739047531386728
VCY1B	193	544	*	24.1222940575418
FBXO42	1	2975	*	0.0228545791218753
HCN1	29	5368	*	0.367320941456742
SYCP3	1154	1128	*	69.5595729718671
C13orf23	552	5207	*	7.20794888303123
PAPOLA	9178	4507	*	138.458841438252
MSH3	1823	4619	*	26.8348334648314
RNF14	361	3113	*	7.88475638047414
RAB3IP	249	9634	*	1.75732830070658
NDUFAB1	2677	664	*	274.119852741037
BAK1	2619	2192	*	81.2372374966101
ITLN2	137	1149	*	8.10701051836233
MRPL45	1874	1695	*	75.1726883724619
COX6C	447	921	*	32.9995555708445
MSMP	2	672	*	0.202358252641604
MS4A10	19	2296	*	0.562654653686411
NSMCE2	140	1212	*	7.85390445896127
TET3	160	10980	*	0.990781389982936
PGCP	146	1895	*	5.23846250215648
SPN	96	6908	*	0.944885320962302
GPR143	1243	1695	*	49.8610734508912
ZNF576	3569	1899	*	127.785560208409
TMEM39A	508	2957	*	11.6807999414576
ATP5D	26	995	*	1.77668512068046
MAGEB3	577	2305	*	17.0202165536369
SLC13A1	27	3796	*	0.483612768167711
RPS5	45813	740	*	4209.37105283602
ARF6	819	3938	*	14.140617926594
KIAA1009	585	5137	*	7.74295077656875
ANP32E	347	3452	*	6.8346910173783
YEATS4	384	1384	*	18.8649358300797
MTMR1	46	2731	*	1.1452395286813
PCOLCE	27	1618	*	1.13460696413142
HMGN1	3958	1298	*	207.329593134852
MNS1	1135	2023	*	38.1469813284242
ZNF718	450	2110	*	14.500743032896
CXADR	8561	2470	*	235.661013882819
PCYT2	1	3597	*	0.0189025223485068
TSC22D1	1876	4814	*	26.4964045569377
LAX1	7	3276	*	0.145282848050382
PUF60	2448	1885	*	88.2999091929938
ELOVL5	597	2965	*	13.6902012188481
SHC1	1296	3480	*	25.3212974891673
ZNF673	973	2485	*	26.6223657221788
BLOC1S2	3	2024	*	0.100779208825463
ARHGAP21	445	7167	*	4.22165563485038
IRX5	473	2060	*	15.6118409591383
HOOK3	1378	14439	*	6.48891819648756
S1PR2	71	3584	*	1.34694711914568
LIMS2	131	2341	*	3.80478464257704
GINS1	148	3289	*	3.05955341664995
ITM2B	2307	1896	*	82.7312258711206
CLCC1	69	4825	*	0.972326161501129
MUDENG	1017	3094	*	22.3491413143723
ACSL3	5686	4360	*	88.670787210728
KIAA1919	897	3916	*	15.5743509908474
UTRN	10	12429	*	0.0547046205548145
SDAD1	4077	3017	*	91.8809758908384
RPL35	3827	460	*	565.666980523402
IMPDH2	27	1686	*	1.08884582916052
LOC151534	5	2449	*	0.138816604507103
ENOX2	92	4180	*	1.49648284824336
WDR69	394	1669	*	16.0509256547071
INTS6	687	7464	*	6.25814043056896
CLTA	1041	1235	*	57.3117896161698
SMC3	235	4110	*	3.88764175877885
ZNF702P	109	2996	*	2.4736877986469
C6orf123	11	1648	*	0.453832586021462
TOP1P2	2	1517	*	0.0896405707153315
GPR37L1	120	2458	*	3.31939981550426
OGDH	94	4301	*	1.48599931444604
LOC653391	87	1942	*	3.04600228693067
GSS	539	1899	*	19.2985197400764
ZFP14	59	5645	*	0.710637732571684
SLC6A10P	244	3839	*	4.32147407777267
SIX5	2	3330	*	0.0408362599925399
ZCRB1	4203	1843	*	155.058026720833
TAF5	2	3266	*	0.0416364806415058
KPNA3	5611	4474	*	85.2716147233361
ANLN	225	4768	*	3.20853269708584
KCNA1	63	7981	*	0.536714633744828
HSPA1L	2	2537	*	0.0536006092925337
RHOC	16	1397	*	0.77872438525502
TH1L	2125	2255	*	64.0726352044813
SSTR2	5	2962	*	0.114774430937844
LYPD4	1	1792	*	0.0379421723703008
EPHX3	58	1809	*	2.17996552099479
PPP3CA	723	4676	*	10.5129353288536
CHRNA5	274	3622	*	5.1435422891211
DLX2	7	2303	*	0.206663747378659
ZNF529	494	5226	*	6.42713972569154
ALDH3A2	90	3822	*	1.60107628463687
DDB2	942	1848	*	34.6584498160711
LOC649330	2546	1002	*	172.763055261254
SPATA1	26	1981	*	0.8923784427446
CLEC1B	3	968	*	0.210720163907786
MKNK1	1239	2798	*	30.1081308104755
ALKBH2	919	1197	*	52.2013288919675
MTRNR2L4	20	1231	*	1.10466893399803
FOXJ1	48	2638	*	1.23716220568756
NKD1	191	2586	*	5.02186512820092
PPIL4	131	2467	*	3.6104583900579
C1orf174	95	1660	*	3.89112977368675
MTRR	162	3296	*	3.34185813343076
PLEKHO1	85	1606	*	3.59860005942977
HTR7	1	3344	*	0.0203326473946109
LOC643650	1	2876	*	0.0236412979442208
RING1	62	1737	*	2.42690104722504
BHMT	5	2499	*	0.136039161439734
NPC2	1171	896	*	88.8605676912444
YTHDF1	2475	3250	*	51.7788070451563
A2ML1	2	5186	*	0.026221509019506
TRUB2	628	1439	*	29.6728354227933
PRAMEF15	7022	1861	*	256.551554227071
CEP170	212	7183	*	2.00673577226322
GSG2	412	2794	*	10.0260764601584
ZNF280C	15	4693	*	0.217320603731874
MSH6	624	4320	*	9.82112052820585
HECTD2	92	4810	*	1.30047781822396
ZNF556	667	1632	*	27.7885494583426
BCL2L10	2	885	*	0.15365507997193
GOLGA6L10	33	3545	*	0.632933231393542
IPO4	722	3600	*	13.6362481180089
LMOD3	16	4099	*	0.265400821224997
LRRC37B2	477	4597	*	7.0551146111323
QDPR	506	1649	*	20.8636389818769
ZNF598	370	3195	*	7.87392111687143
PPP2R3B	67	2425	*	1.87855215813105
BOP1	342	2373	*	9.79915361464476
POLR1E	1565	1854	*	57.3937775453404
SLC38A10	575	4292	*	9.10895023540492
C1orf216	417	2934	*	9.66353765989108
GOLGA6L5	103	7309	*	0.958163142347877
EP400	906	12264	*	5.02291991488475
ULK4	970	4358	*	15.1336855669921
PTK2	259	4452	*	3.95553112710758
BTN3A1	4	4189	*	0.0649246816782802
GSDMA	13	2164	*	0.408456953576029
DLEU2L	140	1657	*	5.74467845761078
NDUFA8	804	841	*	65.0010318687437
FABP5	115	660	*	11.8471558819266
LAMP3	21	3340	*	0.427496955281185
SORT1	330	7018	*	3.19713352135951
GLTSCR2	189	1522	*	8.44320530601342
PLIN2	3646	1979	*	125.265382288081
