GeneID   Uniq_reads_num(14488903)      length  coverage        rpkm
GATA3	128	3068	*	2.87951343683737
TFAM	4356	1935	*	155.371513681724
IL17RD	346	8718	*	2.739199912877
PM20D1	2	2183	*	0.0632325585791989
RALGAPB	698	8634	*	5.57966176824862
PARP12	1	3791	*	0.0182058395381682
PIGH	848	1438	*	40.7006608904297
SLC22A23	4	6143	*	0.044941128236494
CCDC125	29	3616	*	0.553520960449855
SRSF7	14558	2487	*	404.008427856578
GTF2H1	1392	3515	*	27.3324398473287
HCG22	4	5670	*	0.0486901853186565
FLCN	100	3684	*	1.87346193510303
NAMPT	3075	4579	*	46.3488509269003
SSBP3	79	2105	*	2.59023690139974
VKORC1L1	177	1145	*	10.6692102803385
CYP4F22	3	2608	*	0.0793922596118048
LOC100128054	2	1408	*	0.0980374114903347
ABCA10	1	6331	*	0.0109016486635912
TBCEL	112	4027	*	1.91955644926494
ZNF582	31	2297	*	0.931462110737947
GDNF	2	3830	*	0.0360409074095016
CTNS	39	4430	*	0.607610647828133
STK36	13	4921	*	0.182328467782878
TRPC5	44	5840	*	0.520001174370652
LOC100192426	2	616	*	0.224085511977908
MZT2B	9	932	*	0.666486093565194
TEP1	229	10693	*	1.47808840651134
ROMO1	20	460	*	3.00079729083459
C1QTNF9B	5	1001	*	0.344746941504474
KIDINS220	626	7361	*	5.86951221212287
C6orf163	74	1303	*	3.91969070529584
KIAA1644	26	6741	*	0.266203349639384
CES3	30	3894	*	0.5317283335069
C1orf182	2	748	*	0.184541009864159
PRSS2	5	402	*	0.858437035935269
AMFR	9	3593	*	0.172882003674579
MPHOSPH10	5007	2483	*	139.176325738946
LOC642929	1	983	*	0.0702119406807687
PGF	351	1728	*	14.0193498431179
CORT	5	933	*	0.369873192332238
SR140	7627	7464	*	70.5255709479495
G3BP2	2024	4408	*	31.6908156721715
PYGB	43	4130	*	0.718592862139325
HOXA2	13	1777	*	0.504917495756637
ZNF322A	18	4799	*	0.258872698146598
BAT1	952	2131	*	30.8331569592277
TSC1	1256	8616	*	10.0611690039032
LOC285103	224	1834	*	8.42972063379489
NARF	1821	1777	*	70.727289213295
UTP18	4914	1882	*	180.21047364756
TSKS	116	1811	*	4.42083223188664
DDX31	1703	3285	*	35.7802828263928
ZNF430	389	3918	*	6.85250979098956
AASS	98	5869	*	1.15246159371974
TNRC6A	2199	8420	*	18.0250979309431
ZNF793	265	7119	*	2.56916132710168
RCHY1	867	4311	*	13.8805146779245
GTF2A2	5145	1580	*	224.746422411969
CYP27B1	332	2487	*	9.21354568267509
ZNF691	542	1573	*	23.7812708375995
TACC3	2987	2778	*	74.2108620149847
RBM45	125	1782	*	4.84135365384369
DMXL2	231	10599	*	1.50422077613022
PDCL	3204	3085	*	71.6806333731549
DNAJC5G	82	2006	*	2.82128798131308
FAM172B	10	5009	*	0.137788655797955
EID1	300	2091	*	9.90220052929636
NAE1	356	1910	*	12.864150899138
ZC3HC1	536	1913	*	19.3381228444375
RBM14	2775	5400	*	35.4677568680589
PPP1R2P1	88	3595	*	1.6894613954518
SPTY2D1	1485	5733	*	17.8775913951606
CD99L2	2	3714	*	0.0371665792618178
ATG2A	3667	6372	*	39.7191218308664
PPP2R5B	2	2748	*	0.0502316868189197
SPOP	718	3088	*	16.0476575326562
RPGRIP1L	161	6177	*	1.79892380896236
PTPRF	36	7732	*	0.321347666426674
ICMT	802	4813	*	11.5006662843829
SEC24B	1381	4645	*	20.5197684281548
LINS1	552	2576	*	14.7896437905419
THOC4	404	1097	*	25.4178745910985
SUSD3	9	1189	*	0.52242644171805
MAML1	512	5721	*	6.17678533418426
ZNF808	317	3310	*	6.60991330739427
RFPL3S	6	1293	*	0.320270708534551
FXR2	1235	2987	*	28.536205907652
LOC283875	7	3221	*	0.149993282776892
POLL	2	2794	*	0.0494046798061529
TYK2	11	4247	*	0.178761882406676
ADAM28	151	3219	*	3.2375796803568
NRL	10	1973	*	0.349814179874281
DNAJB7	1	2576	*	0.0267928329538803
PIP4K2A	411	3832	*	7.40254091603847
TCL1A	7776	1395	*	384.721572667516
MEX3A	1	6122	*	0.0112738219028415
ZNF268	2836	5859	*	33.4077497331556
MED7	400	1382	*	19.9763640200277
MYLK	4	7834	*	0.0352404072959896
RRP1	2586	1807	*	98.7722309154731
LOC646214	223	8226	*	1.87102957752135
ARL4D	16521	1584	*	719.856033436365
SH3BP5	117	2793	*	2.89120856055707
AKAP6	9	10386	*	0.0598079182748662
ACSBG1	4	2828	*	0.0976214111586926
MTMR4	718	5829	*	8.50148678346929
SLC25A17	524	2261	*	15.9954042234138
NECAP1	703	2592	*	18.7190939025866
TTC39A	183	2740	*	4.60961890405942
POLR2F	1242	2101	*	40.7999882960405
PLA2G2D	2	2621	*	0.0526656525671085
GLMN	139	2030	*	4.72588617674788
LOC150622	6	11868	*	0.0348929917538906
MCM7	3189	2900	*	75.8963720313258
TRIM52	81	2226	*	2.51144894556372
DCLRE1A	1	4468	*	0.0154472555257824
SAMD11	289	2554	*	7.80982756154172
C10orf2	3667	3665	*	69.0560011749742
PRICKLE4	2	1646	*	0.083861892696471
PRPF31	5907	2183	*	186.757361763664
TLR7	34	4991	*	0.4701710040939
SMAD1	30	3051	*	0.678646388291009
MRPL55	342	864	*	27.3197586686399
AGAP6	168	2771	*	4.18443909483395
RIOK2	1179	3962	*	20.5382685854522
LOC644165	5	1424	*	0.242339668852513
PALM3	1	2260	*	0.0305390874730954
NAAA	18	1862	*	0.66720197551317
STX18	334	2155	*	10.697041665054
PRMT10	187	2827	*	4.56541533352656
CCPG1	3181	6698	*	32.7780430261767
SORCS3	5	5757	*	0.0599429717641095
SLC2A6	2	2545	*	0.0542383793235329
TRDMT1	300	7669	*	2.69989585431721
PDGFA	136	2805	*	3.34634364553676
SNORD11B	2	112	*	1.23247031587849
CFL1	6993	1255	*	384.577876860992
LOC642313	36	1632	*	1.52246333137932
KIAA1370	1838	4212	*	30.1176886687421
METTL2A	282	2519	*	7.72654673614656
CPSF6	6280	6615	*	65.5230779573921
KIAA0146	83	3218	*	1.7801497912378
PSMG1	294	1122	*	18.0850189666876
CEP55	704	2636	*	18.4328185634271
ZNF408	2421	2498	*	66.890870914949
EYA3	1526	2045	*	51.5021923294438
WDR7	98	7282	*	0.928837832125951
BLCAP	1955	2205	*	61.1931293344116
SFI1	34	4251	*	0.552016815204106
HLA-DPB1	120	1501	*	5.517788489476
XIST	183	19271	*	0.655407389192196
GNE	102	5311	*	1.32552634989606
ZNF501	281	3063	*	6.33175086211687
RHOXF2	2015	1297	*	107.225867728396
TUSC3	143	1585	*	6.22689103441954
SLC35A2	29	2619	*	0.764235125233553
COPG2	2	1733	*	0.0796518611531398
IARS	632	4510	*	9.67174931697819
ARFIP1	598	3088	*	13.3655977778948
C1orf83	382	4097	*	6.4351977049726
CEP110	719	7431	*	6.67799553203225
LOC100287042	21	2597	*	0.558099765680827
MGST2	121	798	*	10.4651865418455
TRPV4	120	3238	*	2.5578136265298
PLEKHG4B	12	11515	*	0.0719253193461006
ZNF880	1157	2260	*	35.3337242063714
SLC25A11	355	1810	*	13.5367457898699
EHD4	38	2891	*	0.90719364655463
NEK8	393	2856	*	9.49727125765192
SULT1A3	83	1596	*	3.58929951641807
EMP3	3	829	*	0.249764792602638
SYNCRIP	4092	7327	*	38.5455217448053
C1orf38	290	2719	*	7.36127912095136
ZNF426	2171	2302	*	65.0907085678731
ELOVL2	3	4071	*	0.0508609710310948
ATP5J	477	1295	*	25.4221985156342
OSBPL1A	3	4156	*	0.0498207442414791
PLCZ1	1	2075	*	0.033261849488769
ZNF589	131	3362	*	2.68929275350524
MED13	3013	10464	*	19.8731127157441
NLRP11	909	4034	*	15.5522233414672
FAM179B	107	6241	*	1.18329789020092
GOLGA2	1013	4259	*	16.4159605727061
TRA2A	1348	1838	*	50.6184544097039
F2R	28	3809	*	0.507354543265287
ESCO1	153	4499	*	2.34714506922581
C3orf26	456	1230	*	25.5872861677018
NIF3L1	1271	1631	*	53.7843698362769
RFC1	5107	4883	*	72.1844461557899
MTAP	10	4919	*	0.140309692395193
COL6A5	1	9226	*	0.00748085168970254
TRNT1	821	2273	*	24.9291928037086
CRIPAK	1	4443	*	0.0155341745868097
MAP2K7	75	3371	*	1.53556076140305
TMBIM6	3776	3254	*	80.0901177364483
ANKRD44	1	3686	*	0.0187244540665208
SP2	17	3110	*	0.377270656178883
KIAA1967	3384	3983	*	58.6387282802506
SNRNP25	1038	1085	*	66.0286032455162
TMEM38B	34	2076	*	1.1303581317113
SMPD3	50	5267	*	0.655195915029387
PATL2	178	1950	*	6.30013544034709
DNAJC21	2010	6207	*	22.3500658539203
PDE7A	5	3135	*	0.110077093603183
CCDC56	2	752	*	0.183559408747861
MRPS31	314	1338	*	16.1971285757903
NFE2L1	775	4873	*	10.9766492323264
STIP1	1361	2201	*	42.6778544275308
RASL11B	198	1950	*	7.00801582690294
INE2	18	1874	*	0.66292960427189
HLA-G	1	1578	*	0.0437378565837742
MTDH	2780	7666	*	25.0288258251975
ARSG	4	2770	*	0.0996654695872861
HSP90AB1	3345	2538	*	90.9638847794955
ZNF483	17	3721	*	0.315321618037174
FOXI3	74	1262	*	4.04703406418421
PMAIP1	986	1936	*	35.1508682652618
ZCCHC17	2876	1602	*	123.905580021303
LMBR1L	2232	2342	*	65.7766565850917
RSBN1	762	6592	*	7.97815129234938
LOC100329108	19	1133	*	1.15741254730337
RHOT2	218	2488	*	6.0474266946321
LOC255512	2	999	*	0.13817485022862
NOP14	96	2917	*	2.27142969426218
RALGPS2	27	5831	*	0.319584139531518
GCKR	4	2186	*	0.126291560273002
PPP1R9B	6	4046	*	0.102350476059114
RGL2	40	3353	*	0.823362215200664
FER	450	2950	*	10.5282210034366
C2CD2L	263	3343	*	5.42980042245243
ARPC1B	81	1498	*	3.73196619013675
SNRK	11	5213	*	0.145636239129321
LOC388692	77	12267	*	0.433228336355104
UTP6	2109	2064	*	70.5230979585822
LOC100131320	9	2459	*	0.252608800001123
PIGY	2	1353	*	0.102022672120023
LOC100132247	325	3803	*	5.89822764895835
DNM2	409	3666	*	7.70008186439744
EHMT1	422	5105	*	5.70533565227043
VARS	1	4292	*	0.0160806937766066
PLA2G7	1	1838	*	0.0375507822030444
TERT	75	4013	*	1.28990165130568
FUCA1	1527	2115	*	49.8302608280859
ALS2CR8	195	5929	*	2.26995713432167
HIST2H2AA3	103	533	*	13.3375024052292
KCMF1	24	7552	*	0.219337937571596
WWC3	2	6453	*	0.0213910856002466
IL17RA	2	3411	*	0.0404680959772475
ST5	11	4543	*	0.167114619102169
C14orf115	1662	3415	*	33.5895980203348
SSX6	945	1286	*	50.7172077109564
MPP5	6915	5356	*	89.1078799702741
C21orf7	536	1993	*	18.5618810845002
CAMK4	4	2104	*	0.131213569751323
C7orf55	9	665	*	0.934082765718437
CXorf27	11	500	*	1.5184034291623
CLPX	3318	2350	*	97.4480189160643
C6orf174	16	11817	*	0.0934495559809707
MRPS36	6	1327	*	0.312064827532158
HDGFRP2	888	2300	*	26.6470799426112
NPLOC4	1328	4379	*	20.930886606817
RAB34	16	1766	*	0.625307702733369
PJA1	156	2879	*	3.73979183032807
C22orf32	130	1566	*	5.72949163447984
POLE4	134	695	*	13.3071327343197
ANKLE1	4	3217	*	0.0858170191970105
PHLDA2	51	920	*	3.82601654581411
GGCT	368	1163	*	21.8389924932279
C2orf56	649	2209	*	20.277456387636
MPV17	139	1005	*	9.5458198396002
PSMD4	3708	1329	*	192.565836080916
LYSMD3	120	4258	*	1.94509171505483
ERLIN1	373	3438	*	7.48802791101512
JMJD4	142	2594	*	3.77818193980948
GPX8	1	3750	*	0.0184048900504522
SLC29A1	521	2485	*	14.4702430326241
GLRX	16	1646	*	0.670895141571768
HIST1H2BK	3301	838	*	271.872950730352
SAA1	46	675	*	4.70347190178222
ST3GAL4	63	1741	*	2.49750446549071
ALG8	38	1743	*	1.50470271496812
SHOC2	787	3946	*	13.765187978053
TMEM200B	4	2561	*	0.107799043637947
FBXW7	3502	3895	*	62.0544848748558
MRPL27	295	702	*	29.003432504719
CYB5R3	799	3166	*	17.4180833271217
MINA	543	5271	*	7.11002795773729
MYST4	1619	8550	*	13.0690863998606
TIMELESS	585	5138	*	7.85825759987923
SLC25A36	1383	4661	*	20.4789446522544
DDX10	3062	3189	*	66.2697240527805
ZNF507	727	7716	*	6.50289418092862
TMED10	285	4144	*	4.74667621655906
RNF126P1	1	1317	*	0.0524057233782807
RAB11FIP1	518	7855	*	4.55143207167452
PKD1L3	1341	5194	*	17.8193282328093
ZNF26	324	3059	*	7.31021294910081
ZNF169	476	3556	*	9.2386751237506
CCDC55	2598	2498	*	71.7812815518536
RPA3	93	1592	*	4.03185012882864
DLGAP5	3493	3082	*	78.2222756483973
GLIPR1L2	6	1729	*	0.239508401466266
PPRC1	4693	5336	*	60.7014727839946
NLRP4	9021	3672	*	169.557305091022
PHF8	1913	6057	*	21.7982631664902
PTPLB	423	1187	*	24.5954143576493
DNAJB2	4	3125	*	0.0883434722421704
CDK11B	1747	2499	*	48.2493141028511
RABEPK	66	1627	*	2.79976047171906
LUC7L3	16715	3515	*	328.205267275933
UBE2MP1	4	961	*	0.287277159996652
SNF8	1720	1211	*	98.0276968005091
CBARA1	652	2425	*	18.5566829580848
RAD51AP1	2468	2268	*	75.1046108540277
HAT1	6925	1669	*	286.370274714008
HTR1D	1	2834	*	0.0243536830237105
CT47A10	32	1293	*	1.7081104455176
H2AFV	1876	3755	*	34.4815982702879
MLL5	939	6862	*	9.44450875694473
RC3H2	201	3991	*	3.47599245189885
OAZ3	14	886	*	1.0905832140505
PHTF1	590	3244	*	12.552656977998
STX10	108	749	*	9.95190984036466
DNM1P35	50	7299	*	0.472793106515931
SEC62	1005	6539	*	10.6076509217987
NKPD1	1	4686	*	0.0147286252004259
PQLC1	10	2544	*	0.271298497205958
SNORA6	7	149	*	3.24247224043201
EIF2C2	195	3499	*	3.84640635878627
ZNF143	4398	2946	*	103.035522456579
SBDS	2516	1605	*	108.193232165742
ENO1	15325	1812	*	583.722971902276
TIPRL	1366	3029	*	31.1254702157284
C5orf60	1	1193	*	0.0578527558165932
P4HA1	314	2937	*	7.37887573524257
TPTE	447	2186	*	14.113081860508
AKAP8L	145	2114	*	4.73399194178494
UBE2Z	898	3126	*	19.8267649535821
LOC401093	6	6648	*	0.0622909184920538
C9orf130	24	8012	*	0.206744895724001
ISOC1	164	1938	*	5.84056108412182
C20orf20	2	1634	*	0.0844777695094194
NDUFB11	686	1123	*	42.1608011173537
STK19	400	1804	*	15.3034008180035
OSBPL2	178	3971	*	3.09374568337367
PTTG2	1	575	*	0.120031891633384
STS	157	6375	*	1.69974572818882
FFAR2	3	2051	*	0.10095319993544
TMEM123	171	3588	*	3.28933549187638
SHROOM4	18	9560	*	0.129950845021498
C15orf58	8	1350	*	0.408997556676715
TGIF1	1396	2059	*	46.7943659126358
TP53	1	2719	*	0.0253837211067288
SCO2	63	1049	*	4.14504792604321
CCDC69	1	3398	*	0.0203114590021176
ZFAND5	22932	5868	*	269.721969987838
RAPGEF2	196	6818	*	1.98410005677359
ICA1	50	2383	*	1.44813969133856
GAGE12F	14	352	*	2.74504752172937
ATP6V1G2	62	1594	*	2.68452756382066
MNT	6	4841	*	0.0855422487368672
PPP6C	3364	4349	*	53.386453894333
ZNF560	501	2802	*	12.3405378951774
ENTPD1	430	12739	*	2.32968719729603
OR51E2	1	2785	*	0.0247821679314886
OTUB1	1816	2502	*	50.0948446217343
TMEM115	2	2095	*	0.0658886278655806
C22orf40	1	1491	*	0.0462899649156242
STK11	203	3276	*	4.27677733544161
GDE1	1636	2935	*	38.4715504121036
PRPSAP2	1326	1890	*	48.4223892994039
ZNF438	3	3418	*	0.0605778271116404
SH3BGRL3	1966	1114	*	121.804355383266
PSMC5	3912	1319	*	204.700331342027
ZNF564	2	2947	*	0.0468397269692539
LOC100128288	17	2129	*	0.551109319265536
EXOSC4	481	894	*	37.1340273249476
TDGF3	10	2710	*	0.254680212875261
SETD1A	329	6447	*	3.5221084379937
PURB	591	9067	*	4.498713750338
YARS	1134	3117	*	25.1096550977054
EME1	33	2354	*	0.967546790035453
SLN	2	722	*	0.191186530995002
RELB	497	2266	*	15.1377377897309
NLRP1	9	5612	*	0.110685145973407
FNTA	124	1686	*	5.07608177548058
SPANXB1	2	468	*	0.294950161064939
CTAG1B	4	748	*	0.369082019728319
ASMTLAS	130	2318	*	3.87074370129225
SRA1	318	1947	*	11.2726406703463
ATP6V0A1	1	4142	*	0.0166630462793809
ZNF615	583	4033	*	9.97711154792985
PPIP5K2	151	5278	*	1.9745678270308
GTF2I	390	4527	*	5.94591378369479
KCNN2	81	2514	*	2.22374119046334
CENPP	268	3411	*	5.42272486095117
DGKE	89	7766	*	0.790964724998508
DNAH3	7	12350	*	0.0391197055728234
ADAMTSL5	34	2857	*	0.821359286465752
RPS6KA1	920	3199	*	19.848974890297
PTPRM	40	5599	*	0.493076175668481
GEMIN8P4	86	1700	*	3.4915159066299
MRPS15	777	965	*	55.5722781186581
KDM1B	131	3875	*	2.33326509349281
CNOT8	1194	2482	*	33.2022140213133
GORASP2	2279	2498	*	62.9674906299747
ADAM17	1160	3551	*	22.5461198872056
CHRNA3	60	3318	*	1.24807120595291
UBE2D4	4	3981	*	0.0693477394515907
CPNE1	816	2204	*	25.553068763332
ZC3H4	490	6114	*	5.53140095971637
AK5	2	3934	*	0.0350881228719856
RPL37A	1807	416	*	299.798404337444
CPS1	53	5755	*	0.635616315817093
NDRG4	373	3559	*	7.23344758585838
ALG5	925	1211	*	52.7183834537622
PIAS4	132	1735	*	5.25096286742007
FAM118B	2425	2090	*	80.0810855963155
S100PBP	547	4297	*	8.78590428577846
USP5	154	3188	*	3.33401003893856
RABL2B	18	2438	*	0.509569351273799
CFLAR	127	2200	*	3.9842404029672
HAPLN3	19	1892	*	0.693101699838646
WDR48	1348	3689	*	25.2200377351683
LZIC	1684	1405	*	82.7237584829932
C14orf33	30	1511	*	1.37031775689998
CDKN2C	1	2086	*	0.0330864514329797
KIAA0226	68	6903	*	0.679885117031045
CYB5D1	13	3744	*	0.239647005865263
TRAK1	793	5116	*	10.6981121554989
SNAR-E	1	120	*	0.57515281407663
CUTC	65	1367	*	3.28177904154917
AGPAT5	18	5517	*	0.225182178431307
FAM66B	1	1432	*	0.0481971631907791
PREPL	597	6888	*	5.98199006975171
ABCB6	80	2972	*	1.85782873995143
ASPHD2	142	3313	*	2.95822636639474
MRPS25	458	4565	*	6.92451230266191
ZMAT2	5726	1512	*	261.375001063713
RABGAP1L	114	2927	*	2.68810744672645
HSBP1L1	22	748	*	2.02995110850575
EIF4H	3073	2546	*	83.3045372030237
DLC1	347	7479	*	3.20221462470262
MAPK8IP3	15	5623	*	0.184114363389282
SELM	254	689	*	25.4436252148849
SPRY4	287	4992	*	3.96800138557675
RPL11	10388	607	*	1181.15731781773
RAP2C	434	3932	*	7.61799556386341
SEPW1	161	876	*	12.684877132375
LOC100129637	109	6938	*	1.08431807554372
MXD1	124	5584	*	1.53264216931595
WDR37	104	4611	*	1.5566920667266
AZI2	1150	3397	*	23.365053971909
RPL8	15156	919	*	1138.23931013868
SNHG1	3297	1117	*	203.718405874018
NUAK2	118	3399	*	2.39604702775083
RBM39	8207	2808	*	201.721330988329
MANSC1	243	2297	*	7.30146106159101
IMP3	4482	1239	*	249.66924093864
LOC257396	2	2349	*	0.0587640167638958
RPSAP9	506	1440	*	24.2522769935646
PRAMEF10	1103	1517	*	50.182746520226
RGS17	18	1457	*	0.852663059990063
KPTN	958	1687	*	39.1935788418787
C2orf3	410	4434	*	6.38193920896938
FLJ40852	59	2262	*	1.80021305201704
ERI3	3	1742	*	0.11886051266796
PCTP	1	2273	*	0.0303644248522638
MRPL42	131	2041	*	4.4298884063129
SIRT1	1479	4093	*	24.9396827369461
CD164	1485	3111	*	32.9451081544377
MANBA	2	3310	*	0.0417029230750427
WFDC8	5	1268	*	0.272154328427428
GFRA1	16	9561	*	0.115499780674316
SNAR-A9	1	121	*	0.570399485034675
TMEM167B	452	2749	*	11.348231588038
HAX1	813	1173	*	47.8362391656573
ZKSCAN3	17	2294	*	0.511469808507553
PLEKHG1	37	7237	*	0.352864238565737
ECT2L	3	4261	*	0.0485930563406681
C1orf124	1362	3837	*	24.4990815566027
CTSA	1	2284	*	0.0302181863788072
UBFD1	736	4929	*	10.305842268056
TPRKB	1351	752	*	123.99438060918
HIST1H2BD	385	811	*	32.764562281554
NSUN7	146	3696	*	2.72637372906455
COQ4	176	1570	*	7.73708753713276
ELP2	607	2494	*	16.7979675129678
C5orf22	659	3611	*	12.5957032780892
RNF8	1122	5630	*	13.7546314186994
PTPRU	5	5593	*	0.0617006415959196
ADPGK	213	2770	*	5.30718625552299
LARP4	1160	6518	*	12.2831039765982
SIAE	198	2838	*	4.81523286203691
ZMPSTE24	342	3153	*	7.48628972080714
CWC15	3530	1573	*	154.885398628646
PFDN4	99	1345	*	5.08016017191849
KLHL11	1898	2326	*	56.3184887936773
TMEM107	95	1773	*	3.69810608035735
LOC388948	154	1042	*	10.2004069137583
PSMB3	560	753	*	51.3283786267591
ZBTB3	619	2972	*	14.3749498753742
DDX25	63	1820	*	2.389096304626
RPS25	7766	492	*	1089.42359856564
GFRAL	4	1911	*	0.144465385011399
NCAN	13	6405	*	0.140084057761053
TESK2	1681	3076	*	37.7177586656495
DNM1L	157	4612	*	2.34949675134513
MIR2110	1	75	*	0.920244502522609
EIF1AD	4854	2836	*	118.129411545612
CPT1C	12	2785	*	0.297386015177863
DUXA	55494	3346	*	1144.68130057508
MTIF2	1986	2947	*	46.5118488804691
ZNF207	12054	2322	*	358.288993327116
EXOC7	141	4945	*	1.96796473491943
TXN2	1015	1336	*	52.4353388881239
MPRIP	5	3901	*	0.0884623656616196
TOLLIP	248	3660	*	4.676652389869
FTHL3	132	954	*	9.54970710164971
TRAPPC3	314	1260	*	17.1998079638154
TAF15	102	2153	*	3.26979584036134
C11orf84	5	1960	*	0.176067187982642
IDE	602	5896	*	7.04698766772317
PLVAP	147	2276	*	4.45768701243926
GRK7	45	1744	*	1.78086307110883
ARMC5	177	4672	*	2.61477863248879
LOC100289341	11	1872	*	0.405556471464291
PRELP	86	5817	*	1.02038456958412
GYG1	2273	2021	*	77.6242857830488
POLR3GL	16	1165	*	0.947891333070498
ATP8B5P	15	2850	*	0.363254408890503
BOKAS	30	824	*	2.51280355664547
C16orf68	470	1568	*	20.6878945879604
R3HDM1	831	4644	*	12.3501805813354
ZNF91	269	5395	*	3.44132212018418
LPIN1	168	5354	*	2.1656856054884
C16orf75	11	1432	*	0.53016879509857
BAALC	9	2846	*	0.218258973718468
MKRN1	8992	3151	*	196.957439702078
TNP1	5	399	*	0.864891449739294
ANXA7	1100	2204	*	34.4465387740995
KIAA1598	233	3941	*	4.08050562841476
WDR13	77	2460	*	2.16033008214149
GAPDH	3810	1310	*	200.732722592241
ERRFI1	646	3128	*	14.2537871314643
COX7C	344	405	*	58.6229831236625
FAM108B1	64	3104	*	1.42305850905558
APC	2128	11024	*	13.3228431243295
PEX12	532	2682	*	13.6904383484907
MTL5	181	3625	*	3.44615699910191
TRIM16L	19	1982	*	0.661628867858082
COMMD9	296	2973	*	6.87165420652604
INADL	96	8502	*	0.779317856758737
GPX1	801	1181	*	46.8109131998694
NCRNA00201	138	5044	*	1.8882891754776
SLC39A1	398	2426	*	11.3228765046578
SNAPC3	317	3094	*	7.07136814721235
GNA12	146	4382	*	2.29956122834837
LIMK1	38	3332	*	0.787123899216517
MAP1LC3B2	190	832	*	15.7613992319077
CDC42EP1	3	2160	*	0.0958588023461051
KIAA0101	84	1484	*	3.90669835976579
B4GALT5	254	4725	*	3.71019212128163
PIGC	8	1499	*	0.368343363251211
LRAT	5	4888	*	0.0705997725953311
MACROD2	11	4860	*	0.156214344564023
MMP19	5	3253	*	0.106084134167224
AKAP11	373	9919	*	2.59540679081258
BCL10	383	3103	*	8.51886024330066
GLB1	527	2588	*	14.0543523810688
PLAC1L	9804	1630	*	415.126247058205
TIMD4	43	1369	*	2.1678513664247
EPHA10	47	5510	*	0.588722662684609
MOCS2	3	1516	*	0.13657982392321
USP28	192	4631	*	2.86148150212169
SULT2B1	23	1252	*	1.26790875946605
SEPT6	19	4694	*	0.279366939943485
PARP9	5	6801	*	0.0507413157544447
C6orf138	211	3268	*	4.45620234162187
TCN2	950	2072	*	31.6445081103938
MGRN1	107	6469	*	1.14159253868356
MRPL30	904	2568	*	24.2961749497792
CALM1	1864	4254	*	30.2421677133664
B4GALNT2	2	2021	*	0.0683011753480412
SNAR-C2	1	120	*	0.57515281407663
C8orf33	2038	2616	*	53.7688731691822
LOC147670	165	2542	*	4.47994717494779
TMEM56	5	6818	*	0.0506147973666733
RPLP0P2	770	3525	*	15.0763461051576
TEX11	370	3139	*	8.13532492672902
CKM	56	1655	*	2.33536369220239
ESR2	15	2729	*	0.379360595580042
ACOT8	13	1157	*	0.775486940328041
ZNF280A	41040	2145	*	1320.51868473874
EPM2AIP1	641	7438	*	5.9479368726505
C14orf106	763	4776	*	11.0261707824238
RPS9	4156	711	*	403.432083595355
SIVA1	208	770	*	18.6439145965619
HEATR2	2	3414	*	0.0404325352602201
C7orf64	2584	1716	*	103.929711298882
GPS2	1655	1157	*	98.725452787916
TRIM36	194	4429	*	3.0231559069099
RALBP1	897	4353	*	14.2222487726185
TP53RK	201	3372	*	4.11408240674031
TSPYL6	362	3095	*	8.07258101566683
FBXL13	17	3116	*	0.376544204337717
TTTY4C	1	1345	*	0.0513147492112979
HNRNPA1L2	8820	2365	*	257.396083897973
RUFY2	179	4501	*	2.7447861467154
GATC	354	4345	*	5.62312808791145
ADARB2	8	3653	*	0.151148836987015
C1orf104	4	1305	*	0.211550460350025
PIM2	3	2185	*	0.0947620197105661
SLC17A5	330	3313	*	6.87475141486102
PIPOX	2	2412	*	0.057229135729018
EPHB4	8	4351	*	0.126901103542534
C4orf46	399	3525	*	7.81228843630895
INSIG1	361	3007	*	8.28587293175911
SYNGR1	3	4436	*	0.0466760624588789
TEX15	4	10110	*	0.0273069585318282
ACCSL	478	1820	*	18.1267941843052
REEP2	75	2098	*	2.46729043216858
CAPZB	865	1710	*	34.9127848544762
ARL8B	10243	2983	*	236.994580271683
PDE4A	158	4779	*	2.2818366509506
SATB1	164	5423	*	2.08722245639463
YPEL3	5	1587	*	0.217449079045985
VPS45	967	2816	*	23.7005442277884
PPM1D	1539	3163	*	33.581796302141
ZNF850	461	7720	*	4.12143182315016
TP53BP2	1029	4788	*	14.8328883630289
GINS2	655	1179	*	38.343520938442
C18orf21	592	1038	*	39.3630596454758
LOC100289019	7	3842	*	0.125749183712746
VGLL4	1	3783	*	0.0182443398596869
LOC643387	116	2657	*	3.01322061420651
ZNF440	6	4181	*	0.0990456891019311
GNPTG	72	1244	*	3.99463047718817
ROS1	109	7368	*	1.02103675463115
BRWD1	1210	12978	*	6.43490434611857
ZFAT	2	4692	*	0.0294195812826921
SLC6A3	1	3934	*	0.0175440614359928
C16orf53	871	3823	*	15.7245545716164
PPIP5K1	6	5718	*	0.0724221801565537
GOLPH3L	2	3171	*	0.0435309603842294
SYAP1	2453	3524	*	48.0425602586824
ZBTB17	267	2749	*	6.70349078319943
C6orf134	60	2839	*	1.45864750311791
ZBED5	211	2738	*	5.31879811994897
PVR	28	5901	*	0.327489146805199
ART5	7	1501	*	0.321870995219433
LTA4H	3	2060	*	0.100512142265819
LOC100131801	67	428	*	10.8042724887292
MAGEA4	2260	1725	*	90.4240250304824
IFIT3	53	2541	*	1.43957965270656
TMTC2	1	4838	*	0.0142658821184778
MYADM	147	3213	*	3.15770172434228
LOC550643	46	692	*	4.58792418165173
