GeneID   Uniq_reads_num(19240494)      length  coverage        rpkm
CRIPT	10	1917	*	0.271120070499413
DEPDC5	198	5378	*	1.91349871102975
RYR1	92	15390	*	0.310694087807397
LTBP1	860	6150	*	7.26786944108523
MAPRE1	13836	2622	*	274.25947960866
TRIP12	14047	6428	*	113.577288414673
NDUFA2	324	845	*	19.9283839938165
C3orf52	227	2277	*	5.18139388486842
SENP7	44	4931	*	0.463768722500192
DUX4L6	4	1611	*	0.129047095008659
KCNE3	1	3068	*	0.0169405858913746
MOBKL2B	506	6524	*	4.0310700586231
PLD6	778	2575	*	15.7031270782391
RUNDC2A	733	2248	*	16.9469461469317
MIOX	118	1437	*	4.26784875903898
KIAA0355	1478	6682	*	11.496132069258
CPEB1	3517	3183	*	57.4274472193941
ACOT7	451	1804	*	12.9934293786844
PSMC3IP	286	1354	*	10.9782003022267
PPEF2	3	3411	*	0.0457112731000329
RASSF5	1749	3619	*	25.1179972183685
ABI2	1602	6479	*	12.8510411265024
ATAD3B	38	2432	*	0.812089336167772
KIAA0317	291	5443	*	2.77867936740558
H3F3B	67371	2703	*	1295.42039315034
PRINS	30	2192	*	0.711319126570311
TMEM14C	972	1183	*	42.7036799867496
SEC11C	98	779	*	6.53841375666786
EZR	9085	3148	*	149.994035457875
KIAA1632	497	12697	*	2.03441266478889
ATF1	153	2438	*	3.26168120580592
LIN52	1426	1798	*	41.2205345806538
DYNC1H1	60	14340	*	0.217463253199738
TMEM33	485	7717	*	3.26645756053488
C10orf110	11	1305	*	0.438092638055258
HINT3	41	3377	*	0.631010488037973
ARIH1	6668	5250	*	66.0115711215751
POLDIP3	1054	3434	*	15.9523291381867
CYP2B7P1	2	2908	*	0.0357453352921165
RPL32	8379	1769	*	246.177376515537
POU6F1	1	5156	*	0.0100802400144952
BBS1	69	3370	*	1.06415029926317
RGPD5	76	7164	*	0.551368304176444
C6orf221	19048	1020	*	970.583697275214
PLD1	264	5589	*	2.4550118847541
CDC6	3441	3053	*	58.5789590462533
KDELC1	470	2106	*	11.5990727596992
CSDA	1076	1972	*	28.358884404593
WDR62	371	4745	*	4.06369846111013
VTCN1	1219	2604	*	24.3302464095487
ITFG2	3	2361	*	0.0660403017976333
AKNA	273	7383	*	1.92182376832227
NBR1	1173	4973	*	12.259233992517
NDUFC1	851	1255	*	35.2427359402721
PKHD1	320	16235	*	1.02442806311771
HPS4	1446	4538	*	16.561039119945
KIF2A	342	3359	*	5.29175688896701
C6orf182	598	2900	*	10.71733899097
ZCCHC9	48	1788	*	1.39526758428825
VSIG10L	80	3673	*	1.13201671690144
ARL6IP6	138	2810	*	2.55244591353515
UBXN7	310	4730	*	3.40631129589188
RARB	8	3049	*	0.136369216175106
ZNF320	86	6144	*	0.727496696983629
LOC349196	340	2873	*	6.15073580056064
C22orf13	2932	3607	*	42.2475574586111
IMMT	5083	3000	*	88.0608020424701
PICALM	845	3848	*	11.4131474272227
DHX15	964	3014	*	16.6233124366977
CNOT6	3679	6175	*	30.9653938035172
MARK3	2704	3528	*	39.8347313378259
HIST1H1A	4579	780	*	305.112374999978
DRAM2	190	1885	*	5.23873014737406
OR1E2	252	971	*	13.4885446073263
HLF	79	5599	*	0.73333160987038
POM121L10P	15	9547	*	0.0816597635614393
ITPRIPL2	21	7695	*	0.141838605303377
ARPC3	251	883	*	14.7739559413353
ADAMTS2	64	6754	*	0.492495990663784
NPHS1	6	5024	*	0.0620705225096386
BRD8	3299	4067	*	42.1591576299775
WDR12	1873	2281	*	42.6772349430527
HOXD13	3	2327	*	0.0670052224083422
OR8G2	351	913	*	19.9811334585683
KIAA0494	5124	5766	*	46.1868415791735
TCF4	25	8332	*	0.15594610392084
SLAIN1	249	2374	*	5.45132925912789
APOBEC3B	5	1536	*	0.169185278368286
NR2C2	251	8328	*	1.56645090011997
FAM54B	549	2102	*	13.5744866391964
NKTR	1708	7301	*	12.1587603773691
TLE2	1125	2704	*	21.623680548846
NAALADL2	135	4910	*	1.42901259969237
FXN	40	7176	*	0.289708570316262
METTL12	41	1382	*	1.54191202467745
ASAH2	249	2416	*	5.35656277366292
AURKA	43102	2547	*	879.533243941976
KIAA0892	388	4852	*	4.15618351107133
TBC1D9B	389	5163	*	3.91589698106389
PNPLA6	96	4573	*	1.0910730114618
SPG11	356	7787	*	2.37609393030005
AP3B1	1455	3985	*	18.9766020034989
NOC3L	1179	3436	*	17.8338221623619
C11orf68	1	1557	*	0.0333806792002167
AKR7A3	2	1241	*	0.0837610274210111
AHCYL1	244	4021	*	3.15383911305544
C5orf36	274	7240	*	1.96696113246382
TIAM1	13146	7198	*	94.9217130381686
RPP14	640	3499	*	9.50648162601656
ANXA2P2	17	1308	*	0.675499386659431
PBX1	792	6683	*	6.15938714225229
UBL7	732	1418	*	26.8298739215711
PLEKHM1P	9	2921	*	0.160138123119698
FAM126B	451	9332	*	2.51180310749535
LACTB2	1	1552	*	0.0334882200481555
GGA1	106	3205	*	1.71894354338913
VAMP4	221	5153	*	2.22902999626566
PHACTR1	313	2150	*	7.56640631726177
DDX24	4197	2947	*	74.0188980011377
BCAP29	152	6019	*	1.31251122482806
LOXL1	299	2361	*	6.58201674583079
PPIAL4C	5	783	*	0.331888362163074
ZNF275	80	6319	*	0.657999272223294
TAB1	603	3222	*	9.72692478627767
NEK6	223	2796	*	4.14525715514537
SETD8	614	2749	*	11.608534941451
C5orf47	98	2521	*	2.02039838018416
HEXIM1	528	4784	*	5.73622969226199
MEGF10	157	7683	*	1.06206867757566
ASTE1	62	2662	*	1.21050732002769
KLHL9	150	4411	*	1.76741274704389
GAA	47	3774	*	0.647261452886237
ZNF747	268	2370	*	5.87719674850195
SLC39A12	362	2808	*	6.70031543459222
ARHGEF16	788	2902	*	14.1127806346013
SCN1A	704	8132	*	4.4994462777146
GDF9	39943	2020	*	1027.71593994612
MITD1	205	910	*	11.7083649346386
TRAF2	1308	2276	*	29.8689026842164
ECE1	249	5241	*	2.4692722116332
MED18	242	1868	*	6.73321179794778
SNN	73	3291	*	1.15286580935151
BCL2L15	9	4972	*	0.0940795369333541
C6orf62	403	2470	*	8.47992233135189
FAM189B	78	3189	*	1.27122921484776
MAGEB16	88	1818	*	2.51577950566386
MGC21881	1	2581	*	0.0201370466930405
ASAP2	2822	5717	*	25.6550342533827
YIPF6	3339	1193	*	145.465417252061
PROX1	740	3069	*	12.531948830533
BMP6	15276	3104	*	255.783024727812
PPP1R1B	1	1839	*	0.0282619453587479
SCN3A	44	9123	*	0.250667934960917
LANCL2	893	4351	*	10.6670948611033
TIAF1	46	2089	*	1.14446673321107
EFHA1	274	1925	*	7.39781745404574
LSM3	439	695	*	32.8294417107478
LOC439949	256	2253	*	5.9055799750434
ZFP41	272	4785	*	2.95440985663711
OPN1MW	33	1997	*	0.858854620924554
FLJ31306	84	2482	*	1.75898157584123
FMN1	5242	12355	*	22.0514955250711
SSRP1	2617	2818	*	48.2665786856167
LOC128102	2	8695	*	0.0119548516422628
ASXL2	1286	7174	*	9.31672717088825
SNAI1	447	1704	*	13.6339505452392
SPCS3	73	4594	*	0.825877531252902
DEF8	248	3724	*	3.46119278830689
CHAF1A	18694	3342	*	290.723122447786
GUSBP1	25	4231	*	0.307100670732317
ZFPM2	1754	4478	*	20.3577267800021
RRP7B	565	2314	*	12.6902119255949
VWA2	67	2946	*	1.18202276764678
C9orf7	59	2755	*	1.11304875984374
C14orf178	1	646	*	0.0804546710754449
FTH1	1547	1227	*	65.5283952691921
GC	71	1778	*	2.07544091313068
SLC35F1	12	4850	*	0.128594764984917
IER3	80	1239	*	3.35584939562469
KCTD10	3454	3970	*	45.2184433994718
YWHAH	928	1792	*	26.9149608558462
ADC	250	2181	*	5.95755588201942
ADRB1	1	2860	*	0.0181726285016564
NPRL2	48	1664	*	1.49924185138666
MLL3	26553	16860	*	81.8539810894912
FOXL1	43	3189	*	0.700805849210947
MUC5B	5	17916	*	0.0145048329746421
ZNF193	1505	1634	*	47.8705292898897
CSRP1	9151	1980	*	240.207822715839
MOSPD1	281	2357	*	6.19627264388681
BOD1	64627	1934	*	1736.76599887535
RG9MTD3	27	2292	*	0.612255834597692
UMPS	704	6834	*	5.35403821047339
TMEM170A	135	1054	*	6.65697520350052
RAD1	1762	4681	*	19.5637022561349
CCDC77	6375	2365	*	140.098287169747
C21orf49	1	1200	*	0.0433114312622812
COG4	371	2821	*	6.83525317191336
C12orf65	2200	1670	*	68.468370378696
NTM	1	3407	*	0.0152549801921742
NFRKB	4576	5050	*	47.0953923460274
FANCA	155	5460	*	1.47544436168211
VTI1A	252	4389	*	2.98413689079832
DNAJC11	981	3293	*	15.4832119289272
TIMM17A	506	1657	*	15.8712740268299
PCBP3	38	1988	*	0.993461401187134
ASAP1	2761	6042	*	23.7503201023155
HNRNPA0	292	2965	*	5.11849089858459
EEPD1	1144	4686	*	12.6884192993725
FRMPD4	60	8459	*	0.368651501464032
IKBKG	29	2258	*	0.667510100942154
PCBP1	45427	1748	*	1350.69225717504
COL23A1	299	3063	*	5.07350360329954
NSD1	322	12982	*	1.2891339577681
AMMECR1	63	5603	*	0.584391255296887
TTC30B	154	2639	*	3.03294903269025
SEC13	2558	1597	*	83.2490728883521
GLDN	162	5081	*	1.65710337283752
WDR91	666	4619	*	7.49393718658045
EGF	42	5582	*	0.391059859480289
HAGH	1396	1608	*	45.121461225481
SSX4	5	1217	*	0.213532117973449
VSIG1	38	3235	*	0.610510437576514
TMEM179	53	1623	*	1.69723168717257
NCAPD3	1293	5605	*	11.9896550841312
KLRAQ1	173	3214	*	2.79758964842862
LOC550112	44	2288	*	0.999494567591104
BRCC3	29	2913	*	0.517417716418601
CNDP2	983	5071	*	10.0749683133478
FYN	2783	2648	*	54.6234349862214
USP17L2	47	1593	*	1.53343673772295
YPEL5	15395	2616	*	305.862148753587
TRIL	2	5053	*	0.0205714298494904
LRRC42	2239	1714	*	67.8933217710018
TMEM79	601	2227	*	14.0261357100841
GTF3C5	547	2439	*	11.6562621896521
AKR1C4	14	1192	*	0.61042956812611
RBM26	773	3613	*	11.1197574422618
C3orf59	3487	3365	*	53.8580543755986
DUSP14	1424	1508	*	49.0786298017149
DSTYK	1070	7908	*	7.03235682103807
AP4M1	1	1867	*	0.0278380918664903
ZNF649	1618	3226	*	26.0674131862508
RIMBP2	471	6322	*	3.87213238681451
DNAJC16	771	6023	*	6.65311907751329
TTC12	619	2314	*	13.9030817379527
SNX13	560	6370	*	4.56911802327362
CSPP1	2290	4468	*	26.6382750914836
FAM100A	129	1413	*	4.74494660962571
LRRC56	6	2773	*	0.112456655278913
NAIP	1588	6551	*	12.5987274329725
XRCC4	164	1696	*	5.02576042005716
CYB561	22	3153	*	0.36264566613518
CHST10	603	2814	*	11.1372251817294
BRSK1	46	3079	*	0.776482950853498
KIT	1824	5174	*	18.322392877248
TBC1D8	827	4146	*	10.367164588685
FLJ35390	14	2146	*	0.339064326750384
ZNF518B	817	6935	*	6.12293110447591
SOLH	22	4742	*	0.241126483619617
SVIP	186	1387	*	6.96979917645361
MAP7	1761	3989	*	22.9445265839691
SPAG9	512	8272	*	3.21694189646344
SERTAD1	49	1202	*	2.11872891699013
GATSL2	66	990	*	3.46491450098249
MARVELD3	9	2232	*	0.209571441591683
TMPRSS13	29	3391	*	0.444481807115124
CRCP	183	2921	*	3.25614183676718
CREB3	170	1850	*	4.77596323108398
DGAT1	119	3705	*	1.66933127780128
TAC3	10	954	*	0.544797877512971
NKIRAS1	70	1993	*	1.82546925540974
TEX9	585	1413	*	21.5177811366747
CORO1C	1043	3811	*	14.2242422901787
RAD54B	239	3040	*	4.08609160724416
KANK3	23	2786	*	0.4290723269343
MED25	1485	2343	*	32.9410885656786
BARD1	5034	2594	*	100.861871229448
LOC284749	46	3592	*	0.665587696458218
ZNF177	173	2445	*	3.67748594276056
DGCR5	14	5427	*	0.134076293570356
FTSJD1	61	4170	*	0.7602869948199
ZNF442	10	2825	*	0.183977761114115
MIP	20	2608	*	0.398571453333876
F2	632	2009	*	16.3501191982648
FDX1	145	3218	*	2.34188596632596
GRIA1	851	5729	*	7.72030609269358
IL13RA1	1259	4005	*	16.33830470688
ZNF627	82	2864	*	1.4880743143186
EIF2B2	140	1540	*	4.72488341043067
NHP2L1	1582	1580	*	52.0395070305788
WNT5A	71	5837	*	0.63219700934493
GALNTL2	594	4640	*	6.65353194046423
ZNF593	390	647	*	31.3288250861632
LENG9	8	1914	*	0.217236018870376
FOXR1	1310	1152	*	59.1020572433212
WIPI2	6649	4488	*	76.9993867547881
LOC728989	1	1076	*	0.0483027114449232
RANBP1	670	884	*	39.3918447227082
CSNK2B	6377	1128	*	293.826592722944
WBP11	1868	2672	*	36.3349192805125
TEX2	4249	5089	*	43.3948370446294
RASAL3	77	3290	*	1.21640615460024
C17orf80	586	3635	*	8.37870659247211
LOC284379	5	1215	*	0.213883611171759
CTNNB1	6053	3720	*	84.5690623969639
FAM90A14	1576	1394	*	58.7593822117835
GALNT2	77	4459	*	0.897505326000175
WNT9A	35	1240	*	1.46700009114178
TMEM185B	518	2131	*	12.6336863785237
DND1	257	1602	*	8.33785605573503
STK3	40	2825	*	0.735911044456459
REPS2	950	7953	*	6.20835302891997
FAM78A	332	3935	*	4.38507603936285
C1orf93	33	2709	*	0.633123912139658
ANO10	1657	2733	*	31.5113245232052
H2AFY2	946	2178	*	22.5744429609466
VEZT	153	4562	*	1.74309048219089
RNF150	773	4661	*	8.61954165176829
CCNK	1306	2605	*	26.0566890880027
ESRP2	142	4021	*	1.83543095923718
GAS8	502	3265	*	7.99105855816177
LOC220906	58	5375	*	0.560832672717166
C1orf66	111	2268	*	2.54368723286413
SLC7A5P2	43	2534	*	0.881953375348741
ORMDL1	791	2181	*	18.8497068107094
IMPACT	159	3756	*	2.20016535805198
INCA1	38	1552	*	1.27255236182991
HNRPLL	19	3035	*	0.325370883947285
BMP15	3053	1261	*	125.833274839408
GAD2	20	2824	*	0.368085818093041
ITGA6	783	5810	*	7.00437535525635
ZNF468	1016	4030	*	13.1030513635169
C1GALT1	277	1936	*	7.43632218573464
BAG3	4	2567	*	0.080987483466673
SLC7A6OS	434	1627	*	13.8639172719091
THAP5	428	3425	*	6.49481783833799
RIC8A	697	2697	*	13.4318431990256
CCND1	23	4288	*	0.278776936296399
USP35	837	4310	*	10.0932718236277
LOC100129083	36	729	*	2.56660333406111
USP11	2341	3289	*	36.9931507151111
EIF4E1B	1359	1974	*	35.7812979242797
PRKDC	330	13507	*	1.26981023024086
IMPA2	628	1500	*	21.7596630661701
MSR1	26	3760	*	0.359392727495525
ZCCHC10	134	2119	*	3.28668152287627
TRPM2	64	5876	*	0.566085418812661
PDCD6IP	1037	5954	*	9.0521909746024
NOL11	34	2454	*	0.720092255705408
PSMD2	10858	2922	*	193.131630655379
ZNF740	180	4255	*	2.19865314985963
FAM122A	4500	3646	*	64.1474845903232
CHTF18	81	3088	*	1.36330023273761
USP18	441	2033	*	11.2741807299553
ATXN2	3607	4701	*	39.8785788291125
RS1	424	3024	*	7.28732018063778
LAMC3	61	6098	*	0.519907636667593
NET1	1617	3396	*	24.7472029509218
TOX	1279	4131	*	16.0915963934517
IPO5	2277	6001	*	19.7207390070083
MVD	60	1795	*	1.73728303670431
PCDH15	1228	9248	*	6.90135435857456
CHDH	1	3641	*	0.0142745722369507
IK	3763	1934	*	101.125697522211
LGALS12	172	1823	*	4.90371882201582
GABRG3	162	2003	*	4.20356577003867
SURF4	3375	2968	*	59.1008411766303
PLEKHO2	618	3719	*	8.63666507773803
C7orf41	102	5814	*	0.911819605521709
FAM90A25P	2057	2035	*	52.5355955419238
C1orf91	2	1080	*	0.0962476250272915
BCS1L	143	1662	*	4.47186618809112
BCAS2	1962	1299	*	78.5007188328828
NUDCD2	628	947	*	34.4662033783053
SGCZ	164	2177	*	3.91533747010424
ACE2	863	3507	*	12.789654466843
KCTD17	11	1690	*	0.338290469030835
TPPP3	43	1130	*	1.97776093197673
GIGYF2	4257	7952	*	27.8234551635107
ICT1	263	878	*	15.5684370232072
DNA2	846	4415	*	9.95917667439815
CEBPZ	282	3324	*	4.4093226050409
MRPS9	1330	1457	*	47.4434072028832
NAP1L6	4	2044	*	0.101709819011228
IRS2	10	6996	*	0.0742906196608596
LUZP2	6	5253	*	0.0593646116673186
CLN6	398	2241	*	9.23049512309928
ANAPC1	3256	6309	*	26.8230185810723
SIK2	443	5676	*	4.05644060236587
PTPN14	1341	13442	*	5.1849988980258
TRIM42	462	2553	*	9.40534958551065
LOC100130932	70	931	*	3.90779830937875
SNRPG	759	575	*	68.6053071194534
APTX	228	2068	*	5.7301777530755
RPL17	1773	926	*	99.5133921745458
BMS1	1486	8046	*	9.59892421413122
LOC285577	149	3198	*	2.42153968408251
NFATC3	5638	4005	*	73.1654979645667
LRRC45	122	2598	*	2.44064416350961
ZNF514	1	3204	*	0.0162215098360604
ZKSCAN1	46	5494	*	0.435163998121209
ADCK2	534	2364	*	11.7402559868315
EPSTI1	6811	1573	*	225.043223135967
FASTKD2	1335	6941	*	9.99638566232163
LRIG1	2528	4761	*	27.5970505938366
PRSS27	25	1461	*	0.889351771299408
ERC2	3285	6132	*	27.8430629543236
KCNMB3	7	2127	*	0.171046555055553
POFUT2	184	4822	*	1.98323600636908
ZNF705A	11	3438	*	0.166291708162336
GNG2	2584	3857	*	34.8198304532231
HSD17B7	262	1518	*	8.97043082270171
ZNF354A	580	2546	*	11.8400456239386
PCDH11X	6210	9172	*	35.189357366607
PCBD2	4	2377	*	0.0874610307357802
DMGDH	145	3082	*	2.4452268136395
CAND2	483	4592	*	5.46674772639768
RIMS1	22	7585	*	0.15074776339146
SF3B2	2744	2894	*	49.2798482586176
RCN1	3	2515	*	0.0619964821249353
FLYWCH2	464	1026	*	23.5046831645596
BCAR3	476	3168	*	7.8091823033507
MDH2	1258	1303	*	50.1787694808439
TXNL4A	56	1385	*	2.10146439048758
OR3A1	96	948	*	5.26316126731518
RAB25	26	1083	*	1.24775314439813
C22orf9	858	6287	*	7.09296160770553
FCRLB	78	1767	*	2.29425578163527
POR	353	2498	*	7.34456456473271
SREBF2	2232	4304	*	26.9529129862672
ZWINT	1042	1851	*	29.2580300650224
TRUB1	137	3411	*	2.08748147156817
PAK1IP1	2955	1493	*	102.868275456161
HNRNPCL1	15	1106	*	0.704887669729712
ENPP2	886	3276	*	14.0563839188209
KIF9	205	3602	*	2.95797115228239
UXT	1035	709	*	75.8713647782133
ZXDC	592	12600	*	2.44193974354957
SLC6A16	137	2931	*	2.42934128267452
SLC31A2	638	1773	*	18.7023303860138
ALG11	772	2536	*	15.8216521771992
USMG5	25	553	*	2.34962556576571
GPR182	56	1569	*	1.85502114775353
ZNF780B	11	8663	*	0.0659945622373441
LRRC8E	1068	3604	*	15.4017564666314
APEX1	3383	1547	*	113.656810828931
EOMES	57	2734	*	1.08357787064376
CEP68	905	5861	*	8.02528823593881
LOC100128505	5	1756	*	0.147988945087521
LPAL2	2	2038	*	0.0510046295532261
MRPL11	535	1685	*	16.5020408726318
VPS53	498	13106	*	1.97489022755526
MPDU1	11	1616	*	0.35378149298398
PSEN2	1993	2298	*	45.0755522223114
GAST	20	434	*	2.39510218961924
LASS3	83	3893	*	1.1080962121046
SPERT	214	1613	*	6.89545911230862
DHRS7B	107	1374	*	4.04744379481579
C10orf28	150	3370	*	2.3133702157895
UBE2L3	7247	3016	*	124.885122954013
C1orf131	1631	1434	*	59.1137609947955
ATP6V1E1	1143	1405	*	42.2818214372561
SAR1A	722	3065	*	12.2430747294096
C3orf70	281	5899	*	2.47577803384323
ASB1	82	6832	*	0.623806328484846
MCTP2	1524	7619	*	10.3961078215592
ZNF223	142	2414	*	3.05727750086691
TMEM5	43	1451	*	1.54022732814177
LCMT2	99	2916	*	1.76453979216701
BIRC2	970	3736	*	13.4942467851433
AAA1	68	4857	*	0.727653446778288
TMEFF2	292	1807	*	8.39863061112525
NLGN3	91	3983	*	1.18744873056518
C19orf51	44	2168	*	1.05481714513305
TMEM53	218	1599	*	7.08584766617433
SLC9A3R2	32	2174	*	0.765022520916098
FAM48B2	1602	2453	*	33.9428844103585
LOC100129716	6	2501	*	0.124687047216483
RSPH3	233	2175	*	5.56775916364773
PTPN9	594	3937	*	7.84160228695809
ABCA12	357	9099	*	2.03919300502926
UCK1	111	2178	*	2.64879827554447
TPST2	54	2000	*	1.40329037289791
AQP6	17	2654	*	0.332913789657323
RUNDC1	79	3828	*	1.07260284317248
CCDC37	5	2086	*	0.12457746288288
MRC1	1380	5170	*	13.8730619284986
MAVS	554	11759	*	2.44862994329148
YES1	3642	4683	*	40.4203030511795
KIAA0087	2	4320	*	0.0240619062568229
SDHAF1	38	1132	*	1.74470076462899
PWWP2A	2	4008	*	0.0259349887798091
FAM120AOS	283	2764	*	5.3214768656551
ABT1	1	2252	*	0.0230789154150699
PPP1R3F	234	3423	*	3.55297981257626
SMG1	2634	16064	*	8.52208490623869
LOC728228	33	681	*	2.51855018793882
ASAH2B	36	630	*	2.96992671512785
PIP5K1C	557	5047	*	5.73595416201877
ZDBF2	1	10146	*	0.00512258205349275
POU2F2	74	4490	*	0.856582426746229
C17orf57	10	3925	*	0.132417114687229
LOC375196	17	1055	*	0.83749118270193
TSPAN14	1261	5578	*	11.7495263151818
NUDT16	891	6203	*	7.46551383292456
GPT	2	1885	*	0.0551445278670954
NAA40	368	3334	*	5.73675106341433
CLIC1	1	1251	*	0.0415457374218524
TREML2	1	3758	*	0.0138301536760877
ELL3	1	2113	*	0.0245971213983613
NUFIP1	1548	3487	*	23.0729322376867
FAM125A	14	1193	*	0.609917892042182
ZNF74	167	3867	*	2.2445334432276
FAM104A	5804	2887	*	104.487515225333
SNX29	864	7002	*	6.41320935914498
LRRC39	4	1392	*	0.149349762973383
SNURF	206	1326	*	8.07434827152029
C17orf56	83	2285	*	1.88788558149812
FILIP1	1	4620	*	0.0112497224057873
ARGLU1	30	1749	*	0.891487435930316
SAMD5	1	6324	*	0.0082184879055562
HIST2H2AC	3	436	*	0.357617322349111
HYAL2	58	2413	*	1.24926465638407
TBC1D10A	664	1935	*	17.8349087492432
IGFBP5	88	6238	*	0.733197682157245
KIAA0556	175	6622	*	1.37351261931124
ERGIC3	462	1365	*	17.5911043896034
EPHB1	4313	4673	*	47.9697504046785
CREB3L4	90	1747	*	2.67752408490347
C8orf59	6	1044	*	0.298699525946767
TARBP1	922	5129	*	9.34290652146381
ANAPC10	358	867	*	21.4608891237324
LRRC36	2	2400	*	0.0433114312622812
C1orf9	918	5653	*	8.44009776729682
COLEC12	178	3133	*	2.95286361877538
FBXO30	968	4405	*	11.4212391723645
LPHN3	37	6124	*	0.314014949060301
UBE2T	2882	907	*	165.146917174722
SLC2A1	1018	3670	*	14.4166878555866
PRR20E	1053	1847	*	29.6309282853376
OR13C5	2	955	*	0.108845481706256
RPH3A	4045	4590	*	45.8025462629875
CREM	101	2681	*	1.95798040618742
LSAMP	2	9477	*	0.0109683903165005
CWC25	8249	2329	*	184.083810982855
ATP2A3	148	4857	*	1.58371632534098
METAP1	250	2769	*	4.69246275864368
ZIK1	1214	2675	*	23.587324509492
KCNQ1	62	3245	*	0.993026343887125
RECQL5	1799	3710	*	25.20234981375
EPCAM	960	1716	*	29.0762056026503
SSFA2	1868	5290	*	18.3529119692872
NR2F2	857	5108	*	8.71994438334572
HSD17B7P2	70	1400	*	2.59868587573687
CTTNBP2	870	5967	*	7.57786730984105
MTERFD1	2030	1406	*	75.0402891571244
ZBTB24	1415	5597	*	13.1396838097826
C2orf27B	29	1325	*	1.13753796824708
ANGPTL1	57	3545	*	0.835684597557132
FHOD3	3344	4942	*	35.1679707343751
GREB1L	428	6050	*	3.67681836302605
OR7D2	4	3224	*	0.0644835204897486
CCDC47	690	3418	*	10.4920611717872
SMAP1	509	3329	*	7.94671739711665
C14orf21	2	2047	*	0.0507803786172324
SLC26A6	1900	2729	*	36.1854390905097
LOC646982	28	3968	*	0.366750022785445
SRRM1	2797	3933	*	36.9617309658583
KIAA0114	808	855	*	49.1166827507694
PPP1CA	557	1503	*	19.2610516671382
ALS2	1096	6917	*	8.23524568398904
ZNF33B	70	5958	*	0.610634479025112
MOCS1	253	4162	*	3.15938263604723
NAP1L1	20887	5125	*	211.819519557136
PTDSS1	3864	2504	*	80.2022541840836
ECT2	2541	3911	*	33.7676339056374
CACNA2D2	389	5355	*	3.77549507249913
SLC38A6	138	1931	*	3.71433092544472
DOCK6	168	6385	*	1.36751519850836
C10orf119	2594	4241	*	31.7896305666656
GLCCI1	3951	4742	*	43.3041243991412
OLFM2	165	1860	*	4.61057171501703
COX6A1	1480	545	*	141.139636553782
DUSP23	16	685	*	1.21398464268
ABCC9	37	8322	*	0.231077571262351
TRIP6	14	1746	*	0.416742293932602
SNAP29	1016	4259	*	12.3985200739547
HMGCR	943	4580	*	10.7011387808728
NUP35	2562	1632	*	81.5910933043856
CDH3	9343	4276	*	113.56184348461
IFT74	377	2163	*	9.05875705180583
C9orf116	20	722	*	1.43971516661322
EI24	1810	2260	*	41.6249684520685
CNTROB	2083	3764	*	28.7622884121142
WHAMML2	64	5245	*	0.634188354803278
RWDD2B	95	1703	*	2.89929721896656
ZNF548	1935	4548	*	22.1128283621409
INSL6	1	706	*	0.0736171636186082
HERC1	1563	15196	*	5.34580945482591
NR3C2	6809	5897	*	60.0117080817105
NPAS2	217	4004	*	2.81675741775675
DOCK1	943	6750	*	7.26092083205887
FAM63A	1	2839	*	0.0183070509033946
FAM111A	28	3782	*	0.384786909151943
INPP5F	7120	4931	*	75.0462114591219
IQGAP3	156	6051	*	1.33992727355793
MYBL1	427	5187	*	4.27853814898648
CRADD	13	1186	*	0.569695048643833
LOC728643	726	540	*	69.8757757698136
INPP5K	273	3371	*	4.20908480614753
EMCN	1	4035	*	0.0128807230519795
DUSP12	395	1248	*	16.4500147582703
CGREF1	535	1929	*	14.4146909644295
BLNK	24	1815	*	0.687255768789916
COPB2	4376	3200	*	71.0740587014034
CTR9	1710	4310	*	20.6206628654759
VIL1	802	2736	*	15.2349859089252
TPTE2P1	290	6475	*	2.32778039834345
CCDC107	70	917	*	3.96745935227003
UBR1	635	7740	*	4.26399362039512
PTTG1IP	5944	2736	*	112.913661150438
CDC27	3344	5608	*	30.9914606578605
COPS6	245	1423	*	8.94839127976856
MCCC1	469	2533	*	9.62324260339986
ZNF664	828	5106	*	8.42817040779526
GPC4	57	3714	*	0.797658023247181
VAC14	313	3094	*	5.25784537237001
PSMD9	5595	2342	*	124.164367845839
SIKE1	1104	5501	*	10.4306460891238
PPY	29	456	*	3.30534607001619
ZFP62	1557	4024	*	20.1101088892759
SRCAP	612	10473	*	3.03713502520952
KDM5B	78	6382	*	0.635216227851695
BPGM	11034	2103	*	272.695196889022
TTC19	14	2784	*	0.261362085203421
C1orf114	231	1866	*	6.43404541581154
GFPT1	3550	8641	*	21.3524704521835
HMOX1	85	1588	*	2.78196850677121
MTRNR2L9	11815	527	*	1165.21721524976
ERVFRDE1	23	3302	*	0.362021654403077
ARHGAP32	2303	10110	*	11.8393146821405
SLC27A6	1424	2837	*	26.0876185199105
PRR13	1466	1194	*	63.8136263623158
FAM126A	273	6142	*	2.31013104551015
MRPS10	893	2139	*	21.6982373729128
TRPM7	982	10401	*	4.90704649547852
CGNL1	364	7217	*	2.62137081548627
CECR1	2	3927	*	0.0264699350724407
SERPINB8	206	3389	*	3.15921682149186
FEM1C	554	5813	*	4.95328393310933
FLT1	9	7123	*	0.0656694451260195
PPP2R4	178	2845	*	3.25178267754772
LOC100129935	1	1831	*	0.028385427370146
INO80B	7	1210	*	0.300674398845588
TMED3	281	1387	*	10.5296428418466
NUCKS1	1370	6453	*	11.034246551246
IP6K2	686	2304	*	15.4748134614192
