GeneID   Uniq_reads_num(27784647)      length  coverage        rpkm
RELA	1225	2577	*	17.108691159874
HIF1A	2177	4059	*	19.3034304072186
LOC595101	329	4301	*	2.75309737216299
FAM98C	124	1275	*	3.50031087171215
TRIM71	965	3137	*	11.0715368823276
TMED7-TICAM2	257	3626	*	2.55094115280385
LRWD1	1345	2196	*	22.0437290900147
QTRTD1	1366	3993	*	12.3125074317908
WNK3	375	11341	*	1.19007692296675
ABHD12B	128	1579	*	2.91758122874534
RPS19	64111	847	*	2724.23304859495
KIF18A	1289	3463	*	13.3966293673375
TXNDC9	2130	1528	*	50.1708392261245
OTUD5	1551	2923	*	19.0975694894291
TMEM22	126	2058	*	2.20353671565157
SLC41A2	2368	3543	*	24.0550166704754
KHSRP	1503	3248	*	16.6547484090303
SPATA2L	1	2316	*	0.0155401984840137
SEMA4G	53	4400	*	0.43352915534448
FBL	596	1164	*	18.4284324867951
IBTK	226	5775	*	1.40848286228719
CBLN4	163	2507	*	2.34006751069128
C21orf91	143	5432	*	0.947482926274582
MATN1	281	3828	*	2.64197988834958
KCNIP4	189	2402	*	2.83193915121416
TUSC1	231	2463	*	3.37553553721209
CFTR	6	6129	*	0.0352335777669855
CAMK1D	600	2238	*	9.64908838846534
CXorf49B	1	1850	*	0.0194546484805274
LOXL3	560	3121	*	6.45787113932278
GOLGA8F	27	4511	*	0.215420015872832
WBSCR27	79	930	*	3.05730846820331
PPP4C	2022	1324	*	54.9652594947952
PAR5	521	3373	*	5.55925376162358
ST14	1164	3299	*	12.6988905844097
GDI2	28612	2411	*	427.116277188292
PKN1	452	3079	*	5.28352616414973
XBP1	83	1819	*	1.64225468619295
SFRS12	3990	4203	*	34.1671396048092
MLF2	731	1886	*	13.9498907065966
AFMID	31	1700	*	0.656308288446028
EFCAB6	1017	4927	*	7.4290538631395
ACSF3	3	3625	*	0.0297857376736351
SELT	752	3488	*	7.75954901551311
ALOX12B	1	2502	*	0.0143849319300462
ERF	241	2704	*	3.20778662168755
ARL3	450	3868	*	4.18717550673192
SURF6	270	2316	*	4.1958535906837
MLLT10	2464	5122	*	17.3139534622484
BPHL	95	1842	*	1.85621849644554
C2CD2	172	6346	*	0.975491513788815
GOLGA6C	249	5379	*	1.66606875303122
TDGF1	11	2161	*	0.183203191383032
S100A10	36	1054	*	1.22929752258361
COX5B	1994	504	*	142.393358690114
ERCC6	3083	7005	*	15.8401941957334
EIF2AK4	1097	5512	*	7.16296015217822
THOC6	2194	1420	*	55.6087836039526
RRP12	1271	4425	*	10.3377825321329
BAZ1A	1125	6014	*	6.73262174095405
TMC3	473	3303	*	5.15403879893597
EFTUD1	2132	3685	*	20.8230731443409
PTPRO	8	5153	*	0.0558759552710665
ARID3B	4133	4239	*	35.0911099350169
ACBD4	83	2028	*	1.47300851784269
MRS2	94	3341	*	1.01261998526301
PPAT	2518	3743	*	24.2120195075717
SIRT3	295	2901	*	3.65990155403235
MBLAC2	2	4278	*	0.0168261335619335
TCERG1L	89	2616	*	1.22446784110047
ZDHHC14	320	2786	*	4.13393822701803
DPP8	1495	4095	*	13.1396078229594
NIPA1	1611	6563	*	8.83462770058508
ZFP64	666	3260	*	7.35278294259443
ACTB	10508	1808	*	209.178360360485
OTUD7B	682	6411	*	3.82872094647971
MSRA	6766	1631	*	149.304586447339
DMAP1	889	1766	*	18.1178299113813
TRMT12	329	2217	*	5.34103373823771
TLR4	1	5769	*	0.00623870682769556
WFIKKN2	18	3752	*	0.172665190405534
RAB12	336	2137	*	5.65887201473834
BSCL2	3719	2038	*	65.6775759289993
ANKRD12	313	10528	*	1.07002414538843
DDX51	221	4715	*	1.68696352730936
ZNF295	1689	7478	*	8.1290408364108
SLC30A5	312	2934	*	3.82727440455365
GPR109A	1	2065	*	0.0174291039656057
IMPG1	126	3268	*	1.38766173831424
ZNF185	1	4421	*	0.00814094089323133
ACVR2B	2732	11371	*	8.64723281596004
C22orf34	55	2533	*	0.781488544371759
IYD	4	7513	*	0.0191620389665783
SUFU	909	4948	*	6.61194616355677
CYB5RL	19	3531	*	0.193664937437139
LMO3	423	3727	*	4.08484979029695
UBQLN1	8739	4167	*	75.4802544233162
LIN37	279	899	*	11.1696516276132
NEUROG1	183	1660	*	3.96769351992925
SOCS2	1288	2210	*	20.9758083255207
DSCR4	9	1097	*	0.295277937284213
ZNF587	1906	6844	*	10.0232372891858
PPP2R5D	1018	2949	*	12.4241910760859
NKAIN2	77	3313	*	0.836497034727175
OPN1MW2	1	1281	*	0.0280960965565775
C11orf24	577	2100	*	9.88898310501857
DOCK5	750	7554	*	3.57338162122475
CCDC15	3688	3891	*	34.1133836167932
CAP2	872	3025	*	10.3749550177808
TIMM44	1937	1999	*	34.8748174575017
DSEL	36	9281	*	0.139605601638091
UBA5	2009	3030	*	23.8634057013704
MOS	1944	1040	*	67.2756709570854
PL-5283	210	2497	*	3.02688463543648
MLH3	110	7896	*	0.50139576567722
DPEP2	9	1707	*	0.189759752314459
FAM83D	6	2427	*	0.0889767606649585
LOC646471	25	3653	*	0.246311933267011
RLTPR	9	4477	*	0.0723519984813003
SRFBP1	288	2836	*	3.65494947476199
C9orf96	87	2778	*	1.12715107017311
MBIP	4897	1648	*	106.946853869487
COPB1	2281	3490	*	23.5231227480096
SRSF9	446	1162	*	13.8141398117755
TMOD1	2623	3336	*	28.2987573393835
CCDC90A	92	1228	*	2.696401605363
DHDH	1	1081	*	0.0332942642821237
RABL3	559	3881	*	5.18397957385659
PRELID1	118	1190	*	3.5688653473102
CD320	1	1251	*	0.0287698638600925
ANGEL2	17	4648	*	0.131636982511314
MRPL21	368	708	*	18.7072382564168
C19orf24	687	894	*	27.6575900294478
DYDC1	8	747	*	0.385446850752083
SMG6	617	6331	*	3.5075830845203
TMEM213	5	3388	*	0.0531155544406371
INSR	5	9059	*	0.019864830383583
GLIPR1	1404	3906	*	12.9368929757609
UBXN6	559	1914	*	10.5115071714407
CIZ1	715	3031	*	8.49014723774914
GPR137	202	1928	*	3.77085173089891
ITGA11	269	5001	*	1.9359339764716
PHF13	3880	3669	*	38.0609067302332
MARK4	1648	4917	*	12.0629107763742
CBY1	624	1269	*	17.6977511472978
NFX1	201	4694	*	1.54116127769155
MTERFD2	276	4565	*	2.17602267560948
FAM74A1	12	1790	*	0.241281115233357
SLC35A3	158	2149	*	2.64615809718854
AMOTL1	5197	8998	*	20.7874800048463
CLEC16A	889	6889	*	4.64451845311357
IER3IP1	4976	1479	*	121.089730934647
RASAL2	1135	10877	*	3.75562178422244
C1orf89	126	1559	*	2.90883807620971
SYNJ1	2680	7099	*	13.5872865426757
PAICS	1727	3339	*	18.6153426663256
TOMM40L	679	2676	*	9.1322708104688
MMD	119	2722	*	1.57345366017197
NFKBIE	79	2581	*	1.10162606564474
NIT2	239	1270	*	6.77312820918519
POLR2J2	378	1714	*	7.93736037481495
PPP2R2B	1101	2369	*	16.7269737262821
ARHGEF17	2	7812	*	0.0092143112362969
TCF7L2	839	4019	*	7.51344429934079
WSB2	387	2822	*	4.93570360724082
ME3	302	2311	*	4.70329385810068
ZNF431	216	3846	*	2.02134101217336
TCTN2	247	2909	*	3.05596480686731
TBC1D25	1254	3812	*	11.839674451725
CACYBP	1161	3060	*	13.6554466466996
JAK1	2124	5053	*	15.1286554006302
TYW1B	611	3156	*	6.96785865334733
GPD2	2289	6028	*	13.6668260099644
CDV3	2272	4195	*	19.4926766372712
ZNF800	135	4221	*	1.15110126937023
SCUBE2	205	4533	*	1.62765837993382
GALNT11	155	2722	*	2.04945644812316
MYCBP	1243	2090	*	21.4052329729171
C6orf129	479	618	*	27.8960141602255
QSER1	13	9267	*	0.0504892949127748
FLOT1	2104	1830	*	41.3799310085273
TOR1AIP2	3	3946	*	0.0273627215070773
MMP25	124	3549	*	1.2575081322719
ULK2	1393	9138	*	5.48649615525752
CHST5	14	3248	*	0.155134050383516
NRCAM	132	6406	*	0.741621161246455
SLC35E3	22	2345	*	0.337656372348599
RADIL	8262	3670	*	81.0241050763807
CSRP2	3631	901	*	145.042933374773
LYRM4	76	1610	*	1.69895874308208
C2orf77	3	2169	*	0.0497802208699526
HIPK2	1710	15224	*	4.0426156376871
DAP	2729	2341	*	41.9563054469093
TIMM13	76	1956	*	1.39842718627922
DDX58	1486	4755	*	11.2476917219386
ZNF462	601	8288	*	2.60987583410647
AKT1	3122	2986	*	37.6303460244415
ENPP6	1	3935	*	0.00914640398703322
CDC34	472	1444	*	11.7644037764519
RNF125	1365	5888	*	8.34372470710799
MCM6	1960	3743	*	18.8465282902464
MTRF1	10	2173	*	0.165628622590776
CASC1	1681	2634	*	22.9692629374215
EIF4A2	55263	1888	*	1053.48312611857
ZC3H10	548	2121	*	9.29897342270565
SHROOM2	2607	7445	*	12.6029277218482
RPGR	297	4718	*	2.26565421950525
RRM2B	2165	4932	*	15.7990127385711
C20orf94	544	1405	*	13.9353439365144
COL6A3	22	10581	*	0.0748326427707651
RP1L1	5	7975	*	0.0225649527830569
TMEFF1	2	2285	*	0.0315020566205477
GPR125	1825	4560	*	14.4043326606098
USP22	1537	5218	*	10.6014412077339
PLEKHA4	453	3082	*	5.29006105097534
TMX2	2368	1744	*	48.8686491189762
SEPT1	29	1589	*	0.656854556941659
LYSMD1	209	2453	*	3.06650625152708
PTCD1	160	3073	*	1.87392644003779
GNPAT	1390	2679	*	18.6739934929736
CRTAC1	43	2889	*	0.53569307256004
WDR18	230	1551	*	5.33717145613437
HSD17B12	5	2536	*	0.0709603700492423
FAM107A	1	3462	*	0.0103960426600161
LOC285375	1	994	*	0.0362083497877019
SUDS3	7472	4727	*	56.8913680719328
EFNA3	443	1774	*	8.98763086934399
CAMKK2	466	5602	*	2.99390440111794
TBC1D2	440	3316	*	4.77565858357941
HS6ST3	72	7799	*	0.332268134069272
SLC25A12	945	3995	*	8.51353922555245
NCRNA00188	7764	1387	*	201.467121835045
POLR2C	974	1804	*	19.4320017167751
ERCC6L	2648	4207	*	22.6537751310691
PON2	2931	1653	*	63.8172493577664
ZNF77	70	2039	*	1.2355943983464
ANKRD27	1774	4453	*	14.338246316695
EIF3K	3150	879	*	128.978343595305
TCP11L2	149	2216	*	2.41997917583817
MALAT1	217	8705	*	0.897193409822829
PLB1	393	5145	*	2.74917437857482
CLEC4A	213	1281	*	5.984468566551
HRNBP3	163	2678	*	2.19064572416096
PRR12	280	6942	*	1.45167212804857
CPSF4	2061	1824	*	40.6675748130367
MLXIPL	387	3278	*	4.24910176315851
ZNF28	58	4674	*	0.446616127933374
MAP2K1	13892	2585	*	193.41909357031
HPS5	2876	4880	*	21.2111480953881
KIAA0430	333	7760	*	1.54446342737486
POP5	173	796	*	7.82218623893568
SPDYE2	7	1983	*	0.127048763400318
PTP4A1	1311	5081	*	9.28642623346726
SNORA59B	5	152	*	1.18391775292683
C20orf108	376	3024	*	4.47508382376153
MARS	3416	2794	*	44.0034346948966
GPR156	297	4193	*	2.54933379623796
UBR2	6214	7897	*	28.3207159006325
PPIE	158	1300	*	4.37430288527551
GTF3C6	302	948	*	11.4655190992307
VOPP1	5	2943	*	0.0611469583570773
MAK	800	3829	*	7.51968653726314
ARRDC1	88	1597	*	1.98322903733867
LOC440300	65	7748	*	0.301938755779998
ZNF613	1	2337	*	0.0154005561356336
ACOT4	670	1630	*	14.793887602217
TMEM132B	1419	7578	*	6.73942603043765
PIGW	522	2255	*	8.33142085926622
SAE1	2689	2582	*	37.4825976234143
COL6A1	3	4225	*	0.0255558104300419
OAZ1	5971	1145	*	187.688084054912
SGCE	174	1775	*	3.52814160331368
YIPF5	3770	3445	*	39.3864864520866
PRSS8	116	1938	*	2.1542660288551
IL11	4	2354	*	0.0611573486643598
KCNK18	151	1154	*	4.70940732498729
ANKRD34A	1	3612	*	0.00996431331366991
TCF7	1993	3315	*	21.6380879879724
MIOS	440	3316	*	4.77565858357941
RLIM	2973	10627	*	10.0688378070316
FOXD4	5	2183	*	0.0824349511886755
SV2C	1	2362	*	0.0152375527895748
ZNF490	181	6098	*	1.06828288679971
AKR1C3	8690	1222	*	255.943253925695
GKAP1	2302	1872	*	44.2582860491571
RNF19A	1433	4339	*	11.886436011593
YKT6	243	2765	*	3.16305143740365
GMDS	682	1671	*	14.6893656420595
CBX5	4211	11701	*	12.9526126647532
UBE2V2	500	1522	*	11.8236201343547
PPP2R5E	1416	3366	*	15.1406408673766
BOLA1	51	856	*	2.14432953754411
ASB7	15	4961	*	0.108822111536915
COL5A1	1235	8436	*	5.26896729680951
SFT2D1	559	688	*	29.2427684972928
DERL1	1841	3161	*	20.9615990279672
LOC139201	2	2539	*	0.0283506102315681
FBXL18	365	8228	*	1.59659107759797
ZNF662	1210	5612	*	7.76001971198514
ADAM22	2	3441	*	0.0209189768607822
RABL2A	138	2169	*	2.28989016001782
MOAP1	278	2415	*	4.14307482962122
KCTD21	2011	3375	*	21.4453633998608
ZNF37A	4	7027	*	0.0204873201588022
GTF3C1	674	7106	*	3.41373503945534
PLEKHM2	3234	4120	*	28.2512661150843
CTSZ	2	1500	*	0.0479881329186343
FICD	2	1651	*	0.0435991516523025
ZNF266	129	3600	*	1.2896810721883
VTI1B	653	1328	*	17.6974307958593
COX4NB	1956	1961	*	35.8993324791619
TMEM48	4381	4824	*	32.685946877571
SEPHS2	333	2266	*	5.28907157830049
LOC116437	2	2472	*	0.029119012693346
TATDN1	327	1148	*	10.2518202075741
PRICKLE1	1	4320	*	0.00833127307615179
C10orf82	2694	993	*	97.6435272528707
KPNB1	4198	4201	*	35.9653978801047
FOXO3	6845	7341	*	33.5593348823101
KHDRBS1	1699	2684	*	22.7827415691392
LARS2	2008	4203	*	17.1948913098889
ZBTB5	3455	4647	*	26.7590379654425
SLC25A38	3654	2124	*	61.9168918378141
DCTN2	616	1717	*	12.9123572559167
FTCD	1021	1904	*	19.2998491504434
PSEN1	1237	6089	*	7.31170804980505
C12orf47	400	2285	*	6.30041132410953
IFT20	187	974	*	6.9099955255015
C1orf31	173	640	*	9.72884413467625
UHRF1	68738	4063	*	608.898895008814
C1orf97	120	757	*	5.70532623867515
GPC6	469	7096	*	2.37878040503518
ZNF324B	51	2995	*	0.612870144954177
LOC401010	12	2734	*	0.157971176396382
DNAJC24	49	2999	*	0.588050645134982
MCF2L2	82	4772	*	0.618455610749373
LPAR1	264	3166	*	3.00115297469665
OLA1	836	4355	*	6.90896884959442
FAM120B	2025	3238	*	22.5083313372995
RFX7	554	7194	*	2.77162485789443
SCN2B	8	4922	*	0.0584983335050398
RELN	21	11569	*	0.0653308923388789
MFHAS1	485	5255	*	3.3217285155382
CSRNP2	3172	4469	*	25.5457078123587
RASGRF2	917	4078	*	8.09314330916889
MEX3C	4350	4140	*	37.8167351804455
SSBP1	1386	628	*	79.4325862562426
HSP90AB4P	1	1518	*	0.0237095518372699
KPNA6	6482	7370	*	31.6545872705482
SUPT7L	3050	4261	*	25.7622281275231
PDIA4	3640	2952	*	44.3792692641841
CASP2	670	4126	*	5.84441027426411
ATP5E	1	438	*	0.0821714604771135
HS3ST4	4	3202	*	0.04496077412739
ZNF341	66	3317	*	0.716132824682664
SERBP1	3360	6762	*	17.8837762429693
TESC	740	1017	*	26.1882141296382
TMEM31	1	730	*	0.0493028762862681
IGFBPL1	2	1092	*	0.065917764998124
YTHDC1	1739	6248	*	10.017369135584
SHKBP1	174	2364	*	2.64909109385862
AGMAT	371	2196	*	6.0804635631193
CSF1R	8701	3988	*	78.5252152441769
PCNXL2	38	6817	*	0.200625170629467
NAGK	667	1801	*	13.3292967754285
ATAD5	39	6242	*	0.224872298601418
STK38	3072	3571	*	30.9618197268366
AZI1	330	3619	*	3.28186319352362
RBP1	1	1486	*	0.0242201209212488
TMEM101	619	1538	*	14.4853645692301
TOMM7	3525	726	*	174.750174109696
ADAMTSL3	1659	7333	*	8.14253844047603
TNFSF14	19	2893	*	0.236374315274987
C18orf10	510	2065	*	8.88884302245889
HSFX1	112	1955	*	2.06189420213058
VTA1	1382	3242	*	15.3422886397793
AOAH	1773	2557	*	24.9558935270058
CRISPLD2	2263	4589	*	17.7484982776535
PNN	11405	3605	*	113.863659348895
CEP57	7437	3158	*	84.7580140553871
RBM43	9	3913	*	0.0827804490674116
LOC100268168	289	1591	*	6.5376667568284
KIAA1267	1743	5348	*	11.7300835373756
DDX3X	4268	5394	*	28.4779409478213
SESN2	2300	3484	*	23.759910816488
PLXDC1	300	6252	*	1.72702013862647
HNRNPL	8	2114	*	0.136200944896786
KIF3C	4854	5431	*	32.1673352771659
RUNDC3A	212	2046	*	3.72928305672671
EPB41L5	12469	6611	*	67.8827744701011
C14orf165	1	927	*	0.0388253502577947
POLR3D	443	1928	*	8.26973919202087
CASP12	3	1688	*	0.0639652245657151
LOC100131138	6	357	*	0.604892431747491
E2F3	120	5009	*	0.862234370668214
RPL26L1	5038	708	*	256.106158521271
HDC	8779	2640	*	119.684039458151
FGD6	2456	9287	*	9.51805112911859
KLHL3	275	6805	*	1.45445296318418
SYTL3	9722	2278	*	153.602050560238
SCGB3A2	566	518	*	39.3261822856376
GOLGA4	747	7886	*	3.40925075674168
NOTCH1	1	9294	*	0.00387250911222033
ATPAF2	1175	1552	*	27.2484163238057
ECD	296	2335	*	4.56246916828129
SSX5	1	1384	*	0.0260051298330749
SNAP91	363	4726	*	2.7644454479683
OCA2	1124	3136	*	12.8998711895436
TMF1	586	6877	*	3.06685828380686
PNPO	452	3464	*	4.69629822731438
LOC100049076	10	610	*	0.590018027688127
DAPK1	26	5937	*	0.157616404229976
LOC647288	1	2628	*	0.0136952434128522
RPS26P11	321	551	*	20.9675916518352
RPS6KC1	2015	4190	*	17.308368943505
CDH5	97	4127	*	0.845926016435824
TDP2	2583	1924	*	48.318612524233
DAAM1	8499	4256	*	71.8722641580368
PINX1	2971	1047	*	102.129471992308
SCML4	81	4535	*	0.64283992829262
TMED4	1161	1021	*	40.9262161987275
NEK3	224	2395	*	3.3661821838541
TNFRSF10D	37	3532	*	0.377030206254842
TTC38	3	2608	*	0.0414008048569506
ATG14	2669	4742	*	20.2573270919182
INPP5A	5	2937	*	0.0612718755345177
CD40LG	3	1832	*	0.0589373903203751
DCI	79	1051	*	2.7053252858507
TRAF3IP1	413	4174	*	3.56117014172184
SMARCE1	3164	2421	*	47.0366953390827
VRK1	5765	1702	*	121.908748358957
STK17B	946	5306	*	6.4168074454902
B3GAT3	1	1441	*	0.0249764744545286
AARS	663	3344	*	7.13579518354991
ARHGAP27	1	3649	*	0.00986327752506871
CNTN6	108	3529	*	1.10145615370059
POM121L4P	1	2167	*	0.0166087215915901
PISD	677	2679	*	9.09517524801663
MBOAT2	2208	3804	*	20.8907329424969
NSUN5P2	19	1766	*	0.387220211829297
ZAK	1906	7181	*	9.55285280701681
SKA2	255	2972	*	3.08806541745922
C7orf40	1	802	*	0.0448766829039597
USP1	307	3937	*	2.80651958458612
TRAP1	1902	2295	*	29.8279179121707
MRPL53	316	615	*	18.4929878076688
RNF44	190	4153	*	1.64659497734298
PYDC1	1	527	*	0.0682943068102006
CENPM	122	922	*	4.76237978530915
NPTXR	2	5813	*	0.01238296909994
SAR1B	423	6649	*	2.2897029881842
TTC7B	376	3433	*	3.9419322700422
UBE2Q2P1	84	2150	*	1.4061638948251
GPC1	268	3685	*	2.6175345228346
RBL1	36	4269	*	0.303508922183913
APP	115	3632	*	1.13958603090094
GLS2	1085	2622	*	14.8933421672535
TOB1	950	1825	*	18.7350929887819
POU5F1B	16	1583	*	0.363776118145048
MNX1	1	2176	*	0.0165400274305955
ORC5L	3327	1924	*	62.236168744918
CENPF	1	10294	*	0.00349631821342294
FLJ43681	4046	2256	*	64.5478676159556
SLC16A10	468	2889	*	5.8303339060023
LOC441601	347	1014	*	12.3164808600341
PRSS1	69	817	*	3.03963999821215
PMS2L1	70	1518	*	1.65966862860889
PTGIS	4	5601	*	0.0257033384673992
KBTBD7	94	2992	*	1.1307364207098
PPIL6	283	4205	*	2.42223096598814
PATL1	2356	4125	*	20.5563711193277
C6orf124	1	2311	*	0.0155738207221877
SERHL	1664	1356	*	44.1660692348493
PNKD	112	3113	*	1.29489340352242
MAMLD1	1	4607	*	0.00781226387865763
ODZ4	581	13547	*	1.54357635781316
UBC	21893	2572	*	306.358143658921
ATRN	336	8655	*	1.39722813350616
DPCD	21	798	*	0.947134202341466
ZNF788	6773	3766	*	64.728549706169
RANGAP1	3369	3020	*	40.1503360437613
SNCB	375	1449	*	9.31446679321318
NDUFB9	4888	718	*	245.020188411857
PDE12	4	3992	*	0.0360632261412582
CNOT6L	21090	8793	*	86.3246096258953
TRIM50	110	2047	*	1.93406007121999
KCTD1	148	3428	*	1.55387478237118
C10orf26	188	4215	*	1.60529697307887
RNLS	1	2414	*	0.0149093205008184
KCNA7	38	4371	*	0.312894483683614
WDR63	48	3006	*	0.574708178666279
SPEF2	2	5637	*	0.0127695936451927
RNGTT	413	4463	*	3.33056781795809
FAM161B	319	2304	*	4.98314270867329
CDCA8	9345	2301	*	146.169850757704
FAM45B	529	2505	*	7.60051566286154
KCNK16	258	1408	*	6.59496002823561
CEP250	1791	8323	*	7.7448107104356
IFT52	3525	1674	*	75.787709918542
GOLT1A	228	883	*	9.29328508390313
UTP20	360	9010	*	1.43804615849404
ZNF684	128	2096	*	2.19792975199852
LOC100133461	5	1032	*	0.174375482989223
MGC16275	145	2479	*	2.10516718632573
ZNF492	31	4245	*	0.262832530119728
SLC4A1	4	4952	*	0.0290719706696088
PRSS33	1	1694	*	0.0212462217762548
PDHA1	2024	3484	*	20.9087215185094
MMGT1	4688	3648	*	46.2517202143416
TKT	344	2889	*	4.28554458048032
PDF	420	1158	*	13.0537667265715
BYSL	2524	1988	*	45.6949374320798
DDT	827	670	*	44.4248349892282
ANKRD36B	365	5986	*	2.19457924932779
RNF38	42024	5254	*	287.8739956851
AHDC1	227	6458	*	1.2650943991015
KLHL2	5	3136	*	0.0573837686367598
ZNF785	12	3182	*	0.135730105678098
CMTM8	509	1168	*	15.684477518569
GLTP	254	2355	*	3.88184259915067
C9orf78	6336	1817	*	125.50336138104
HERPUD2	974	2908	*	12.0547906110943
CRTAM	1	2420	*	0.0148723552433784
ADAM12	18	6089	*	0.106395105009289
CSPG4	15	8289	*	0.0651304735594928
ZNF572	2	3273	*	0.0219927281936912
GAS5	6393	631	*	364.645166896389
UBE2G1	3295	4206	*	28.1955952152104
PAK1	1551	3478	*	16.0500849964351
ADCY7	1116	6138	*	6.54383630708649
AHSA2	81	3030	*	0.962138308517173
PELI2	4	5695	*	0.0252790866998951
ATP13A1	156	3862	*	1.45380930903164
SIDT1	3	5001	*	0.0215903417450364
DCAF5	17879	5984	*	107.534236520588
C1RL	18	3397	*	0.190709388990746
TPX2	9810	3662	*	96.4152615917127
ATP9B	229	4355	*	1.8925285485133
PRKRA	2195	1905	*	41.4700597466151
DAZAP1	311	2271	*	4.9287679450777
TLN1	13	8434	*	0.0554759658473659
B9D1	388	927	*	15.0642359000244
MITF	3618	4815	*	27.0437795793799
CSTF1	7844	2323	*	121.52999826101
GYS1	1023	3617	*	10.1794014326298
LOC100134317	5	595	*	0.302446215873745
NSMCE4A	12093	1399	*	311.108197668894
DNAI1	627	2520	*	8.95492837499515
IGF2BP3	9347	4158	*	80.9063994210813
FNBP1L	1034	5341	*	6.96775829964443
LOC100130331	464	3123	*	5.34738080553466
SLC33A1	1744	3808	*	16.4833187651191
HRG	623	1951	*	11.4928011820768
OR4F3	176	937	*	6.76033462674464
ZNF131	1461	2400	*	21.909581935664
USP47	451	7775	*	2.08771523597788
TRIM33	18548	8337	*	80.0723182237162
SP140L	61	2668	*	0.822884962903867
IZUMO4	21	1015	*	0.744643441840877
FBXO42	218	2975	*	2.63733100241906
SYCP3	622	1128	*	19.8461560341692
C13orf23	58136	5207	*	401.839556658017
PAPOLA	4607	4507	*	36.789659699825
C1orf27	11	3895	*	0.101643670495182
MSH3	7039	4619	*	54.8476619854298
RNF14	7791	3113	*	90.076022382528
SLC4A8	444	5218	*	3.06248529358092
RAB3IP	270	9634	*	1.00867728005226
NDUFAB1	2678	664	*	145.156874950417
BAK1	1	2192	*	0.0164192973033648
MRPL45	1097	1695	*	23.2933547839566
COX6C	2588	921	*	101.13459934318
MSMP	4	672	*	0.214232736243903
LOC283392	38	3955	*	0.345805761866265
MS4A10	6	2296	*	0.0940533963997623
MTNR1B	8	1662	*	0.173242357106983
NSMCE2	2392	1212	*	71.0319393201567
TTC37	1049	5704	*	6.61898028992558
TET3	10566	10980	*	34.634058225293
PGCP	409	1895	*	7.76799988010083
SPN	27	6908	*	0.140671640359343
GPR143	4652	1695	*	98.7791125387109
ZNF576	59	1899	*	1.11820688870435
TMEM39A	173	2957	*	2.10566798991978
ATP5D	1	995	*	0.0361719594864078
SLC13A1	63	3796	*	0.597323308852864
RPS5	46305	740	*	2252.11874472705
ARF6	265	3938	*	2.42195058851665
KIAA1009	263	5137	*	1.84264341409395
ANP32E	1	3452	*	0.0104261586584518
YEATS4	4552	1384	*	118.375351000157
MTMR1	901	2731	*	11.8740317904676
HMGN1	1294	1298	*	35.8801872091946
MNS1	253	2023	*	4.50111133035633
ZNF718	21	2110	*	0.358205257568005
CXADR	1	2470	*	0.0145712954206379
MGC14436	19	1177	*	0.580994812311418
PCYT2	77	3597	*	0.770451675299174
TSC22D1	2424	4814	*	18.1226476207057
ZNF182	378	3603	*	3.77591886828555
LAX1	6	3276	*	0.065917764998124
PUF60	559	1885	*	10.6732226663859
SPPL2B	54	3813	*	0.509708728876131
ELOVL5	11660	2965	*	141.536668591385
SHC1	3494	3480	*	36.1358914693337
PCDHAC1	105	5475	*	0.690240268007753
ZNF673	2	2485	*	0.0289666798301615
BLOC1S2	105	2024	*	1.867127207185
ARHGAP21	2860	7167	*	14.3622917692857
IRX5	11	2060	*	0.192185483776084
C2orf65	376	2534	*	5.3404315244889
FAM7A1	206	865	*	8.5712907929815
HOOK3	2141	14439	*	5.3367230718261
S1PR2	94	3584	*	0.943962994074698
LIMS2	1389	2341	*	21.3548216437365
GINS1	1228	3289	*	13.4378444566927
ITM2B	600	1896	*	11.3895885091695
BAHCC1	1	10177	*	0.00353651367681789
CLCC1	616	4825	*	4.59492588775317
MUDENG	89	3094	*	1.03529666202936
ACSL3	871	4360	*	7.18996509841694
KIAA1919	60	3916	*	0.55144687981066
UTRN	2	12429	*	0.00579147150840385
CDC14A	1	4269	*	0.00843080339399759
CNN1	756	1586	*	17.1559088050855
SDAD1	4313	3017	*	51.4516449978629
RPL35	9798	460	*	766.610423375183
IMPDH2	2444	1686	*	52.1721516250633
ENOX2	969	4180	*	8.34339129153528
WDR69	4797	1669	*	103.444760460166
AGBL4	329	2988	*	3.96287543429485
INTS6	1148	7464	*	5.53560858024439
SEC14L5	168	6456	*	0.936571367371115
CLTA	1989	1235	*	57.9646131832977
SMC3	1899	4110	*	16.6294643088479
C6orf123	6	1648	*	0.131035557120057
GPR37L1	10	2458	*	0.146424327457184
OGDH	1548	4301	*	12.9537833802684
LOC653391	7	1942	*	0.129731049342343
GSS	89	1899	*	1.68678666262182
ZFP14	445	5645	*	2.83720803571199
NT5M	168	1586	*	3.81242417890789
ZCRB1	7050	1843	*	137.676208793966
TAF5	1595	3266	*	17.5767924078127
KPNA3	10686	4474	*	85.9635429763957
ANLN	6359	4768	*	48.0007137001251
HSPA1L	1240	2537	*	17.5912351652857
RHOC	659	1397	*	16.9779060093307
TH1L	402	2255	*	6.41615169621651
LYPD4	846	1792	*	16.9913338933446
EPHX3	403	1809	*	8.017917730601
PPP3CA	920	4676	*	7.08122577285236
CHRNA5	45	3622	*	0.447156125346192
DLX2	1	2303	*	0.0156279199691601
ZNF529	278	5226	*	1.91456672666193
C6orf108	89	795	*	4.02919229222495
