GeneID   Uniq_reads_num(20110695)      length  coverage        rpkm
VAT1	5958	2758	*	107.41851829279
MAST4	109	10723	*	0.505455716300514
CCDC14	848	4180	*	10.0877077295006
TUFM	15916	2071	*	382.143742091494
KCTD2	2582	3696	*	34.7373909053403
WDR26	1577	6870	*	11.4142630444416
MFI2	5	3961	*	0.0627679698840114
SGSM3	11	2989	*	0.182995196775929
ARSA	2	2053	*	0.0484410966800914
TOMM22	2752	1376	*	99.4495714842277
LOC100128191	4	3159	*	0.0629626916645949
SOCS3	88	2734	*	1.60050517385004
UNKL	1351	5091	*	13.1954793827531
ZNF839	11	3319	*	0.164800434818696
POP4	8	2594	*	0.153353232820706
SOX15	143	1394	*	5.1008926550375
MALL	45	3056	*	0.732203978532435
CCNA2	3216	2797	*	57.1737257585406
PPAPDC1B	1185	2126	*	27.7158377725329
LOC100289361	123	622	*	9.83303640881029
DNASE1L1	93	3147	*	1.46946459295093
PARK2	29	4072	*	0.354130350324485
TMEM132A	30	3519	*	0.423911216897816
C19orf44	1	3346	*	0.0148609640592092
RUVBL2	2809	1488	*	93.8688999661275
CGRRF1	109	1321	*	4.1029535547997
ACPL2	894	3180	*	13.979232218066
MCAT	19	2059	*	0.458849407042333
ARID1B	1017	9636	*	5.2480393420226
LOC285965	2	5014	*	0.0198343780383382
BAIAP2L2	123	2144	*	2.85268127158582
ISCA1	1713	2001	*	42.5679949906252
C1orf125	142	3640	*	1.93981307015939
RPAP1	642	4669	*	6.83729116436862
MCART1	432	3723	*	5.76983815218726
C12orf48	49	3080	*	0.791076136806356
RPL27	11218	484	*	1152.5054678823
EPN1	8	2946	*	0.135029968070913
NIPA2	1585	3477	*	22.6671801556659
MAGI1	3574	7234	*	24.5668211559739
GBX2	9	1335	*	0.335223274665936
GAL	6	777	*	0.383975179475783
SLC14A2	87	4153	*	1.04167020456631
RAVER1	5091	3590	*	70.5150095301119
C15orf17	6	3549	*	0.0840655718378932
RDH11	2237	2564	*	43.3831301501984
TSTD1	415	670	*	30.7996807208616
PCYT1B	545	5548	*	4.88464459795459
AUH	556	1586	*	17.4318921012707
SLC25A39	3325	1610	*	102.692492293496
EIF3H	10301	1274	*	402.052604340278
C14orf129	431	2065	*	10.3783935374581
KIF1B	6666	10579	*	31.3323964228123
MBD2	77	2584	*	1.48173703643296
ABHD14B	1	2436	*	0.0204124736215574
AMOTL2	439	4984	*	4.37985171364125
C6orf120	387	4145	*	4.64257951319615
SPHAR	210	1120	*	9.32339732664634
PSRC1	1061	1745	*	30.2338095543741
PIGT	2297	2245	*	50.8765402448265
ALS2CR4	1480	5399	*	13.6307988328076
PLA2G10	8	995	*	0.399797272298403
ALAS1	955	2407	*	19.7287787219438
FOXO1	7303	5736	*	63.3089453059026
MRPL37	2717	1481	*	91.2236616214202
KIF5C	616	6927	*	4.4218951951988
C17orf62	2518	2419	*	51.7598224467311
C9orf135	1090	850	*	63.7647252457695
DUSP10	196	2619	*	3.72128980735178
CRLF3	125	2940	*	2.1141490536613
PSMA5	6527	968	*	335.282723697084
C20orf107	7	692	*	0.502996387564735
FARS2	1218	1841	*	32.8977669928814
NCRNA00241	6	1841	*	0.162057965482174
CCDC28A	1150	1494	*	38.2754374855629
AMPD3	73	4473	*	0.81151561796877
PIAS1	1336	2278	*	29.1625609093345
NPHP3	516	5370	*	4.77802410482882
GYLTL1B	1287	2528	*	25.31479400716
TSEN54	811	1941	*	20.7763015130625
TMEM134	10	922	*	0.539314378981712
FBXO7	1203	2152	*	27.7968946318601
ZNF3	4647	2819	*	81.9691661382061
LRRFIP1	1822	4492	*	20.168869016503
ZC3H14	1280	4193	*	15.1795196160042
TMEM49	1243	2172	*	28.4566798699114
HMGXB4	1147	4250	*	13.4198421755775
CNOT2	4060	3279	*	61.5683531909064
CBX2	1944	4265	*	22.6647089056669
CXADRP2	107	2459	*	2.16370560162919
RBMXL1	1874	5086	*	18.3217161778846
ALDH5A1	318	5169	*	3.05909883265471
LY86AS	1	2022	*	0.0245918821672175
FKTN	576	7455	*	3.84191503520558
CRTAP	603	6650	*	4.50887906804431
DDX50	1945	2537	*	38.1216824077302
TK2	1	5113	*	0.00972516834385172
STYXL1	303	1415	*	10.6477809751664
EFCAB4A	484	1820	*	13.2235144501006
TRIM16	597	2900	*	10.2364472717386
STMN1	10251	2237	*	227.862663675641
BLVRB	1409	856	*	81.8483914843906
GALNT10	313	5953	*	2.61445623001539
DPP6	3	4560	*	0.032713674830338
PRELID2	56	2339	*	1.19050363469789
LOC648691	1	3104	*	0.0160195830354748
STK39	625	3273	*	9.49526156089861
MMP24	3629	4333	*	41.645799090268
CKS2	6184	612	*	502.447835015085
BANF1	4675	1151	*	201.966440785736
CR1	14	9965	*	0.0698592072643847
CATSPER2P1	6	1633	*	0.182699763902439
RPS6KA2	1096	5817	*	9.36880955361127
HMBS	2000	1509	*	65.9042885912708
FAM13A	6	5858	*	0.0509301322042818
SLC25A24	2087	3474	*	29.8720863108208
C20orf112	4	6003	*	0.0331332905161511
MRPL22	1117	3172	*	17.5102729110785
FLJ44606	1	5679	*	0.00875590521960096
SLC25A15	1904	4020	*	23.5512418042251
MRO	52	5257	*	0.491856355067514
GADD45B	11	1375	*	0.397798285936911
C4orf23	500	2845	*	8.73897816205867
ACER3	142	4387	*	1.60950981886942
FAM84B	2920	5232	*	27.7516006053082
ZNF287	103	4278	*	1.19720732385174
TDP1	719	3745	*	9.54662775663013
C2orf48	1	1902	*	0.0261434204742975
DPPA2	337	1382	*	12.1253638169988
C11orf57	1620	3739	*	21.544304065853
RFK	1453	2707	*	26.6901047961919
ARHGAP8	283	1723	*	8.16721669472909
ZFYVE9	26	4914	*	0.263094104455629
TCTN3	3117	2738	*	56.6078002769061
WIBG	2600	1226	*	105.452237299752
DNAJB11	2093	1688	*	61.6551993828461
GBA2	90	3610	*	1.23967609883386
NDUFB3	75	753	*	4.95266790260098
HSD17B13	39	2395	*	0.809714673879933
FBRS	5	2810	*	0.0884782664450424
FLJ41200	41	2327	*	0.87611354337201
SEPT7	999	2517	*	19.7358208011012
ATL1	611	2812	*	10.8043542277495
PTCD2	707	2102	*	16.7247495336225
ZNF165	1050	2375	*	21.9835894859872
USP38	53	5194	*	0.507395772878713
NCRNA00103	1	2915	*	0.0170582455376034
CABP7	114	2978	*	1.90350086454029
ARMCX3	46	3395	*	0.673737892234827
NDE1	175	3932	*	2.21308176624362
MAGEF1	1401	1681	*	41.4422515316487
ANXA2	9034	1658	*	270.93710156469
HLCS	409	6009	*	3.3844961505283
AK1	217	2264	*	4.76602407510543
ACSS3	290	3033	*	4.75443055232872
FH	952	1867	*	25.3551130297227
TBC1D24	2	4329	*	0.0229728739857306
SYNPO2L	35	4917	*	0.353949054499488
PTPN23	591	5263	*	5.58376370389308
DGCR8	431	4518	*	4.74355525782449
GSR	19	2262	*	0.417670614102636
PAQR7	4	3022	*	0.0658170559127913
ZNF676	181	2934	*	3.06754813201179
FAM20B	319	5945	*	2.66815923494269
HES2	11	4259	*	0.128427481371978
FAM73B	1466	3586	*	20.3280914383544
PDCD6	4718	1135	*	206.697391305104
FLJ35776	3	992	*	0.150377376236231
INTS7	710	3462	*	10.1977463538131
AMPH	627	3269	*	9.53730212918488
ZNF775	1	2275	*	0.0218570486778522
BRI3BP	761	1272	*	29.7488694573495
UCKL1	403	2088	*	9.59726468106891
C10orf55	2	2506	*	0.0396845855882792
HNRNPH1	3315	2248	*	73.3263633163289
C1orf161	112	3229	*	1.72473707126564
COX16	1494	1712	*	43.3930081184101
OBSL1	1191	6111	*	9.69108489917486
C17orf86	261	2168	*	5.98624034995005
SLC12A7	56	5302	*	0.5251957754731
DKFZp686D0853	305	4593	*	3.3019942633017
THAP4	789	2227	*	17.6169088237664
RBM4B	587	1721	*	16.9601680596286
OGFRL1	277	1738	*	7.92506654232769
PPP1R15A	791	2382	*	16.5123029059664
C1orf96	484	5120	*	4.7005461521842
C12orf11	991	2973	*	16.5749285807046
KIAA0240	350	6515	*	2.67132386949192
MDC1	371	7367	*	2.50412590068199
BMF	590	4684	*	6.2633696814362
MAN1A1	721	4121	*	8.69972592090854
NKAIN1	366	2921	*	6.23049352331861
OCEL1	6	1090	*	0.273714416929067
ATP11B	89	7318	*	0.604742543187774
NLGN4X	2458	5689	*	21.4841841016199
LOC338739	2	2058	*	0.0483234069408298
FBXO34	585	3464	*	8.39751722261449
ALOX12	65	2357	*	1.37128174511557
RB1CC1	1305	6666	*	9.73460026904569
NEIL2	40	2746	*	0.724323171771505
RPE	1512	2466	*	30.4881897980844
EIF4E	2662	4842	*	27.337335738436
ABHD5	899	5352	*	8.35250044509722
EXOC4	736	4190	*	8.734473104104
TMBIM1	34	2349	*	0.719728699545283
PET112L	303	2230	*	6.75632739007197
TCHP	1	3156	*	0.0157556355329892
HEATR5A	348	6855	*	2.52432172695195
TRMT1	451	2265	*	9.90105005284474
LRRC32	5	4311	*	0.0576719853190835
SLC29A4	1	2889	*	0.0172117638428916
BGLAP	183	534	*	17.0405164621851
URGCP	32	3811	*	0.417526408750365
SLC35F5	41	2848	*	0.715841367776217
EMB	641	4307	*	7.4004150593673
TRAF6	114	2574	*	2.20226323799572
CBWD1	1884	1820	*	51.473349636342
AXL	2626	4736	*	27.571217770015
LMNB1	25	2882	*	0.431339223994742
FAM74A4	1	1860	*	0.02673375577533
TELO2	160	3327	*	2.39133324879417
CKMT1B	249	1778	*	6.96370733958737
PNPLA3	3	2805	*	0.0531815890289988
PCDHB14	17	2781	*	0.303963091555532
CD276	397	3401	*	5.80439280788568
CSNK1E	5200	2791	*	92.6438143529172
ANO4	471	4120	*	5.68455681663486
SRP14	12663	1126	*	559.205117098035
PIK3C2B	74	7605	*	0.483844069022541
CCDC117	1336	3984	*	16.6747775480583
C6orf89	781	6749	*	5.75419434947265
TUBB2B	8486	2018	*	209.100362640029
RTN4IP1	198	2634	*	3.73785405350742
USP15	13	4611	*	0.140191328268809
C12orf41	884	2386	*	18.4227621944797
RNF31	653	3556	*	9.13112629066376
PTGER2	6	2476	*	0.120496249778951
UBN1	541	6471	*	4.15717958375577
FAM184B	90	3840	*	1.16542466583079
FAM153B	24	2093	*	0.570183878552667
SLC31A1	3008	4777	*	31.310897113728
IFT172	2	5359	*	0.0185574867483164
GFOD1	9	2994	*	0.14947330383401
CTNNA1	3092	3760	*	40.8907014666532
PKN3	2	3376	*	0.0294578114585982
CNTD1	580	3276	*	8.80353349524604
COMMD1	2096	712	*	146.380829937459
WASH7P	23	1768	*	0.646872212708494
FOXN3	5073	7902	*	31.9227838610154
MFGE8	978	1987	*	24.4745045071904
PFKFB2	10	7072	*	0.070312197033532
C17orf49	1758	881	*	99.2238062822203
IL10	8	1629	*	0.244197842809644
PXMP4	104	5723	*	0.903613090543393
RNF167	596	1706	*	17.371613307327
PRMT5	7006	2470	*	141.041234376214
LOC647859	58	578	*	4.98968438242665
DCAF4	28	2551	*	0.545783614574358
LCLAT1	60	5059	*	0.589738514435033
TSKU	28	2709	*	0.513951273820298
PDLIM1	10753	1449	*	369.006639810179
PAK7	4	4777	*	0.0416368312682553
KRTCAP3	1803	954	*	93.9767177075799
ETV3	13	2002	*	0.322888219104635
ATPIF1	3479	1909	*	90.6194497626056
WDFY3	443	14313	*	1.53902606607674
RNF126	345	1646	*	10.4222667563969
CEP63	76	6054	*	0.624229223059242
GPSM1	370	3633	*	5.06418131697829
DPM1	855	1047	*	40.6062003911245
CLIC4	1918	4434	*	21.509278090522
WDR92	1034	2244	*	22.912401273327
KLK7	1	1926	*	0.0258176457643374
LRP1	389	14886	*	1.29940492097825
ANKH	512	8206	*	3.10249699000272
TNK1	101	2833	*	1.77275092126844
RIPK3	32	1920	*	0.828746429035231
THUMPD3	1777	3978	*	22.2124042895265
BIRC6	1753	15700	*	5.55207321056851
ZNF16	119	2614	*	2.26367616806104
RFT1	401	5096	*	3.91280201777623
APOC1P1	8	939	*	0.423640347110661
POLR1B	1473	5409	*	13.5412478088618
TACC1	243	7801	*	1.54891974558821
SH3PXD2B	2557	7775	*	16.3532189250913
SAMHD1	486	3189	*	7.57800121375582
EPC2	414	3640	*	5.65551134539427
ARL17B	100	744	*	6.6834389438325
ATP13A2	314	3996	*	3.90730298373968
TUBB4	355	2287	*	7.71853910732418
PKD1P1	526	6294	*	4.15558266608705
SNX18	1216	5375	*	11.2493654813787
NLK	151	3536	*	2.12342835041267
MDM2	495	7363	*	3.34289948965725
CAPNS1	3371	1477	*	113.48832277364
SDF4	52	2137	*	1.20996203022458
PCDH20	75	4775	*	0.781017577101264
LOC440905	201	4524	*	2.20925772196394
KLHDC3	1935	1876	*	51.2886249525534
IPPK	584	4401	*	6.59833557677675
EFHD2	753	2419	*	15.4786125108771
NBEA	6	11119	*	0.0268323333440672
GNAI1	181	3318	*	2.71253351998873
CLDN3	98	1273	*	3.82798821895299
AKT2	825	5262	*	7.7960753016427
EGFR	1	5599	*	0.00888101192036325
VPS4B	395	3376	*	5.81791776307315
RBM16	895	5002	*	8.89717777672769
ZDHHC3	566	12685	*	2.21870151596661
GALNT6	2146	4520	*	23.6082721687116
ZSCAN5B	34	1625	*	1.04039551706577
SLC25A4	2545	4419	*	28.6376057283729
CYB5B	2230	4286	*	25.8717387318978
NDRG1	125	3478	*	1.78711852149633
CPXM1	1412	2399	*	29.2669435047373
SESN1	173	2757	*	3.1201987426136
FLJ43826	59	16004	*	0.183314318844334
GBE1	31	3099	*	0.49740831171524
ANKRD30BP2	2	3416	*	0.0291128722143524
ZNF285	1	2685	*	0.0185194732745303
MRPL46	1583	1000	*	78.7143358297662
FARP2	26	4044	*	0.319694468173828
CLASP1	1206	8090	*	7.41261948145727
LOC100270746	5	940	*	0.264493541181457
PLGLB2	5	3013	*	0.0825170689381245
MAPKAPK3	3508	2500	*	69.7738193533341
AFAP1	526	7770	*	3.36618240673769
PRKD2	843	3600	*	11.643887327945
ZFP36L1	877	3022	*	14.4303895088795
PAPD7	141	3861	*	1.81590126641752
DZIP1	651	7487	*	4.32360565221265
SEC22C	477	1504	*	15.7704273929443
RPL29P2	1	647	*	0.0768543829089858
GPR161	18	2674	*	0.334721818757685
RNF146	13	2140	*	0.302066455442748
FAM150A	2	1170	*	0.0849996337472031
HIST1H2AJ	30	439	*	3.3980491395522
CCNB2	7773	1512	*	255.6288092417
ZNF10	284	4401	*	3.20877962980239
WDR74	1133	1366	*	41.2431788036713
FAM134A	178	4607	*	1.92120943392582
FLJ13197	4	2368	*	0.0839945705103274
PURA	119	2613	*	2.26454248117549
PCNP	906	2237	*	20.1388716505834
DNPEP	1545	2438	*	31.5114003164749
LQK1	15	941	*	0.792637392275991
GTF2IRD2B	3	3584	*	0.0416223094939569
ERBB2	4363	4815	*	45.0569553879216
CREB1	3023	9777	*	15.3746575941915
FANCM	390	7127	*	2.72101395249395
NAA38	1450	12518	*	5.75978106135685
NEO1	43	7088	*	0.301659958649957
RPS3A	50289	903	*	2769.22452955168
DDX3Y	2011	4648	*	21.5138864301616
MXRA7	398	2504	*	7.90354022578327
LGALS3	992	1955	*	25.231195629758
GLT8D1	204	2323	*	4.36670524812364
CFL2	753	3267	*	11.4609010296332
TMPRSS3	1	2441	*	0.020370661918113
KCNA3	15	3346	*	0.222914460888137
DHX38	94	4453	*	1.04965862559144
BTBD1	6	3288	*	0.0907386601133464
TARS2	470	2371	*	9.85687444065521
SKIV2L2	1387	4203	*	16.409297602739
ABCF1	3076	3462	*	44.1806588511676
ZHX2	242	4359	*	2.76058686616003
CDT1	1781	2674	*	33.1188644004131
FCF1	22	2403	*	0.455241484114234
LRRC49	23	2791	*	0.409770717330211
SMARCA4	6497	5771	*	55.9802344423001
SEPT2	9432	3594	*	130.496432698836
SOHLH2	4	2191	*	0.0907800743808559
LRP8	778	4506	*	8.58541573621051
MRPL14	2982	773	*	191.823170870613
MASP2	87	2443	*	1.77079670878588
CENPW	1118	549	*	101.261039088676
ZNRF3	1191	6541	*	9.05400088959755
GPATCH3	104	2128	*	2.43015870168226
AGL	350	7449	*	2.33637736739695
NFE2L3	101	3708	*	1.35442377560774
KIAA1377	79	7041	*	0.557911954782984
CCNB1IP1	1246	1662	*	37.2786299847616
TMEM43	261	3342	*	3.8833540031992
TTL	1041	5159	*	10.0336309279978
STAT5B	33	5093	*	0.32219083634199
OBFC1	44	6479	*	0.337689546635748
KCNG3	136	3822	*	1.76938013106423
ENPEP	5	4993	*	0.049794498039369
SSB	6400	1637	*	194.403560628912
GIYD1	6	1110	*	0.268782625633048
TIMM23	3043	1166	*	129.770602927318
SKI	9	5706	*	0.0784302614228925
SHISA4	1	1653	*	0.0300815400738741
SEC61G	429	465	*	45.8751249104663
TRIM11	585	2689	*	10.8177759981914
TMEM50B	6	2331	*	0.127991726491927
DEGS1	4194	2043	*	102.078194519053
ATXN7L3	1024	3613	*	14.0930474951355
TBL1XR1	1297	6549	*	9.84777021034076
FAIM	297	1524	*	9.69046021352218
DBNDD1	4182	2129	*	97.67452041969
G6PD	2	2395	*	0.0415238294297402
ANKRD36	135	6266	*	1.0713128112329
NUDC	6027	1327	*	225.841208491123
LOC729513	48	1891	*	1.2621838792287
SCARA3	231	3631	*	3.16343307805792
PPP2R2A	2336	3937	*	29.5039622792934
EIF3J	222	2556	*	4.31881941891599
THSD1P1	9	3493	*	0.128119974714865
BCAT2	1563	2079	*	37.3832804785589
MFN1	92	3511	*	1.30295650477769
FAM134C	584	3809	*	7.62385793473208
SNX11	277	2402	*	5.73429044569756
PLEKHH1	66	6540	*	0.501809764369956
LPCAT4	4	1907	*	0.104299498148115
SCLT1	265	3053	*	4.31610488754018
LOC493754	525	3292	*	7.92998557551937
ABCC5	1752	5841	*	14.9148818045169
HCFC2	118	5727	*	1.02453723023737
RBBP7	1707	2017	*	42.0824041952347
ABL1	3035	5879	*	25.6701351806966
PTPRG	847	6647	*	6.33622589492559
NCOR1	5771	9792	*	29.3057331002593
PRDM10	73	6321	*	0.574261882482884
TXNRD1	2586	3903	*	32.9460148421999
NPIPL3	891	3616	*	12.2524292301503
UBE2H	1034	2728	*	18.8472978216077
SRGAP1	69	8475	*	0.404838963564113
SLC16A4	14	2529	*	0.275265717829021
FAM156A	153	2247	*	3.38579983023739
C8orf31	1	1875	*	0.0265198857291274
SLC6A8	2105	3565	*	29.3606378645581
MC2R	1	3652	*	0.0136157682754967
CDC45	265	2007	*	6.56555466948688
MBTD1	629	5380	*	5.81354837022112
CWC22	382	3279	*	5.79288446278972
USP33	679	4502	*	7.49958452218909
PPP1CB	1290	4985	*	12.8675975140074
C15orf39	1536	4425	*	17.2604002033643
MAP3K12	30	3639	*	0.409932281468375
PAAF1	4	1585	*	0.125488418276628
ARF5	2589	978	*	131.633405200749
SLC24A4	60	9759	*	0.305716481660706
CCT3	18464	2096	*	438.03360875114
ZNF121	191	1729	*	5.49302144403918
SLC5A10	13	2139	*	0.302207673981991
SLC3A2	9434	2397	*	195.704475882813
RAD50	1923	6596	*	14.4967803186909
PIWIL2	4	3997	*	0.0497621073226058
IER5	150	2340	*	3.18748626552012
MTHFD1L	2102	3595	*	29.0741306341928
MBTPS2	304	4524	*	3.34136491282109
LOC442293	82	2990	*	1.36368977620513
CMTM4	471	8116	*	2.88570405181563
MVK	594	2072	*	14.2550785380384
TSPYL1	1691	5259	*	15.9887074900009
NCL	12593	2716	*	230.553839046554
PSMD10	927	1546	*	29.8155733395469
LOC150786	7	3666	*	0.0949463993984716
GUF1	1373	4215	*	16.1974213105391
WDR44	17	4144	*	0.203986814096509
HRH1	2	4557	*	0.0218234741023102
HCG18	2147	6814	*	15.6676130009273
C5orf30	423	3010	*	6.98790178369241
RNPEP	2546	2412	*	52.4872738388979
NUDT16L1	899	1419	*	31.5028769430305
PRKRIP1	320	2181	*	7.29570446468429
LOC653653	152	1160	*	6.51566158000112
CCDC75	1	1255	*	0.0396213432208078
LOC285972	2	2043	*	0.0486782043486185
MED21	1831	1753	*	51.9372976005764
GRPR	142	2680	*	2.63467148335081
SYT11	2	5279	*	0.0188387140527046
DCAF13	3750	2639	*	70.6585625361602
SPTBN2	1	7866	*	0.00632148305900252
HTRA1	709	2120	*	16.6296571184711
ZNF585A	571	4133	*	6.86979256200024
SLC26A2	77	8071	*	0.474390844027105
RNF111	248	5535	*	2.22795787968279
C11orf92	1	5499	*	0.00904251422842587
ATP2B4	412	8905	*	2.30057402871992
CRAMP1L	792	7671	*	5.13388480090655
CHST12	6	2067	*	0.144339000702798
TARDBP	2314	4216	*	27.2920194988737
RAB22A	626	8648	*	3.59941210390417
STAU1	2531	3682	*	34.1807258862819
NME5	1	1225	*	0.040591661830297
CRB3	508	1104	*	22.8806079320596
DDX21	9613	4153	*	115.098570994207
CHMP1A	3003	2352	*	63.4878960814489
ZNF160	318	4335	*	3.64763134163603
LRSAM1	2	3381	*	0.0294142477031138
B3GALT6	635	2790	*	11.3172899448897
C6orf167	518	8642	*	2.9804951416819
MTO1	1349	3042	*	22.050866524034
HADHB	1758	2187	*	39.9708154250737
DHX29	1602	4472	*	17.8128592931275
ADAR	8013	6707	*	59.4072921054955
PLXNB2	1976	6336	*	15.5076036342198
NUMB	461	3644	*	6.29064934882395
TNIP1	567	3266	*	8.63256384439025
TM9SF2	3077	2389	*	64.0448579859708
CCDC85C	338	5670	*	2.96419357686675
PSKH1	179	3480	*	2.55768294478114
RHOG	841	1319	*	31.7047345027428
NSFL1C	1124	3642	*	15.3461447485272
MED15	123	3374	*	1.8127292964671
HEY1	174	2304	*	3.75525725656589
ITGAX	2	4649	*	0.0213916049654179
XRN1	19	10090	*	0.0936343834588863
MTPN	686	3882	*	8.78701777926071
LIN9	57	3328	*	0.851656486568656
CANT1	373	3534	*	5.24825837063058
UNC50	360	1140	*	15.7025639185623
C21orf33	1693	1666	*	50.5306496166859
IRF2	440	2284	*	9.57920565960161
HEATR6	656	3935	*	8.28957038038797
GNG7	385	4246	*	4.50872409578752
SOX1	1	4108	*	0.0121043782234941
ZNF99	3	3109	*	0.0479814593844778
SRPX	472	1902	*	12.3396944638684
BRE	197	1927	*	5.08343684026799
SNX22	1353	3614	*	18.6158370528722
ODC1	3566	2062	*	85.9934946442182
CROCCP2	11	1763	*	0.310251073830546
SDC3	26	5121	*	0.252459369126139
NR2F6	420	1803	*	11.5831447652179
TMEM218	24	2101	*	0.568012783346374
ZFYVE16	287	7223	*	1.97577371009091
RPUSD2	245	1839	*	6.62456362524083
SYNJ2BP	562	7058	*	3.95938361959025
POLE	1229	7840	*	7.79486756084922
E2F2	14	5192	*	0.13408070115362
THRA	439	2531	*	8.6247257766843
TBC1D22A	770	2142	*	17.8749229791912
PTGES2	270	2063	*	6.50784883682537
HIP1R	316	4473	*	3.51286212709769
FAM123A	1	3185	*	0.0156121776270373
ENO3	67	1526	*	2.18319832550565
ZNF204P	2	4009	*	0.0248065780703985
TOMM70A	1231	4358	*	14.0457116219693
NAB1	604	4468	*	6.72197193111834
C4orf49	13	1339	*	0.48276491011761
TSPAN18	66	4232	*	0.775481063085896
NCRNA00275	1120	685	*	81.3018394615584
MED31	1	1655	*	0.0300451877595854
C16orf79	13	973	*	0.664359932833998
ZNF532	2924	6458	*	22.5139785552711
RAP2A	1872	4357	*	21.3644248127696
FECH	207	7277	*	1.41446071851279
AZIN1	3960	4347	*	45.2979414627952
TP53TG1	1	707	*	0.0703320873297225
SLC7A7	64	2507	*	1.26940019445364
POLR2J3	259	1680	*	7.66590446857588
TMEM64	1302	4819	*	13.4346692334991
CDC42EP4	16	3100	*	0.256644055443168
PAR-SN	4626	1795	*	128.148667879119
ARG2	1361	1978	*	34.2140714838306
NOL7	2549	873	*	145.187261004179
POU5F1P4	98	1082	*	4.50372366240957
BRMS1L	1161	2583	*	22.3501650199745
TSLP	435	2629	*	8.22757010187125
PANK2	1315	2279	*	28.6915722908643
ASH2L	474	2646	*	8.90761467942629
ICAM3	174	1780	*	4.86073748265607
TAF8	167	4322	*	1.9213417905907
CABYR	57	2332	*	1.21539999455424
RNF139	194	3311	*	2.91350300029299
ZNF594	25	4877	*	0.254894329209113
GOLGA6L1	24	3822	*	0.312243552540746
ADAM8	1	3300	*	0.0150681168915496
BCL7B	589	1667	*	17.5692254361758
RGS12	5	6239	*	0.0398499645312661
PCDHGA11	34	4872	*	0.347012051566476
EIF1AY	886	1389	*	31.7178978887782
LRRIQ1	40	5441	*	0.365556226738569
MT1F	27	440	*	3.0512936705388
C1orf53	105	681	*	7.66681718490742
TOMM5	3069	903	*	168.998192073696
ARL6IP4	2418	1400	*	85.8818085174509
RPL35A	5919	481	*	611.893985046927
CCDC21	2	3935	*	0.0252730804280121
RAB40C	230	2719	*	4.20621578546752
C2orf68	359	4265	*	4.18550951498684
SLC41A1	818	4854	*	8.37966105007192
RPL23P8	58	523	*	5.51441218554991
LY6G5B	179	774	*	11.4996597517292
ZCCHC2	2	5541	*	0.0179479464869568
FAM124A	135	2104	*	3.19051619543031
CLIP3	930	3349	*	13.8083161362096
MAP4K2	461	2954	*	7.76002918995074
CHIC1	680	6907	*	4.89544727155602
ACAP2	646	7169	*	4.48071022310023
C20orf30	2063	1777	*	57.7277619504676
ELOVL1	513	1482	*	17.2124258338086
C11orf48	2533	1319	*	95.4911920278805
PPP4R2	1303	1462	*	44.3169602065488
SLC39A10	1638	5370	*	15.1674486118403
CDCA2	2349	3720	*	31.3987961581251
ACP1	6172	1578	*	194.487565019218
PTGFRN	1703	6160	*	13.7469659283798
ZMYM2	1086	10245	*	5.27097289565013
LRRN4CL	122	2412	*	2.51510110304224
C19orf61	1	2353	*	0.0211325056277577
B3GNT6	5	2493	*	0.0997288121582708
KIAA1586	983	2894	*	16.88993240653
DAGLA	10	5751	*	0.0864628512295494
C9orf69	1382	2844	*	24.1630287959217
C2orf15	485	1406	*	17.1525754515827
CHCHD6	648	946	*	34.0609526013634
SLC2A4RG	41	2277	*	0.895351873265994
LPL	57	3746	*	0.756623808676051
FBXL3	695	3548	*	9.74033993539152
CA5B	622	6031	*	5.12830653815202
LOC439994	27	1163	*	1.15440173262001
MPHOSPH9	57	3609	*	0.785345743225406
CLEC2D	964	5249	*	9.13215725955377
HCN4	60	7227	*	0.412825120316429
HIST1H3D	146	863	*	8.41230442450593
CD84	4	8278	*	0.024027439353522
TBC1D15	2223	5835	*	18.943992922831
RASA1	814	4294	*	9.4261703758921
ETV3L	1	1977	*	0.0251516366930267
NCRNA00259	27	3840	*	0.349627399749238
ZNF830	1209	1655	*	36.3246320013387
MRPS21	601	938	*	31.859910694041
QRFPR	4	2347	*	0.084746119713871
NONO	16030	3216	*	247.850844355126
IMPA1	280	3597	*	3.87070892626963
NPM3	2251	876	*	127.774535051939
ITCH	83	6379	*	0.646991255148996
MGAT3	5	5084	*	0.0489032117841403
ARPC5L	949	1024	*	46.0828336613926
MBP	405	4888	*	4.11999554532654
KLHL26	1	3122	*	0.0159272215701838
STRA13	831	729	*	56.6821631710516
GTF2H2C	498	2103	*	11.7750562527688
GJC1	1293	7643	*	8.41216118861091
RPP25	327	2333	*	6.96956919745873
EXO1	875	3460	*	12.5749096891184
C20orf194	791	6855	*	5.73775427016952
LRG1	4	1779	*	0.111803902736625
