GeneID   Uniq_reads_num(19598416)      length  coverage        rpkm
RCN1	1855	2515	*	37.6343962024225
FLYWCH2	10	1026	*	0.497315124546653
BCL6	2	3659	*	0.0278898779876942
MDH2	3021	1303	*	118.300161552424
TXNL4A	1024	1385	*	37.7249967806284
TPD52L1	72	1391	*	2.64109725956221
RAB25	962	1083	*	45.3237299823676
C22orf9	285	6287	*	2.31302553791453
POR	853	2498	*	17.4235090500597
SREBF2	865	4304	*	10.2546979526931
ZWINT	3609	1851	*	99.4854323006797
TRUB1	11	3411	*	0.164547009546571
HNRNPCL1	10	1106	*	0.461342963639119
PAK1IP1	1147	1493	*	39.1996905223872
KIF9	467	3602	*	6.61534046100867
UXT	533	709	*	38.3583574582981
ZXDC	865	12600	*	3.50287460225325
TGFB1	1	2199	*	0.023203516042968
SLC31A2	1	1773	*	0.0287786417250347
ALG11	607	2536	*	12.2128906898822
USMG5	950	553	*	87.6551630914327
ZNF780B	29	8663	*	0.170808198265741
LRRC8E	2	3604	*	0.0283155004320125
APEX1	9092	1547	*	299.880441454428
ZIC3	2326	3937	*	30.1455577639725
EOMES	2	2734	*	0.037325919369778
CEP68	2673	5861	*	23.2705295075746
SCARF2	15	3508	*	0.218177872484977
LPAL2	27	2038	*	0.675987418066309
MRPL11	3368	1685	*	101.988500314506
VPS53	856	13106	*	3.33259569680944
MPDU1	522	1616	*	16.4819341512191
PSEN2	498	2298	*	11.0575356073483
DHRS7B	89	1374	*	3.30508248055699
C10orf28	755	3370	*	11.431312015655
UBE2L3	6652	3016	*	112.538191442471
C1orf131	1611	1434	*	57.3225388390111
ATP6V1E1	1508	1405	*	54.7651202291514
SAR1A	1725	3065	*	28.716906139605
C3orf70	21	5899	*	0.181643527267031
ASB1	128	6832	*	0.955963124655486
ZNF223	383	2414	*	8.09544145449891
TMEM5	8	1451	*	0.281320643851063
LCMT2	175	2916	*	3.0621718316993
BIRC2	87	3736	*	1.18820510297868
NLGN3	1066	3983	*	13.6560760421458
C19orf51	2	2168	*	0.0470706012716666
TMEM53	1	1599	*	0.0319102762842318
SLC9A3R2	4	2174	*	0.0938813832170866
PCDHA7	96	5221	*	0.938202461355049
TIMP1	2464	915	*	137.403766450482
LOC100129716	3	2501	*	0.0612049561517232
RSPH3	83	2175	*	1.94714305177673
PTPN9	1028	3937	*	13.3231441880326
ZDHHC8P1	12	2547	*	0.24039826515188
UCK1	788	2178	*	18.4606662265599
TPST2	1488	2000	*	37.962251643194
LOC154860	455	2653	*	8.75090914406762
AQP6	21	2654	*	0.403735933439419
RUNDC1	510	3828	*	6.79793918678897
MAVS	945	11759	*	4.10053427422994
YES1	2656	4683	*	28.9389614357592
KIAA0087	16	4320	*	0.188979747327728
SDHAF1	1	1132	*	0.0450746747159776
PWWP2A	3	4008	*	0.0381920148042564
FAM120AOS	1985	2764	*	36.6438840739131
ABT1	530	2252	*	12.0084377631429
SMG1	3810	16064	*	12.1018093921834
MDFI	4	1616	*	0.126298345986353
C1orf220	18	2577	*	0.356399523481862
PIP5K1C	172	5047	*	1.73889824963338
ZDBF2	632	10146	*	3.17834654878805
SNORD86	2	86	*	1.18661701810434
TSPAN14	2063	5578	*	18.8712099424557
NAA40	362	3334	*	5.54015611991966
NUDT16	154	6203	*	1.26677057776672
PDK4	1	3694	*	0.0138128131506461
CLIC1	6924	1251	*	282.409159100113
LILRA5	1	1364	*	0.0374080145003567
BEND4	371	8848	*	2.13947799387642
TREML2	1	3758	*	0.0135775763114653
ELL3	205	2113	*	4.95032135096533
NNMT	2	1578	*	0.0646698755113898
FAM125A	41	1193	*	1.75356731175017
NUFIP1	262	3487	*	3.83379045768956
ZNF74	139	3867	*	1.83408583325825
RHBDL1	25	1559	*	0.818225333202158
FAM104A	2489	2887	*	43.9903219939914
SNURF	4907	1326	*	188.821551611639
C17orf56	188	2285	*	4.19807963866761
FILIP1	2	4620	*	0.0220885418954487
ARGLU1	1815	1749	*	52.9499858078634
SAMD5	5	6324	*	0.0403419764219533
HIST2H2AC	7	436	*	0.819201198278454
HYAL2	1329	2413	*	28.1026119907205
BEND5	19	1326	*	0.731120741924016
TBC1D10A	36	1935	*	0.949293614483471
KIAA0556	5	6622	*	0.0385265265618292
POLD4	1155	951	*	61.9698572073102
ERGIC3	3740	1365	*	139.803479012117
EPHB1	6	4673	*	0.0655140574943119
CREB3L4	796	1747	*	23.248727702161
C8orf59	1162	1044	*	56.7916723434879
TARBP1	549	5129	*	5.46158470391677
ANAPC10	525	867	*	30.8972078243431
C1orf9	801	5653	*	7.2299044674629
FBXO30	590	4405	*	6.8341597614772
COLEC12	16	3133	*	0.260578521690324
TNFRSF25	83	1642	*	2.57919375006966
MEGF6	3	7432	*	0.0205965548083234
LPHN3	162	6124	*	1.34976716984239
UBE2T	836	907	*	47.0303291806117
SLC2A1	2496	3670	*	34.7022428662405
CREM	725	2681	*	13.798129630512
CWC25	2242	2329	*	49.1185059026908
ATP2A3	1	4857	*	0.0105053596414426
METAP1	551	2769	*	10.1533105850293
ZIK1	776	2675	*	14.8018828635909
RECQL5	11	3710	*	0.151285673736753
EPCAM	4864	1716	*	144.628975856969
SSFA2	1	5290	*	0.00964546914527157
HSD17B7P2	3	1400	*	0.109338282382471
NR2F2	4	5108	*	0.0399565636479926
CTTNBP2	789	5967	*	6.74683351319355
MTERFD1	24	1406	*	0.870973515422246
ZBTB24	551	5597	*	5.02314043415153
FHOD3	317	4942	*	3.27292120068398
NLRX1	16	3742	*	0.218170098464935
ARHGEF5	255	5487	*	2.37128769883617
OR7D2	18	3224	*	0.284876418118101
CCDC47	1495	3418	*	22.3176345842122
SMAP1	1475	3329	*	22.6077453809756
C14orf21	11	2047	*	0.274191426264461
SLC26A6	270	2729	*	5.04823143282938
BIN1	626	2620	*	12.191357592875
SRRM1	8969	3933	*	116.358765705885
KIAA0114	3894	855	*	232.38541139816
PPP1CA	2866	1503	*	97.2962794924435
ALS2	672	6917	*	4.9571324786964
ZNF33B	1198	5958	*	10.2597161917803
MOCS1	2	4162	*	0.0245192367988883
NAP1L1	42661	5125	*	424.733180527223
PTDSS1	4760	2504	*	96.9955156811486
ECT2	561	3911	*	7.31903920422679
CACNA2D2	419	5355	*	3.99239567043621
SLC38A6	80	1931	*	2.11391120780887
DOCK6	174	6385	*	1.39048841495014
C10orf119	700	4241	*	8.42187508722957
GLCCI1	202	4742	*	2.17354606057661
OLFM2	190	1860	*	5.21218335371637
COX6A1	4913	545	*	459.969769959091
CCDC74A	39	1455	*	1.36766786210376
DUSP23	281	685	*	20.9312312843135
ABCC9	144	8322	*	0.882904659469126
TRIP6	582	1746	*	17.0081772594955
SNAP29	1154	4259	*	13.8253838160069
HMGCR	3420	4580	*	38.1012879219267
NUP35	963	1632	*	30.1082255531143
CDH3	414	4276	*	4.94016748276273
IFT74	1017	2163	*	23.9907299208141
C9orf116	388	722	*	27.4203854986881
EI24	4973	2260	*	112.276547139121
CNTROB	14	3764	*	0.189783061875349
WHAMML2	39	5245	*	0.379400712938222
RWDD2B	525	1703	*	15.7298174889639
ZNF548	575	4548	*	6.45099071517805
HERC1	740	15196	*	2.48474292682812
DOCK1	2	6750	*	0.0151183797862182
NPAS2	1	4004	*	0.0127433895550666
NR3C2	596	5897	*	5.15696471764931
FAM111A	1233	3782	*	16.6349147760111
INPP5F	4134	4931	*	42.7774111482992
IQGAP3	1	6051	*	0.0084324131182427
CRADD	5	1186	*	0.215111854040837
LOC728643	13	540	*	1.22836835763023
INPP5K	486	3371	*	7.35625109591945
EMCN	1	4035	*	0.0126454849512978
DUSP12	975	1248	*	39.8629154519426
CGREF1	28	1929	*	0.740636023741641
VASH2	2973	4335	*	34.9932948044846
DOC2A	17	2064	*	0.420260193911953
COPB2	6825	3200	*	108.825759183803
LOC441495	145	1300	*	5.69119777529273
CTR9	2641	4310	*	31.2658441825947
TPTE2P1	3	6475	*	0.0236407097043181
CCDC107	262	917	*	14.5784376509962
UBR1	989	7740	*	6.51980128280662
PTTG1IP	8294	2736	*	154.677436612123
CDC27	822	5608	*	7.47898807452139
LECT1	8593	1446	*	303.218396661504
COPS6	1531	1423	*	54.8970893554905
COL9A1	2850	3781	*	38.4607023455929
MCCC1	681	2533	*	13.7180047931896
ZNF664	85	5106	*	0.849409557612879
GPC4	4194	3714	*	57.6189785349954
VAC14	697	3094	*	11.4945373786701
PSMD9	726	2342	*	15.8171691166444
SIKE1	490	5501	*	4.54499555925439
ZFP62	478	4024	*	6.06106515658961
SRCAP	421	10473	*	2.05111504618952
KDM5B	4555	6382	*	36.4175403088384
PPP1R13L	1	3121	*	0.0163487766031678
BPGM	45	2103	*	1.09182307657247
TTC19	1600	2784	*	29.3244435508544
C1orf114	63	1866	*	1.7226931950936
GFPT1	2786	8641	*	16.4511451839907
MTRNR2L9	21404	527	*	2072.35119200517
ARHGAP32	147	10110	*	0.741899720221318
PRR13	1876	1194	*	80.1691973337025
FAM126A	2768	6142	*	22.9950999613889
MRPS10	2034	2139	*	48.5198212423757
TRPM7	260	10401	*	1.27549065113033
CGNL1	93	7217	*	0.657514404239885
CECR1	1793	3927	*	23.2969150697292
TMEM102	1	1973	*	0.0258613947179354
SERPINB8	1	3389	*	0.0150559255764198
FEM1C	4	5813	*	0.0351106360079041
FLT1	1811	7123	*	12.9728242385005
PPP2R4	660	2845	*	11.8369739802464
LOC100129935	4	1831	*	0.111468119669004
TMED3	874	1387	*	32.152444682334
NUCKS1	18634	6453	*	147.340946096439
IP6K2	1658	2304	*	36.7181743440672
SPIN2A	4	1318	*	0.154854421179018
EXT1	1584	3363	*	24.0329641204647
RCOR1	699	5518	*	6.46360052793804
SMAD2	2739	10530	*	13.2721930238628
BMS1P1	42	4231	*	0.50650681510197
ODZ3	750	10810	*	3.54009239906244
TMEM68	88	2317	*	1.93791920436203
NXN	1255	3003	*	21.3239385221447
PPIH	911	799	*	58.1769066961218
ZMYND19	4	1370	*	0.148976735119669
TSIX	628	37027	*	0.865406485993723
PRKCZ	55	2324	*	1.207551311453
FAM200A	1	2487	*	0.0205164985036134
EIF5B	13037	4696	*	141.653922656757
EIF2B4	1291	1761	*	37.4064000715651
FOXJ3	242	5230	*	2.3609821587751
CENPE	587	8612	*	3.47786810891449
LEO1	1519	2145	*	36.1334563037395
ZIC5	578	4597	*	6.41552738045796
KIAA0415	1009	2888	*	17.8267841289796
MCART6	275	6223	*	2.25482022161077
CRABP2	65	962	*	3.44760349854639
TSPAN12	1	2562	*	0.0199158984303226
ACTR3B	1124	2199	*	26.080752032296
MYL12B	2575	1023	*	128.434183117891
CCDC163P	37	2169	*	0.870404645368374
ASL	6	2052	*	0.149194537363996
METTL14	1	2105	*	0.0242396825551005
SLC2A14	45	2194	*	1.04653779855601
GATA3	1	3068	*	0.0166312033176293
TFAM	4065	1935	*	107.191070635425
IL17RD	144	8718	*	0.84280024961024
PCDHA5	54	5218	*	0.528042298972456
RALGAPB	102	8634	*	0.602791549850085
PARP12	10	3791	*	0.134593858555755
PIGH	5	1438	*	0.177414922734654
KLHDC7A	1	5055	*	0.0100938737445077
SLC22A23	1	6143	*	0.00830612596101035
CCDC125	3	3616	*	0.0423322995949833
SRSF7	7848	2487	*	161.013480256358
GTF2H1	2824	3515	*	40.9938201258737
HCG22	1	5670	*	0.00899903558703467
FLCN	25	3684	*	0.346257680364323
MPZ	29	1953	*	0.757660738134209
NAMPT	1645	4579	*	18.3304989682486
SSBP3	1329	2105	*	32.2145381157286
VKORC1L1	151	1145	*	6.7289993873812
ZNF582	301	2297	*	6.6862795234325
CTNS	281	4430	*	3.23654479226969
STK36	3	4921	*	0.0311061969793659
FAAH2	1	2010	*	0.0253853391932769
MMD2	2	2415	*	0.0422563410173802
MZT2B	340	932	*	18.6140995758427
TEP1	21	10693	*	0.100207160511383
ROMO1	700	460	*	77.6460266194361
PMS2L3	11	1500	*	0.374179899708902
GSTM1	33	1184	*	1.42213644315039
KIDINS220	132	7361	*	0.91498956592314
C6orf163	215	1303	*	8.41924353981168
KIAA1644	2	6741	*	0.0151385645389368
CES3	54	3894	*	0.707582104786409
AMFR	4	3593	*	0.0568043771538954
CA4	1	1152	*	0.0442921282799363
PLCB4	1109	5619	*	10.0705117889912
MPHOSPH10	3917	2483	*	80.4925859751639
SR140	11255	7464	*	76.9401266300732
G3BP2	6389	4408	*	73.9554749393718
PYGB	536	4130	*	6.62206998384233
ZNF322A	721	4799	*	7.66590694150632
BAT1	5866	2131	*	140.45514003407
TSC1	733	8616	*	4.34087532423754
LOC285103	25	1834	*	0.695536147471191
DKK3	147	2758	*	2.71958164301578
NARF	449	1777	*	12.8925237864606
UTP18	2524	1882	*	68.4303497390543
DDX31	66	3285	*	1.02515041016137
TULP1	505	2092	*	12.317107336585
ZNF430	1445	3918	*	18.8183890811417
AASS	9124	5869	*	79.3231944022681
TNRC6A	7810	8420	*	47.3279801888338
ZNF793	718	7119	*	5.14617415605469
RCHY1	1685	4311	*	19.9434785541058
GTF2A2	4416	1580	*	142.610336920125
RHOU	3	4320	*	0.035433702623949
CYP27B1	334	2487	*	6.85251050020688
ZNF691	2793	1573	*	90.5985487967661
TACC3	812	2778	*	14.9142979856483
RBM45	779	1782	*	22.3053368436818
PDCL	29	3085	*	0.479647138274266
DMXL2	3	10599	*	0.0144422676984111
TCEAL7	421	1184	*	18.1430134111004
FAM172B	14	5009	*	0.142611987402438
EID1	7190	2091	*	175.450207311008
NAE1	6004	1910	*	160.393344920436
ZC3HC1	523	1913	*	13.9497282384467
SNORD23	1	109	*	0.468114970444831
SCARNA9L	1	347	*	0.147044760168549
RBM14	1593	5400	*	15.0522368746535
PPP1R2P1	184	3595	*	2.61154766265411
SPTY2D1	1052	5733	*	9.36295263055432
CD99L2	11	3714	*	0.151122738169993
NKAIN4	398	1429	*	14.2111712021257
TNFSF11	15	2359	*	0.324445941787749
PPP2R5B	2	2748	*	0.0371357582085055
ATG2A	19	6372	*	0.152144711831646
SPOP	476	3088	*	7.865180416632
RPGRIP1L	24	6177	*	0.198249759217044
PTPRF	2599	7732	*	17.1511585737567
ICMT	2221	4813	*	23.5457064367377
SEC24B	1	4645	*	0.0109848292311058
LINS1	543	2576	*	10.7555592995801
THOC4	729	1097	*	33.9078246732149
SUSD3	2	1189	*	0.0858276396610372
MAML1	1265	5721	*	11.2822990211127
ZNF808	1	3310	*	0.0154152663983343
POLL	3	2794	*	0.0547865409217823
FXR2	820	2987	*	14.0074041039032
LOC283875	179	3221	*	2.83557627704101
TYK2	2	4247	*	0.0240285056644627
ADAM28	380	3219	*	6.02339921585117
NRL	1	1973	*	0.0258613947179354
RAX2	2	2146	*	0.0475531517040882
PIP4K2A	333	3832	*	4.4340211592474
TCL1A	49	1395	*	1.79225953917265
MEX3A	1267	6122	*	10.5599610851589
ZNF268	678	5859	*	5.90452851097694
MED7	3	1382	*	0.110762369996715
MYLK	1819	7834	*	11.8475393547443
RRP1	1681	1807	*	47.4666507579612
TFAP4	3	2139	*	0.0715631581745955
PRIMA1	1	3650	*	0.0139793237749278
LOC646214	483	8226	*	2.9959699549002
ARL4D	613	1584	*	19.7462360986189
SH3BP5	549	2793	*	10.0295266546327
CXorf41	1	1926	*	0.0264924879431395
ACSBG1	616	2828	*	11.1142544467991
MTMR4	13	5829	*	0.113796348107793
SNX9	7	4200	*	0.0850408862974776
SLC25A17	75	2261	*	1.69254307093609
NECAP1	2	2592	*	0.0393707806932767
TTC39A	109	2740	*	2.02980801600549
POLR2F	350	2101	*	8.50004099118054
RAB40AL	47	1028	*	2.33283365135104
GLMN	655	2030	*	16.463580450694
LOC150622	3	11868	*	0.0128980110663515
CSGALNACT1	75	4281	*	0.893912609994509
MCM7	6383	2900	*	112.306753911062
TRIM52	145	2226	*	3.3237004078529
CSMD2	1	13108	*	0.00389262525011341
DCLRE1A	1	4468	*	0.0114199936836362
SAMD11	53	2554	*	1.0588489366718
PRPF31	2348	2183	*	54.8811729802503
PRICKLE4	1	1646	*	0.030999108006371
C10orf2	26	3665	*	0.3619748502703
TLR7	59	4991	*	0.603175190328733
SMAD1	2649	3051	*	44.301535457624
MRPL55	980	864	*	57.8750476191167
AGAP6	487	2771	*	8.96750161534571
RIOK2	119	3962	*	1.53253894034324
LOC644165	32	1424	*	1.14661869165138
PALM3	66	2260	*	1.49009694574341
PDLIM4	81	2293	*	1.80243657830677
NAAA	4	1862	*	0.109612313165385
ABHD13	1	5301	*	0.0096254540234836
STX18	810	2155	*	19.1785943111713
PRMT10	2	2827	*	0.036098006210461
CCPG1	191	6698	*	1.4550142683922
DCBLD1	3	1976	*	0.0774663944005363
SLC2A6	1367	2545	*	27.406889957246
TRDMT1	644	7669	*	4.28475661303239
PDGFA	15	2805	*	0.272858458708484
HIST2H4B	4	395	*	0.516704119275814
CFL1	11633	1255	*	472.962851138753
KIAA1370	61	4212	*	0.738959268396886
METTL2A	936	2519	*	18.9594925544515
EML6	3	7850	*	0.019499821061842
CPSF6	1753	6615	*	13.5216937577758
PIGQ	1	2921	*	0.0174681724678146
TTC8	1133	2202	*	26.2537668051886
CLSTN3	2	4000	*	0.0255122658892433
KIAA0146	380	3218	*	6.02527099932408
PSMG1	2860	1122	*	130.062531984378
GBP1	1	3050	*	0.016729354681471
CEP55	16	2636	*	0.309708842358037
ZNF408	41	2498	*	0.837472299006385
EYA3	546	2045	*	13.6231757217866
WDR7	689	7282	*	4.82778115838743
BLCAP	1021	2205	*	23.6263251455033
SFI1	2	4251	*	0.0240058959202477
GNE	113	5311	*	1.08562833571248
MGAT4C	2	1932	*	0.0528204262717252
NCRNA00247	162	1569	*	5.2683072964403
ZNF501	754	3063	*	12.5603973101466
TUSC3	644	1585	*	20.7317340475365
SLC35A2	1397	2619	*	27.2169801048285
COPG2	281	1733	*	8.2734526426744
IARS	9817	4510	*	111.066037354635
ARFIP1	918	3088	*	15.168562232076
C1orf83	12	4097	*	0.149449446263568
CEP110	488	7431	*	3.35082377982794
LOC100287042	65	2597	*	1.27708685621934
MGST2	524	798	*	33.5048303908859
TRPV4	155	3238	*	2.4424961166354
PLEKHG4B	758	11515	*	3.35880113661249
ZNF880	479	2260	*	10.8144914698651
SLC25A11	370	1810	*	10.4304291480884
EHD4	422	2891	*	7.44806378779707
NEK8	143	2856	*	2.55479973540742
SULT1A3	56	1596	*	1.79033444836795
EMP3	1	829	*	0.0615494955108403
SYNCRIP	22401	7327	*	155.998435426488
LOC728743	196	3368	*	2.96936111299981
C1orf38	2	2719	*	0.0375318365417334
ZNF426	1680	2302	*	37.2377121580615
ELOVL2	1	4071	*	0.0125336604712568
ATP5J	2965	1295	*	116.824507122172
CBX7	1	3951	*	0.0129143335303687
OSBPL1A	1626	4156	*	19.9629183522183
ZNF589	1830	3362	*	27.7736148586051
MED13	780	10464	*	3.80343413486425
NLRP11	10	4034	*	0.126486196773641
FAM179B	985	6241	*	8.05306261846007
GOLGA2	2124	4259	*	25.4463736786817
TRA2A	461	1838	*	12.7977742926454
F2R	203	3809	*	2.71934364689755
ESCO1	365	4499	*	4.13957637233776
C3orf26	1073	1230	*	44.5116443888749
NIF3L1	849	1631	*	26.5602866216647
PHF2	1	5347	*	0.00954264667635807
PID1	1	2821	*	0.0180873916265461
RFC1	4511	4883	*	47.1373464781391
MTAP	669	4919	*	6.93950228904402
TRNT1	1780	2273	*	39.9576183747057
C10orf108	1	2837	*	0.0179853830731359
CRIPAK	81	4443	*	0.930224414597662
RAI2	118	2498	*	2.41028612884765
MAP2K7	467	3371	*	7.06866103249873
TMBIM6	10934	3254	*	171.451207887515
BMP1	1	3860	*	0.0132187906161882
SP2	45	3110	*	0.738297083611542
KIAA1967	1364	3983	*	17.4736282565543
SNRNP25	1093	1085	*	51.4007495243187
DPF1	555	2325	*	12.1800495213162
TMEM38B	237	2076	*	5.82505492846884
SMPD3	10	5267	*	0.0968758909787101
PATL2	6	1950	*	0.15699855931842
DNAJC21	1429	6207	*	11.7470687790329
PDE7A	471	3135	*	7.66588659255731
SRD5A3	237	2660	*	4.54617068853433
CCDC56	1394	752	*	94.5853687489499
MRPS31	2836	1338	*	108.150651811501
NFE2L1	3495	4873	*	36.5956779326515
STIP1	4177	2201	*	96.8330164646699
RASL11B	6	1950	*	0.15699855931842
INE2	44	1874	*	1.19801462019926
NT5DC2	3043	2087	*	74.3975324398345
HLA-G	11	1578	*	0.355684315312644
MTDH	354	7666	*	2.35620718100499
HSP90AB1	53602	2538	*	1077.62685279371
ZNF483	19	3721	*	0.260539130285204
PMAIP1	6455	1936	*	170.125698672588
FOXI3	8	1262	*	0.323451865473766
ZCCHC17	5344	1602	*	170.209174671805
LMBR1L	6	2342	*	0.130720405922681
SLC25A20	37	1867	*	1.01119854086985
RSBN1	2	6592	*	0.0154807438648321
LOC100329108	365	1133	*	16.437735303749
RHOT2	836	2488	*	17.1448989416458
LOC255512	1	999	*	0.0510756073858725
NOP14	1077	2917	*	18.8390197893144
RALGPS2	276	5831	*	2.41515533713982
EIF4EBP1	3456	858	*	205.525386744114
PPP1R9B	6	4046	*	0.0756666314065545
RGL2	1602	3353	*	24.3785564894529
FER	84	2950	*	1.45290192182809
C2CD2L	1	3343	*	0.0152630965535407
ARPC1B	653	1498	*	22.2423359488329
SNRK	300	5213	*	2.93638203214003
LOC388692	2	12267	*	0.00831899107825656
UTP6	340	2064	*	8.40520387823907
PIGY	344	1353	*	12.972977776644
LOC100132247	600	3803	*	8.05014963636391
DNM2	639	3666	*	8.89380136564455
DHRS4L2	64	1573	*	2.0760140075163
EHMT1	851	5105	*	8.50575446493479
GLDC	2471	3807	*	33.1183656487104
VARS	1354	4292	*	16.0967418518338
PLA2G7	316	1838	*	8.77244398367887
TERT	7	4013	*	0.0890036686891119
DLGAP3	45	3586	*	0.640296689914082
FUCA1	839	2115	*	20.240937192506
ALS2CR8	13	5929	*	0.111877030379546
HIST2H2AA3	108	533	*	10.3389295160911
KCMF1	2839	7552	*	19.181494401367
MFAP2	2261	1100	*	104.87860577378
SRCRB4D	44	2805	*	0.800384812211554
WWC3	183	6453	*	1.4469997389529
IL17RA	3	3411	*	0.0448764571490647
ST5	345	4543	*	3.87485438335414
C14orf115	4567	3415	*	68.2369067737477
MPP5	435	5356	*	4.14407604997044
C21orf7	1	1993	*	0.0256018724427931
LHFP	20	2157	*	0.473106460625745
CAMK4	16	2104	*	0.388019253068339
C7orf55	246	665	*	18.8752403270793
GALNT14	42	2711	*	0.790494406011227
CLPX	516	2350	*	11.2036844245528
C6orf174	667	11817	*	2.88003407770589
MRPS36	254	1327	*	9.76656448510595
HDGFRP2	2287	2300	*	50.736132251043
NPLOC4	609	4379	*	7.09612693608092
RAB34	2305	1766	*	66.597704274865
PJA1	398	2879	*	7.05375604301412
ARSD	1	5158	*	0.00989230937931109
POLE4	566	695	*	41.5537913476596
C22orf32	258	1566	*	8.40634048457825
RB1	9	4770	*	0.0962727014688426
ANKLE1	11	3217	*	0.174469956345462
C2orf56	435	2209	*	10.0478367241474
GGCT	5107	1163	*	224.060433183776
MPV17	327	1005	*	16.6020118324031
SLC35D1	429	6460	*	3.38847122801405
PSMD4	1566	1329	*	60.1237146464334
COL16A1	1	5584	*	0.00913763104915591
C20orf103	17	1776	*	0.488410495627405
LYSMD3	2	4258	*	0.0239664310843056
ERLIN1	294	3438	*	4.36335437547268
JMJD4	115	2594	*	2.26207446203776
GPX8	2185	3750	*	29.7302938495982
SLC29A1	1564	2485	*	32.1136288537437
GLRX	217	1646	*	6.7268064373825
HIST1H2BK	379	838	*	23.0767273795303
TP53I11	1165	3647	*	16.2993088900293
ST3GAL4	2	1741	*	0.0586152002050392
ALG8	1434	1743	*	41.9788746817841
SHOC2	96	3946	*	1.2413469464609
TMEM200B	10	2561	*	0.199236750404087
FBXW7	1376	3895	*	18.0256112264949
MRPL27	1006	702	*	73.1206253121902
CYB5R3	1085	3166	*	17.4862972140423
MINA	1327	5271	*	12.8456751413492
HHLA1	1	4105	*	0.0124298493979261
MYST4	1262	8550	*	7.53134024613451
TFAP2A	4	3807	*	0.0536112758376534
TIMELESS	3290	5138	*	32.6723841088402
SLC25A36	761	4661	*	8.33075921120538
DDX10	1489	3189	*	23.8242482966969
ZNF507	320	7716	*	2.11610292497612
TMED10	2733	4144	*	33.6510727197403
RAB11FIP1	1888	7855	*	12.2640758749564
PHF15	1097	6463	*	8.66067017809064
ZNF26	1	3059	*	0.0166801346121238
CCDC55	1495	2498	*	30.5370996832816
KRT7	3	1702	*	0.0899374825707754
RPA3	1821	1592	*	58.3641158094372
YIF1A	1166	1120	*	53.1201821908173
PPRC1	2155	5336	*	20.606796473508
DLGAP5	2078	3082	*	34.4026531588888
GLIPR1L2	5	1729	*	0.147555036953402
NLRP4	113	3672	*	1.57019937117892
PHF8	35	6057	*	0.294842102071493
RDH14	132	1598	*	4.21479236217787
PTPLB	570	1187	*	24.5020919239573
DNAJB2	22	3125	*	0.359212703720546
CDK11B	858	2499	*	17.5186267570794
RABEPK	539	1627	*	16.903640214262
LUC7L3	10128	3515	*	147.020329403275
UBE2MP1	8	961	*	0.424761971100825
SNF8	538	1211	*	22.6682065209131
CBARA1	910	2425	*	19.1473500694527
RAD51AP1	3048	2268	*	68.5726511732042
HAT1	2720	1669	*	83.1556179972939
HTR1D	589	2834	*	10.6046045227694
H2AFV	3457	3755	*	46.9751814535894
MLL5	2851	6862	*	21.1994957884677
RC3H2	2	3991	*	0.0255697979345961
OAZ3	51	886	*	2.93707801433726
PHTF1	450	3244	*	7.07800225040659
IFT27	661	1090	*	30.9423995464033
TMEM108	3	3790	*	0.0403888114341582
PKIA	1	2183	*	0.0233735830409925
STX10	182	749	*	12.3984843573893
DNM1P35	36	7299	*	0.251662302236679
SEC62	3568	6539	*	27.8414940182964
PQLC1	283	2544	*	5.67607802410051
SNORA6	28	149	*	9.58850261609144
EIF2C2	2368	3499	*	34.5316065308535
KRT19	2429	1470	*	84.3119644149278
ZNF143	2	2946	*	0.0346398722189318
SBDS	180	1605	*	5.72237739571812
ENO1	39793	1812	*	1120.5403935217
TIPRL	1775	3029	*	29.900476694227
MAN1B1	620	2731	*	11.5837457717546
P4HA1	296	2937	*	5.14241110195166
AKAP8L	1	2114	*	0.024136486177146
UBE2Z	1335	3126	*	21.7907069495456
LRRC20	442	3158	*	7.14149558140946
C9orf130	8	8012	*	0.0509481096140655
DHRS4	25	1276	*	0.999696939233671
COL4A1	240	6531	*	1.87504021234677
ISOC1	662	1938	*	17.4294324238174
C20orf20	169	1634	*	5.27732305420088
NDUFB11	3995	1123	*	181.516477698178
STK19	210	1804	*	5.93966279017859
OSBPL2	381	3971	*	4.89557960403007
SLC39A8	42	4080	*	0.525252533013833
STS	162	6375	*	1.29662339578272
LHFPL5	1	2147	*	0.0237655015270082
TMEM123	926	3588	*	13.1685385805124
GLI2	672	6768	*	5.06626556665824
SHROOM4	10	9560	*	0.0533729411908856
C15orf58	1	1350	*	0.0377959494655456
ALDH1A3	74	3493	*	1.08096631881134
TGIF1	2317	2059	*	57.4180865132362
TP53	4196	2719	*	78.7417930645567
SCO2	172	1049	*	8.36627213145824
CCDC69	9	3398	*	0.135144433786457
ZFAND5	4202	5868	*	36.5380167916157
RAPGEF2	2435	6818	*	18.2230470637452
ICA1	952	2383	*	20.3841184444479
EPS8L2	504	3140	*	8.18992484597364
MAP1LC3A	1	967	*	0.0527658032869561
C6orf145	4	2194	*	0.093025582093868
MNT	50	4841	*	0.527004046462369
PPP6C	1331	4349	*	15.6159236139723
ZNF560	324	2802	*	5.90005292513549
ENTPD1	59	12739	*	0.236317401281946
OR51E2	1	2785	*	0.0183211963297977
OTUB1	1840	2502	*	37.5240361600381
TMEM115	804	2095	*	19.5817296180922
C22orf40	15	1491	*	0.513325269401274
STK11	3	3276	*	0.0467257617019108
