GeneID   Uniq_reads_num(28380406)      length  coverage        rpkm
TPPP3	700	1130	*	21.8273490008801
GIGYF2	1469	7952	*	6.50918807864886
ICT1	1207	878	*	48.4388863908077
DNA2	1203	4415	*	9.60099658900063
CEBPZ	4569	3324	*	48.4330187687271
MRPS9	357	1457	*	8.63356295758903
ZNF479	734	2065	*	12.5244135650709
NAP1L6	12	2044	*	0.206862491230035
IRS2	143	6996	*	0.720224071929311
LUZP2	5	5253	*	0.0335385281485336
CLN6	581	2241	*	9.13514976703502
ANAPC1	2967	6309	*	16.5706069036843
SIK2	16	5676	*	0.0993250956246634
PTPN14	207	13442	*	0.542610071289973
LOC100130932	49	931	*	1.8545040880447
SNRPG	625	575	*	38.2995409487493
APTX	1197	2068	*	20.395061157834
RPL17	9935	926	*	378.040458077493
BMS1	1188	8046	*	5.20256851545427
LOC285577	4	3198	*	0.0440720171017503
MAGEA3	4106	1723	*	83.9682425564245
NFATC3	3199	4005	*	28.144472653045
LRRC45	470	2598	*	6.37441166521909
ZKSCAN1	1842	5494	*	11.8136028528192
ADCK2	258	2364	*	3.84550720795056
FASTKD2	91	6941	*	0.461956140070493
EPSTI1	954	1573	*	21.3698290527008
LRIG1	1424	4761	*	10.5388495286993
ERC2	2165	6132	*	12.4404803753618
KCNMB3	2	2127	*	0.03313171384377
POFUT2	38	4822	*	0.277675643212002
PRKACB	2	4511	*	0.0156220694625801
ZNF705A	388	3438	*	3.97655734062407
GNG2	1676	3857	*	15.3110780865169
ZNF354A	1057	2546	*	14.6284389631586
PCDH11X	1908	9172	*	7.32986068467036
DMGDH	5	3082	*	0.0571634939533572
PCBD2	23	2377	*	0.340941643447848
CAND2	74	4592	*	0.567820720337729
SF3B2	4551	2894	*	55.4101983376425
RCN1	281	2515	*	3.93685778372591
FLYWCH2	1384	1026	*	47.5302529232198
BCAR3	159	3168	*	1.76845228850475
MDH2	976	1303	*	26.3928808969309
TXNL4A	3	1385	*	0.0763225509159192
RAB25	18	1083	*	0.585632869908854
C22orf9	5	6287	*	0.0280225685325667
POR	1472	2498	*	20.7633187888047
SREBF2	748	4304	*	6.12365522753051
ZWINT	3167	1851	*	60.2869122041674
TRUB1	3	3411	*	0.0309899539778798
HNRNPCL1	7271	1106	*	231.643657558126
PAK1IP1	3420	1493	*	80.7137814073308
ENPP2	2	3276	*	0.0215113416806162
KIF9	891	3602	*	8.71596327221232
OR10H1	1	1120	*	0.0314603372079012
UXT	5015	709	*	249.23331738976
ZXDC	972	12600	*	2.71817313476266
SLC6A16	63	2931	*	0.757366562057151
SLC31A2	7	1773	*	0.139113955843173
ALG11	153	2536	*	2.12580575076733
USMG5	1145	553	*	72.9561237530064
ZNF780B	20	8663	*	0.0813472877129155
LRRC8E	14	3604	*	0.136875162991091
APEX1	6355	1547	*	144.746022049746
EOMES	2	2734	*	0.0257758432134962
CEP68	89	5861	*	0.535056545450195
SCARF2	4	3508	*	0.0401773975745147
LPAL2	910	2038	*	15.7332559775726
MRPL11	225	1685	*	4.70504746373359
VPS53	608	13106	*	1.63461248474686
MPDU1	17	1616	*	0.370671299776262
PSEN2	866	2298	*	13.2785075129189
SPERT	7	1613	*	0.152913232306228
DHRS7B	1061	1374	*	27.2088412743036
C10orf28	4468	3370	*	46.7158934843593
UBE2L3	7572	3016	*	88.4627964651245
C1orf131	291	1434	*	7.15031597126859
ATP6V1E1	5501	1405	*	137.957945037968
SAR1A	9397	3065	*	108.028947273007
C3orf70	8	5899	*	0.0477851536502449
ASB1	1123	6832	*	5.79179650565132
MCTP2	442	7619	*	2.04411672547571
TMEM5	122	1451	*	2.96260542804109
LCMT2	8	2916	*	0.0966682515030161
BIRC2	4667	3736	*	44.0161779976413
TMEFF2	4	1807	*	0.0779979583239609
SNORD7	2	97	*	0.726506756141224
TMEM53	5	1599	*	0.110180042754376
SLC9A3R2	21	2174	*	0.340362065837091
FAM48B2	11	2453	*	0.158007074766141
TIMP1	67	915	*	2.58009147986984
RSPH3	1	2175	*	0.0162002655967123
PTPN9	1904	3937	*	17.0405232128791
ABCA12	9	9099	*	0.0348522034350637
ZDHHC8P1	13	2547	*	0.179843937866919
UCK1	2500	2178	*	40.4448779532247
TPST2	806	2000	*	14.1999378021583
AQP6	127	2654	*	1.68610337771359
RUNDC1	1131	3828	*	10.41051158516
MRC1	276	5170	*	1.88104824713857
MAVS	860	11759	*	2.57697055860621
YES1	858	4683	*	6.45571762615946
KIAA0087	2	4320	*	0.016312767441134
SDHAF1	17	1132	*	0.529156201800741
PWWP2A	368	4008	*	3.2352027404213
FAM120AOS	56	2764	*	0.713890140983923
ABT1	1588	2252	*	24.8464020179773
PPP1R3F	529	3423	*	5.44540478788703
SMG1	22543	16064	*	49.4469389615938
LOC728228	1	681	*	0.051740936377165
BTBD8	146	1441	*	3.57001689121166
ASAH2B	1	630	*	0.0559294883696022
PIP5K1C	641	5047	*	4.47513479062739
ZDBF2	5	10146	*	0.01736427048731
POU2F2	1	4490	*	0.00784756741043416
C17orf57	76	3925	*	0.682268510353262
SNORD86	1	86	*	0.409716019451737
LOC375196	236	1055	*	7.88208183013502
TSPAN14	3233	5578	*	20.4224852306063
NAA40	538	3334	*	5.68588505938601
NUDT16	40	6203	*	0.227216364164755
CLIC1	1	1251	*	0.0281659293947637
LILRA5	1	1364	*	0.0258325349507693
CSAG1	670	873	*	27.0421959230344
BEND4	1	8848	*	0.00398232116555712
ELL3	737	2113	*	12.2899293634122
FAM125A	314	1193	*	9.27407492814308
NUFIP1	6769	3487	*	68.3996631108452
ZNF74	2	3867	*	0.0182237277852854
PRAMEF21	1611	1508	*	37.6422517446686
FAM104A	17956	2887	*	219.151379526735
SNX29	179	7002	*	0.900766695721228
SNURF	249	1326	*	6.61663562634954
C17orf56	4	2285	*	0.0616815364076138
FILIP1	8	4620	*	0.0610139873122933
ARGLU1	2952	1749	*	59.4713695198692
SAMD5	20	6324	*	0.111434464493515
HIST2H2AC	255	436	*	20.6079640059096
HYAL2	1604	2413	*	23.4222406080607
TBC1D10A	785	1935	*	14.2945366786495
C12orf71	398	965	*	14.5323936930508
KIAA0556	12	6622	*	0.0638518471872837
RBMY1D	226	1881	*	4.23351438280912
ERGIC3	350	1365	*	9.03476350585881
EPHB1	791	4673	*	5.96433595960279
C8orf59	61	1044	*	2.05878375291553
TARBP1	15	5129	*	0.103048092238787
ANAPC10	108	867	*	4.38920690734456
C1orf9	494	5653	*	3.07913946053203
FBXO30	2	4405	*	0.0159979921329623
COLEC12	1054	3133	*	11.8539096288488
LPHN3	3	6124	*	0.0172610602577642
UBE2T	3778	907	*	146.769583735419
SLC2A1	413	3670	*	3.9652026100509
PRR20E	79	1847	*	1.50709834117764
RPH3A	642	4590	*	4.92837491633318
CREM	2406	2681	*	31.621335278208
CWC25	8298	2329	*	125.540928952041
ATP2A3	12	4857	*	0.0870551641083369
PTGER4	1	3414	*	0.0103209073441269
METAP1	1719	2769	*	21.8743076993962
ZIK1	1626	2675	*	21.4179623536647
RECQL5	3	3710	*	0.0284923808675332
EPCAM	1126	1716	*	23.1207811536296
SSFA2	739	5290	*	4.92232361063056
NR2F2	1289	5108	*	8.89167181290189
CTTNBP2	3	5967	*	0.0177152225605075
MTERFD1	1587	1406	*	39.7715944287425
ZBTB24	3364	5597	*	21.1778601557022
C2orf27B	38	1325	*	1.01052977476851
FHOD3	26	4942	*	0.185375358052222
GREB1L	533	6050	*	3.1042252726659
OR7D2	48	3224	*	0.524599171307931
CCDC47	4135	3418	*	42.6270080974933
SMAP1	179	3329	*	1.8946135186062
C14orf21	349	2047	*	6.0074336139836
SLC26A6	23	2729	*	0.29696529368836
LOC646982	4	3968	*	0.0355197355573078
SRRM1	6525	3933	*	58.45719407967
KIAA0114	177	855	*	7.29438274630917
PPP1CA	4382	1503	*	102.729408757436
ALS2	2730	6917	*	13.9067698491946
ZNF33B	5	5958	*	0.0295699711923878
NAP1L1	85753	5125	*	589.571998474117
PTDSS1	1442	2504	*	20.291414937799
ECT2	1242	3911	*	11.1896158194014
CACNA2D2	3	5355	*	0.0197398194245655
SLC38A6	2	1931	*	0.0364946428512163
C10orf119	723	4241	*	6.00691409041973
GLCCI1	1334	4742	*	9.91232826140469
CCR4	6	1657	*	0.127588090547433
COX6A1	3875	545	*	250.528189875764
DUSP23	16	685	*	0.823020792358525
CD14	5	1648	*	0.106904058473451
ABCC9	133	8322	*	0.563125670570652
TRIP6	2	1746	*	0.0403614864522902
SNAP29	1099	4259	*	9.0922516699839
HMGCR	1081	4580	*	8.31651953370091
NUP35	2538	1632	*	54.7965049838797
CDH3	1809	4276	*	14.9067259144491
FLJ44054	1	2928	*	0.0120340087680496
IFT74	3	2163	*	0.0488704267307203
EI24	873	2260	*	13.610911198406
CNTROB	17	3764	*	0.159140494271636
WHAMML2	308	5245	*	2.06912448488801
RWDD2B	1	1703	*	0.0206902981050202
ZNF548	53	4548	*	0.410616890206908
HERC1	2102	15196	*	4.87399212084294
DOCK1	1158	6750	*	6.0448591029866
NR3C2	299	5897	*	1.78657583927115
FAM63A	108	2839	*	1.34041648068606
FAM111A	367	3782	*	3.41921126545101
INPP5F	8323	4931	*	59.4738821681455
IQGAP3	5	6051	*	0.0291154996470413
MYBL1	305	5187	*	2.07188185660672
LOC728643	203	540	*	13.2459671622008
INPP5K	2641	3371	*	27.605209324828
EMCN	1	4035	*	0.00873248517294904
DUSP12	13892	1248	*	392.221670698096
CGREF1	652	1929	*	11.9095887209423
VASH2	12	4335	*	0.0975379312743235
COPB2	3832	3200	*	42.1946042632371
CTR9	548	4310	*	4.48006880852006
VIL1	30	2736	*	0.386355018342646
TPTE2P1	3	6475	*	0.0163253641727487
CCDC107	208	917	*	7.99236658228208
UBR1	1223	7740	*	5.56758546432749
PTTG1IP	4116	2736	*	53.0079085166111
CDC27	21	5608	*	0.131944923525292
COPS6	1728	1423	*	42.7878272794685
MCCC1	1	2533	*	0.0139106110038884
ZNF664	1	5106	*	0.00690081818896384
GPC4	32	3714	*	0.303591406982008
VAC14	332	3094	*	3.78093464362831
PSMD9	14286	2342	*	214.934014788354
SIKE1	3099	5501	*	19.8500373037921
ZFP62	82	4024	*	0.718021215003392
SRCAP	3477	10473	*	11.6980906682419
KDM5B	45649	6382	*	252.03210360199
PPP1R13L	5	3121	*	0.0564491792259682
BPGM	10088	2103	*	169.023541399764
TTC19	10	2784	*	0.126564574974315
GFPT1	158	8641	*	0.644279744509918
MTRNR2L9	18810	527	*	1257.64936627381
ERVFRDE1	18	3302	*	0.192077649337156
ARHGAP32	1411	10110	*	4.91764590468748
SLC27A6	946	2837	*	11.7493325620428
PRR13	20389	1194	*	601.690279038296
FAM126A	82	6142	*	0.470419630279005
MRPS10	28	2139	*	0.461241783468809
TRPM7	198	10401	*	0.670766693512564
CGNL1	20	7217	*	0.0976460514697225
CECR1	21	3927	*	0.18842554905267
SERPINB8	1045	3389	*	10.8649096099521
FEM1C	131	5813	*	0.794058261679557
FLT1	12	7123	*	0.0593607934963067
PPP2R4	291	2845	*	3.60406084456913
INO80B	1	1210	*	0.0291203121263218
TMED3	897	1387	*	22.7875365339192
NUCKS1	2294	6453	*	12.5260212585645
IP6K2	2155	2304	*	32.956887970916
EXT1	1161	3363	*	12.1642895266661
GALNTL4	3	2515	*	0.04203051014654
RCOR1	4838	5518	*	30.8933897755066
SMAD2	850	10530	*	2.84427739999259
BMS1P1	44	4231	*	0.366430020705595
ODZ3	348	10810	*	1.13431831916296
TMEM68	1168	2317	*	17.7622592671075
NXN	311	3003	*	3.64910577963908
PPIH	1113	799	*	49.0828510011031
ZMYND19	646	1370	*	16.6147322457377
TSIX	246	37027	*	0.234098147501038
PRKCZ	1007	2324	*	15.2677395510152
FAM200A	1244	2487	*	17.6248727885101
EIF5B	14377	4696	*	107.875191695604
EIF2B4	93	1761	*	1.86082267096819
FOXJ3	3369	5230	*	22.6976407609617
CENPE	114	8612	*	0.466425435985233
LEO1	4483	2145	*	73.6415359941183
KIAA0415	296	2888	*	3.61140269777126
MCART6	22	6223	*	0.124567364422736
CRABP2	123	962	*	4.50517261305662
TSPAN12	176	2562	*	2.4205549064877
ACTR3B	496	2199	*	7.94763370883733
MYL12B	5158	1023	*	177.658953701424
CCDC163P	45	2169	*	0.731028582424261
ASL	11	2052	*	0.188884675634183
METTL14	595	2105	*	9.95970010230184
NCRNA00176	1	5263	*	0.00669496060665958
SLC2A14	1190	2194	*	19.1113661944807
GATA3	1	3068	*	0.0114848688633798
TFAM	5309	1935	*	96.6747709897454
PM20D1	3	2183	*	0.0484226903428988
IL17RD	406	8718	*	1.64093192649425
RALGAPB	1041	8634	*	4.2483479681997
PARP12	6	3791	*	0.0557672028586379
PIGH	1052	1438	*	25.7773488955755
SLC22A23	289	6143	*	1.6576724641793
CCDC125	8	3616	*	0.0779548178602862
FLJ46906	1	1001	*	0.0352003772955538
KCTD4	2	2117	*	0.0332882169795459
SRSF7	52691	2487	*	746.521038665101
GTF2H1	4548	3515	*	45.5907275266341
HCG22	32	5670	*	0.198860403091919
FLCN	40	3684	*	0.382579562137344
NAMPT	2415	4579	*	18.5835160689957
SSBP3	607	2105	*	10.1605680035247
VKORC1L1	263	1145	*	8.09341216415667
ABCA10	106	6331	*	0.58994964986922
TBCEL	3	4027	*	0.0262494991354726
ZNF582	3	2297	*	0.0460194745400732
CTNS	675	4430	*	5.36885212848156
GDNF	1	3830	*	0.00919988973181445
STK36	11	4921	*	0.0787627218860685
MZT2B	123	932	*	4.65018889888463
TEP1	71	10693	*	0.233959227043141
ROMO1	5	460	*	0.382995409487493
C1QTNF9B	1	1001	*	0.0352003772955538
KIDINS220	960	7361	*	4.5953205496448
C6orf163	4	1303	*	0.108167544659553
KIAA1644	40	6741	*	0.209082199512531
CES3	48	3894	*	0.434336858833274
AMFR	521	3593	*	5.10930586349973
PLCB4	2	5619	*	0.0125415830834132
MPHOSPH10	7568	2483	*	107.395429652889
LOC642929	5	983	*	0.179224708407169
PGF	11	1728	*	0.224300552315592
SR140	4270	7464	*	20.1575451049125
G3BP2	1846	4408	*	14.7560971833212
PYGB	26	4130	*	0.221822038618422
ZNF322A	53	4799	*	0.38914057442405
BAT1	480	2131	*	7.93668572640436
TSC1	1749	8616	*	7.15262596910556
LOC285103	95	1834	*	1.82517986854999
DKK3	316	2758	*	4.03714377977534
NARF	9694	1777	*	192.219296545077
UTP18	1800	1882	*	33.7003399634053
TSKS	52	1811	*	1.0117338702309
DDX31	6	3285	*	0.0643572194937888
NHLRC2	1	2550	*	0.0138178735971958
ZNF430	26	3918	*	0.233824660411966
AASS	340	5869	*	2.0412500270521
TNRC6A	3532	8420	*	14.7805297316513
ZNF793	273	7119	*	1.35121684291163
RCHY1	2062	4311	*	16.8535748460718
GTF2A2	26782	1580	*	597.265342553324
CYP27B1	356	2487	*	5.04377388481479
ZNF691	4	1573	*	0.0896009603886824
TACC3	4065	2778	*	51.55961959688
RBM45	118	1782	*	2.33322007036825
DMXL2	3	10599	*	0.00997327417855912
PDCL	6523	3085	*	74.5029734716358
FAM172B	193	5009	*	1.35764952901975
EID1	2	2091	*	0.0337021307248679
NAE1	499	1910	*	9.20552526636222
ZC3HC1	3684	1913	*	67.855655068885
RBM14	7128	5400	*	46.5109625281612
PPP1R2P1	183	3595	*	1.79363302201153
SPTY2D1	3746	5733	*	23.0232816958824
PPP2R5B	517	2748	*	6.62910977323985
ATG2A	2796	6372	*	15.46118568319
SPOP	971	3088	*	11.0795809327515
RPGRIP1L	17	6177	*	0.0969734208253908
PTPRF	849	7732	*	3.86898673619362
ICMT	1827	4813	*	13.3753169350293
SEC24B	939	4645	*	7.12297253709484
LINS1	1167	2576	*	15.9627015311394
THOC4	3283	1097	*	105.449773473076
SUSD3	274	1189	*	8.11988921981558
MAML1	1046	5721	*	6.44230278724007
ZNF808	5	3310	*	0.0532259481462981
RFPL3S	17	1293	*	0.463267455868862
POLL	1507	2794	*	19.0050163038597
FXR2	955	2987	*	11.2654759549954
LOC283875	12	3221	*	0.131271944139768
TYK2	2	4247	*	0.0165931611362606
ADAM28	2	3219	*	0.021892250806368
PIP4K2A	3275	3832	*	30.1139135904441
TCL1A	32178	1395	*	812.767324987059
ZNF268	2999	5859	*	18.0357565183265
MED7	2189	1382	*	55.8109113790646
MYLK	876	7834	*	3.94005183066327
RRP1	5804	1807	*	113.175037528067
TFAP4	1	2139	*	0.0164729208381717
CYP4F2	6	2360	*	0.0895819771343628
UNC5C	553	9876	*	1.97299255296534
LOC646214	172	8226	*	0.73675168486872
ARL4D	44218	1584	*	983.615387334629
SH3BP5	513	2793	*	6.47184079705396
GPBAR1	5	2003	*	0.0879570086691197
AKAP6	1	10386	*	0.00339260328065178
CTLA4	1	1977	*	0.0178227504667928
ACSBG1	28	2828	*	0.348867105671776
SNX9	13	4200	*	0.109062502320724
SLC25A17	1	2261	*	0.0155840679667622
NECAP1	705	2592	*	9.5837508716662
TTC39A	50	2740	*	0.642984994030098
POLR2F	3460	2101	*	58.0271769386286
PLA2G2D	12	2621	*	0.161322751649825
LOC727982	25	2674	*	0.329427614742421
GLMN	108	2030	*	1.87460216190529
LOC150622	4	11868	*	0.011875826650775
MCM7	7832	2900	*	95.1603601150883
TRIM52	489	2226	*	7.74043013567985
DCLRE1A	8	4468	*	0.0630896645888082
SAMD11	395	2554	*	5.44951181706167
PRPF31	1898	2183	*	30.635422090274
C10orf2	4871	3665	*	46.8301497529193
TLR7	43	4991	*	0.303572398303451
SMAD1	388	3051	*	4.4809584192283
MRPL55	285	864	*	11.6228468018079
AGAP6	113	2771	*	1.43688930964705
RIOK2	3	3962	*	0.0266801446286088
LOC644165	3	1424	*	0.07423225633325
NAAA	431	1862	*	8.15603328517619
STX18	58	2155	*	0.948335733190377
CCPG1	2614	6698	*	13.7512391813718
DCBLD1	13	1976	*	0.231813011005588
SORCS3	15	5757	*	0.09180713307152
SLC2A6	2	2545	*	0.0276900413932019
TRDMT1	5	7669	*	0.0229727328679419
PDGFA	9	2805	*	0.113055329431602
HIST2H4B	64	395	*	5.70905562294268
CFL1	32914	1255	*	924.098648226425
KIAA1370	3460	4212	*	28.9447053058069
METTL2A	230	2519	*	3.21722225675083
EML6	443	7850	*	1.9884536189901
CPSF6	10514	6615	*	56.0040610207616
TTC8	3	2202	*	0.0480048742136912
CLSTN3	6	4000	*	0.052853366509274
KIAA0146	126	3218	*	1.37964039365414
PSMG1	924	1122	*	29.0175345541112
CEP55	2119	2636	*	28.3248061793505
ZNF408	3970	2498	*	55.9988964616541
EYA3	268	2045	*	4.61766983683307
WDR7	499	7282	*	2.41452255681843
BLCAP	216	2205	*	3.45164842509545
SFI1	103	4251	*	0.853743707434365
HLA-DPB1	1	1501	*	0.0234747352917051
XIST	1	19271	*	0.00182842497394268
GNE	213	5311	*	1.41313840036093
ZNF501	3	3063	*	0.034510849826493
RHOXF2	289	1297	*	7.85125824784384
TUSC3	486	1585	*	10.8040951097822
SLC35A2	4	2619	*	0.0538153152697203
COPG2	9	1733	*	0.182989151215028
IARS	82	4510	*	0.640646866779079
ARFIP1	557	3088	*	6.3556401437102
C1orf83	1666	4097	*	14.3281602155155
CEP110	1438	7431	*	6.81856556231428
LOC100287042	5	2597	*	0.0678390020655552
CD163L1	1	4580	*	0.00769335757049113
MGST2	1605	798	*	70.8685490788512
TRPV4	5	3238	*	0.0544094775677106
PLEKHG4B	76	11515	*	0.232557872612814
ZNF880	921	2260	*	14.3592774498647
SLC25A11	1087	1810	*	21.1608137736946
EHD4	6	2891	*	0.0731281445994798
NEK8	46	2856	*	0.567519808456257
NOX5	43	3009	*	0.503532681931712
SULT1A3	1448	1596	*	31.9681180891515
EMP3	68	829	*	2.89025245084892
SYNCRIP	3808	7327	*	18.312690020228
LOC728743	12	3368	*	0.125542438264309
C1orf38	4	2719	*	0.0518360833730774
ZNF426	2242	2302	*	34.3171872904119
ELOVL2	692	4071	*	5.98944233594
ATP5J	1265	1295	*	34.4193094642119
PLCZ1	5	2075	*	0.0849050064406009
OSBPL1A	96	4156	*	0.813911322568224
ZNF589	391	3362	*	4.09789139502799
MED13	4585	10464	*	15.4391364325319
NLRP11	10018	4034	*	87.5037226392179
FAM179B	268	6241	*	1.51308040639699
GOLGA2	655	4259	*	5.41894890249268
TRA2A	430	1838	*	8.2433614795023
F2R	72	3809	*	0.666043999066725
ESCO1	7	4499	*	0.0548230815092122
C3orf26	8	1230	*	0.229174488929102
NIF3L1	4553	1631	*	98.3614869064887
PID1	4	2821	*	0.0499618258388506
RFC1	6894	4883	*	49.7468917625688
MTAP	36	4919	*	0.257873713401622
COL6A5	703	9226	*	2.68487005246186
TRNT1	828	2273	*	12.8354853995245
CRIPAK	1	4443	*	0.0079305824156762
MAP2K7	224	3371	*	2.34137330131067
TMBIM6	12733	3254	*	137.877876615978
ANKRD44	3	3686	*	0.0286778982687325
SP2	682	3110	*	7.72690159899783
KIAA1967	1250	3983	*	11.0581150115646
SNRNP25	1646	1085	*	53.4541574649862
DPF1	1	2325	*	0.015155087171118
TMEM38B	73	2076	*	1.23901597789885
SMPD3	31	5267	*	0.207386160595848
PATL2	1291	1950	*	23.3277593721274
DNAJC21	3137	6207	*	17.8079599097355
PDE7A	25	3135	*	0.280985467885561
SRD5A3	386	2660	*	5.11313269989468
MRPS31	503	1338	*	13.2462597678948
NFE2L1	6	4873	*	0.0433846636644975
STIP1	1172	2201	*	18.7624248217081
INE2	48	1874	*	0.902512128226664
HLA-G	4	1578	*	0.0893170536700871
MTDH	2839	7666	*	13.0490223080119
ARSG	4	2770	*	0.0508817006106128
HSP90AB1	18557	2538	*	257.630659919254
ZNF483	40	3721	*	0.378775357945169
PMAIP1	5557	1936	*	101.138484053731
FOXI3	29	1262	*	0.809692355398282
ZCCHC17	5390	1602	*	118.551662707027
LMBR1L	168	2342	*	2.5275734624418
SLC25A20	6	1867	*	0.113236993056827
RSBN1	606	6592	*	3.23919297174556
LOC100329108	60	1133	*	1.86596174790023
RHOT2	758	2488	*	10.7349549340916
LOC255512	277	999	*	9.77002504041969
NOP14	12	2917	*	0.144952667834828
RALGPS2	64	5831	*	0.386739319338425
EIF4EBP1	699	858	*	28.7059076845241
PPP1R9B	9	4046	*	0.0783786947740099
TRPC6	12	4611	*	0.0916996165851642
RGL2	952	3353	*	10.0042558737109
FER	2287	2950	*	27.3165308941717
C2CD2L	32	3343	*	0.337283423730535
ARPC1B	53	1498	*	1.24665261459347
SNRK	28	5213	*	0.189256891394549
LOC388692	7	12267	*	0.0201067126200331
UTP6	3057	2064	*	52.187577977665
PIGY	87	1353	*	2.26570233373089
LOC100131320	27	2459	*	0.386889222109367
LOC100132247	1427	3803	*	13.2214486823971
DNM2	890	3666	*	8.55419097895143
EHMT1	886	5105	*	6.11532258925456
PLA2G7	2	1838	*	0.0383412161837316
TERT	2	4013	*	0.0175607165077744
DLGAP3	10	3586	*	0.0982587218986318
FUCA1	1408	2115	*	23.457065420034
ALS2CR8	251	5929	*	1.49167313136873
HIST2H2AA3	1683	533	*	111.259807173369
KCMF1	778	7552	*	3.62993636513199
MFAP2	1	1100	*	0.032032343338954
SOCS1	9	1216	*	0.260789637381286
IL17RA	22	3411	*	0.227259662504452
ST5	2	4543	*	0.0155120306726169
C14orf115	1641	3415	*	16.9316494761774
SSX6	5	1286	*	0.136996802771576
MPP5	6461	5356	*	42.505053649044
C21orf7	3304	1993	*	58.413621992521
CAMK4	17	2104	*	0.284698108573403
C7orf55	1	665	*	0.0529858310869915
CLPX	5249	2350	*	78.7027860445899
C6orf174	6	11817	*	0.0178906208036808
MRPS36	26	1327	*	0.690373036544147
HDGFRP2	6056	2300	*	92.7768079942503
NPLOC4	3146	4379	*	25.3142560764522
RAB34	7	1766	*	0.139665370164182
PJA1	9	2879	*	0.11014942655632
ARSD	11	5158	*	0.0751437290425248
POLE4	555	695	*	28.1377634653689
C22orf32	2	1566	*	0.0450007377686454
RB1	6	4770	*	0.0443214813494961
PHLDA2	22	920	*	0.842589900872485
ANKLE1	11	3217	*	0.120482236369706
C2orf56	2864	2209	*	45.6834289067635
GGCT	1598	1163	*	48.4148350139409
MPV17	1169	1005	*	40.9854629846377
SLC35D1	32	6460	*	0.174541561227737
PSMD4	4342	1329	*	115.118794774652
COL16A1	4	5584	*	0.0252403851524709
LYSMD3	141	4258	*	1.16679578484541
ERLIN1	2262	3438	*	23.1829193414733
JMJD4	18	2594	*	0.244502852008978
GPX8	6	3750	*	0.056376924276559
SLC29A1	337	2485	*	4.77842642887333
GLRX	25	1646	*	0.535169770243763
HIST1H2BK	19319	838	*	812.31041176823
TP53I11	94	3647	*	0.908183246846131
SAA1	1	675	*	0.0522008558116287
ST3GAL4	337	1741	*	6.82044208831145
PF4V1	1	741	*	0.0475513868729411
ALG8	1	1743	*	0.0202154777239526
SHOC2	898	3946	*	8.01863881151007
REG1A	45	810	*	1.95753209293608
FBXW7	30011	3895	*	271.490352128339
MRPL27	12	702	*	0.602317567057254
CYB5R3	1746	3166	*	19.4318757475663
MINA	1307	5271	*	8.73703282459004
VASN	6	2806	*	0.0753433592434413
MYST4	3722	8550	*	15.3388093682275
TFAP2A	64	3807	*	0.592350136869545
TIMELESS	307	5138	*	2.10535662622903
SLC25A36	8830	4661	*	66.7518023710062
DDX10	4437	3189	*	49.0248536012645
ZNF507	11	7716	*	0.0502321610162446
TMED10	689	4144	*	5.8584249557416
RAB11FIP1	36	7855	*	0.161487052351697
PHF15	1	6463	*	0.0054518919499999
PKD1L3	5102	5194	*	34.6114588538463
ZNF26	619	3059	*	7.13004987887995
ZNF169	12	3556	*	0.11890521149443
CCDC55	1622	2498	*	22.8791461110335
KRT7	3	1702	*	0.0621073637006745
RPA3	377	1592	*	8.34410350669862
YIF1A	39	1120	*	1.22695315110815
PPRC1	12183	5336	*	80.4488460997608
DLGAP5	2533	3082	*	28.9590260367707
GLIPR1L2	1	1729	*	0.020379165802689
NLRP4	13303	3672	*	127.65220309965
PHF8	3220	6057	*	18.7318078432516
PTPLB	385	1187	*	11.4285572064423
DNAJB2	1	3125	*	0.0112753848553118
CDK11B	5592	2499	*	78.8464787301215
RABEPK	30	1627	*	0.649703337544856
LUC7L3	22653	3515	*	227.081519494468
UBE2MP1	11	961	*	0.403320868263624
SNF8	5904	1211	*	171.78435225475
CBARA1	1963	2425	*	28.5226552461044
TDRD6	830	8975	*	3.25855481542785
RAD51AP1	1073	2268	*	16.6700947279398
HAT1	10106	1669	*	213.355750726073
CT47A10	293	1293	*	7.98455085703392
H2AFV	3427	3755	*	32.1577429253941
MLL5	2516	6862	*	12.9193694877425
RC3H2	376	3991	*	3.31961343146864
CXorf48	3	2161	*	0.0489156561862786
OAZ3	297	886	*	11.8114746826594
PHTF1	2579	3244	*	28.0125014852893
TMEM108	122	3790	*	1.1342323155904
STX10	6	749	*	0.282260969341917
DNM1P35	38	7299	*	0.18344320476343
SEC62	839	6539	*	4.52097410422398
PQLC1	31	2544	*	0.429364350573243
EIF2C2	5819	3499	*	58.5984071101202
ZNF143	9865	2946	*	117.990147231045
SBDS	7896	1605	*	173.34586997185
ENO1	16352	1812	*	317.97580910951
TIPRL	3872	3029	*	45.0419797785648
C5orf60	1	1193	*	0.0295352704717933
MAN1B1	3	2731	*	0.0387062369163486
P4HA1	70	2937	*	0.839799263568081
TPTE	2499	2186	*	40.2807450157596
AKAP8L	12	2114	*	0.200012739864802
UBE2Z	5920	3126	*	66.7289250874178
LRRC20	56	3158	*	0.624823416617975
LOC401093	200	6648	*	1.06003542938777
C9orf130	163	8012	*	0.716849620653326
ISOC1	4	1938	*	0.072725650511557
C20orf20	8	1634	*	0.172512008190205
NDUFB11	2438	1123	*	76.4954037100683
STK19	1036	1804	*	20.2350656702173
